Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	87000	18000	69000	2013-01-31
8080	奧斯特	80000	13000	67000	2013-01-31
1785	光洋科	81000	15000	66000	2013-01-31
3265	台星科	134000	69000	65000	2013-01-31
8406	F-金可	66000	2000	64000	2013-01-31
4966	F-譜瑞	75000	14000	61000	2013-01-31
8942	森鉅	57000	0	57000	2013-01-31
3587	閎康	56000	1000	55000	2013-01-31
6015	宏遠證	106000	53000	53000	2013-01-31
5701	劍湖山	51000	0	51000	2013-01-31
5326	漢磊	50000	0	50000	2013-01-31
706389	元大TS	50000	0	50000	2013-01-31
8044	網家	121000	79000	42000	2013-01-31
5905	南仁湖	40000	0	40000	2013-01-31
705889	元大QR	40000	0	40000	2013-01-31
4944	兆遠	81000	42000	39000	2013-01-31
8383	千附	38000	0	38000	2013-01-31
3176	基亞	37000	4000	33000	2013-01-31
3631	晟楠	33000	0	33000	2013-01-31
1813	寶利徠	30000	0	30000	2013-01-31
3303	岱稜	31000	1000	30000	2013-01-31
3680	家登	29000	0	29000	2013-01-31
8925	偉盟	29000	0	29000	2013-01-31
6022	大眾證	56000	29000	27000	2013-01-31
3089	展成	25000	1000	24000	2013-01-31
8042	金山電	24000	0	24000	2013-01-31
5351	鈺創	23000	0	23000	2013-01-31
5489	彩富	23000	0	23000	2013-01-31
6105	瑞傳	23000	0	23000	2013-01-31
1584	精剛	22000	0	22000	2013-01-31
3290	東浦	22000	0	22000	2013-01-31
6146	耕興	51000	29000	22000	2013-01-31
3297	杭特	21000	0	21000	2013-01-31
5425	台半	21000	0	21000	2013-01-31
6021	大慶證	28000	7000	21000	2013-01-31
1580	新麥	20000	0	20000	2013-01-31
1752	南光	20000	0	20000	2013-01-31
3317	尼克森	20000	0	20000	2013-01-31
8086	宏捷科	20000	0	20000	2013-01-31
4973	廣穎	19000	0	19000	2013-01-31
5426	振發	18000	0	18000	2013-01-31
8936	國統	18000	0	18000	2013-01-31
3211	順達	25000	8000	17000	2013-01-31
4909	新復興	17000	0	17000	2013-01-31
4979	華星光	17000	0	17000	2013-01-31
6016	康和證	104000	88000	16000	2013-01-31
4903	聯光通	14000	0	14000	2013-01-31
8050	廣積	14000	0	14000	2013-01-31
3276	宇環	14000	0	13000	2013-01-31
1815	富喬	42000	29000	13000	2013-01-31
4735	豪展	13000	0	13000	2013-01-31
5475	德宏	13000	0	13000	2013-01-31
5505	和旺	17000	4000	13000	2013-01-31
2233	宇隆	15000	3000	12000	2013-01-31
4128	中天	121000	109000	12000	2013-01-31
6219	富旺	13000	1000	12000	2013-01-31
8096	擎亞	46000	34000	12000	2013-01-31
5490	同亨	12000	1000	11000	2013-01-31
3227	原相	10000	0	10000	2013-01-31
3323	加百裕	10000	0	10000	2013-01-31
5309	系統	58000	48000	10000	2013-01-31
6290	良維	16000	6000	10000	2013-01-31
3611	鼎翰	12000	3000	9000	2013-01-31
3691	碩禾	11000	2000	9000	2013-01-31
4152	台微體	13000	4000	9000	2013-01-31
4527	方土霖	9000	0	9000	2013-01-31
5306	桂盟	9000	0	9000	2013-01-31
6170	統振	9000	0	9000	2013-01-31
8091	翔名	10000	1000	9000	2013-01-31
3064	泰偉	8000	0	8000	2013-01-31
3553	力積	8000	0	8000	2013-01-31
3095	及成	8000	1000	7000	2013-01-31
3630	新鉅科	8000	1000	7000	2013-01-31
8938	明安	7000	0	7000	2013-01-31
3073	普格	24000	18000	6000	2013-01-31
3284	太普高	6000	0	6000	2013-01-31
3339	泰谷	6000	0	6000	2013-01-31
3546	宇峻	7000	1000	6000	2013-01-31
