Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-24	00799B	46.74	46.8	46.74	46.8	101000	4726740	46.8
2020-08-24	00831B	38.97	38.97	38.97	38.97	172000	6702840	38.97
2020-08-24	00832B	51.35	51.35	51.35	51.35	50000	2567500	51.35
2020-08-24	00833B	49.05	49.05	49.04	49.04	100000	4904500	49.04
2020-08-24	00834B	46.96	46.96	46.95	46.95	100000	4695500	46.95
2020-08-24	00836B	45.22	45.27	45.22	45.27	102000	4612520	45.27
2020-08-24	00838B	38.01	38.01	38.01	38.01	100000	3801000	38.01
2020-08-24	00839B	46.14	46.14	46.14	46.14	100000	4614000	46.14
2020-08-24	00840B	44.51	44.51	44.51	44.51	100000	4451000	44.51
2020-08-24	00841B	44.85	44.85	44.85	44.85	100000	4485000	44.85
2020-08-24	00842B	44.71	44.8	44.71	44.77	102000	4566510	44.77
2020-08-24	00843B	38.1	38.1	38.1	38.1	100000	3810000	38.1
2020-08-24	00844B	44.35	44.35	44.35	44.35	2000	88700	44.35
2020-08-24	00845B	39.36	39.36	39.31	39.31	202000	7950620	39.31
2020-08-24	00846B	40.64	40.64	40.63	40.63	201000	8168630	40.63
2020-08-24	00847B	39.58	40.24	39.57	39.72	433000	17186820	39.72
2020-08-24	00848B	40.9	40.9	40.88	40.88	210000	8587600	40.88
2020-08-24	00849B	38.82	38.82	38.8	38.8	210000	8150100	38.8
2020-08-24	00853B					0	0	
2020-08-24	00854B	43.2	43.2	43.2	43.2	100000	4320000	43.2
2020-08-24	00855B	39.39	39.57	39.39	39.52	134000	5297650	39.52
2020-08-24	00856B	38.71	38.71	38.71	38.71	100000	3871000	38.71
2020-08-24	00857B	44.39	44.39	44.39	44.39	100000	4439000	44.39
2020-08-24	00858	22.9	22.91	22.9	22.91	106000	2428430	22.91
2020-08-24	00859B	38.21	38.21	38.21	38.21	100000	3821000	38.21
2020-08-24	00860B	39.42	39.42	39.42	39.42	100000	3942000	39.42
2020-08-24	00862B	42.72	42.76	42.69	42.76	217000	9268380	42.76
2020-08-24	00863B	43.32	43.34	43.32	43.32	210000	9098600	43.32
2020-08-24	00864B	38.77	38.77	38.73	38.74	210000	8136800	38.74
2020-08-24	00867B	43.22	43.22	43.21	43.22	14000	605040	43.22
2020-08-24	00868B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2020-08-24	00869B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2020-08-24	00870B	43.59	43.61	43.45	43.6	766000	33369480	43.6
2020-08-24	00871B	39.09	39.11	39.05	39.11	401000	15669610	39.11
2020-08-24	00872B	39.78	39.78	39.67	39.73	104000	4131900	39.73
2020-08-24	00873B	39.2	39.22	39.14	39.14	111000	4350620	39.14
2020-08-24	00874B	40.6	40.63	40.6	40.63	101000	4100630	40.63
2020-08-24	00877	14.52	14.84	14.52	14.81	8157000	119978160	14.81
2020-08-24	00879B	39.51	39.55	39.49	39.49	115000	4544890	39.49
2020-08-24	00880B	39.38	39.5	39.36	39.36	143000	5633250	39.36
2020-08-24	1240	58.3	58.3	57.5	58.1	73000	4227300	58.1
2020-08-24	1258	13.85	13.85	13.8	13.8	9000	124250	13.8
2020-08-24	1259	67.4	67.4	67.1	67.1	20000	1344500	67.1
2020-08-24	1264	219	219	217.5	218	26000	5667500	218
2020-08-24	1268	132	132.5	132	132.5	20000	2641500	132.5
2020-08-24	1336	16.2	16.3	16.05	16.15	354000	5727150	16.15
2020-08-24	1565	287.5	295	285.5	293.5	612000	178476500	293.5
2020-08-24	1569	30.15	30.6	29.5	30	2651000	79383600	30
2020-08-24	1570	13.15	13.2	13.05	13.15	70000	920900	13.15
2020-08-24	1580	78.3	78.3	77	77.7	138000	10701800	77.7
2020-08-24	1584	8.1	8.21	8.04	8.14	107000	865550	8.14
2020-08-24	1586	46.9	47.7	45.85	46.7	4859000	227620200	46.7
2020-08-24	1591	17.95	18.3	17.95	18	30000	540250	18
2020-08-24	1593	59.8	61	58.1	59.8	164000	9819800	59.8
2020-08-24	1595	32.1	32.1	31.5	32.1	24000	765900	32.1
2020-08-24	1597	72.5	72.5	71.8	71.8	285000	20535100	71.8
2020-08-24	1599	31.5	31.5	31.35	31.45	56000	1761800	31.45
2020-08-24	1742	20.9	21.5	20.8	21.4	348000	7364050	21.4
2020-08-24	1752	44.75	45.4	44.5	44.5	1806000	81038350	44.5
2020-08-24	1777	81.2	81.5	81.1	81.2	37000	3009800	81.2
2020-08-24	1781	33	33.8	32.2	32.7	448000	14800900	32.7
2020-08-24	1784	39.7	40.3	39.5	39.8	316000	12590200	39.8
2020-08-24	1785	39.2	41.15	39.15	40.95	15417000	623582300	40.95
2020-08-24	1788	109.5	110.5	109	110.5	61000	6690500	110.5
2020-08-24	1796	23.45	23.5	23.05	23.05	6000	140350	23.05
2020-08-24	1799	20.9	21.2	20.5	20.8	348000	7211550	20.8
2020-08-24	1813	20	20	19.95	20	13000	259850	20
2020-08-24	1815	10	10.1	9.97	9.97	679000	6784230	9.97
2020-08-24	2035	38.6	38.75	38.3	38.75	6000	231300	38.75
2020-08-24	2061	9.03	9.03	8.75	8.98	5000	44550	8.98
2020-08-24	2063	31.15	31.25	31.1	31.25	9000	280300	31.25
2020-08-24	2064	11.5	11.5	11.45	11.45	5000	57300	11.45
2020-08-24	2065	55.8	56.2	55.7	56.2	73000	4087000	56.2
2020-08-24	2066	49.25	51	49.1	50.5	67000	3342800	50.5
2020-08-24	2067	8.64	8.79	8.64	8.67	23000	200190	8.67
2020-08-24	2070	26.9	26.9	26.9	26.9	1000	26900	26.9
2020-08-24	2221	23.45	23.8	23.4	23.7	8000	188150	23.7
2020-08-24	2230	12.5	12.8	12.2	12.65	183000	2299250	12.65
2020-08-24	2235	43	43.35	43	43	15000	646250	43
2020-08-24	2596	21.1	21.2	20.95	21.1	68000	1429200	21.1
2020-08-24	2640	91.2	91.8	89.8	91.8	30000	2735300	91.8
2020-08-24	2641	7.26	7.28	7.12	7.19	962000	6910850	7.19
2020-08-24	2643	49.95	49.95	48.3	48.65	122000	5963150	48.65
2020-08-24	2718	20	20	19.8	20	16000	319800	20
2020-08-24	2719	10.85	11.5	10.85	11.5	4000	44700	11.5
2020-08-24	2724					0	0	
2020-08-24	2726	61	63.9	61	62.2	38000	2356400	62.2
2020-08-24	2729	222	222	221	222	19000	4210000	222
2020-08-24	2732	121.5	122	120	120.5	111000	13441000	120.5
2020-08-24	2734	10.85	11.35	10.85	11.35	6000	65750	11.35
2020-08-24	2736	13.4	13.5	13.3	13.4	11000	147550	13.4
2020-08-24	2740	18.55	18.55	18	18	11000	200550	18
2020-08-24	2743	14.6	14.6	14.4	14.4	14000	202500	14.4
2020-08-24	2745	14.75	14.8	14.75	14.8	2000	29550	14.8
2020-08-24	2752	168	174.5	167.5	170	126000	21624500	170
2020-08-24	2916	15.85	15.85	15.7	15.7	54000	852450	15.7
2020-08-24	2924	18.8	18.85	18.8	18.85	2000	37650	18.85
2020-08-24	2926	73.6	73.6	72	73.2	11000	797500	73.2
2020-08-24	2928	30.3	30.35	28.75	29.05	168000	4894800	29.05
2020-08-24	2937	34.2	34.2	33.95	33.95	23000	784250	33.95
2020-08-24	3064	10.2	12.4	10.2	12.4	986000	10673200	12.4
2020-08-24	3066	6.3	6.34	6.3	6.34	5000	31660	6.34
2020-08-24	3067	26	26.1	26	26.1	3000	78150	26.1
2020-08-24	3071	23.45	24.2	23.15	23.65	2321000	55164850	23.65
2020-08-24	3078	32.7	34.6	32.3	34.6	9726000	329813750	34.6
2020-08-24	3081	241	245	231.5	235	2215000	521109000	235
2020-08-24	3083	51.7	55.3	50	52	3702000	192362500	52
2020-08-24	3085	6.28	6.28	5.8	5.8	17000	102120	5.8
2020-08-24	3086	18.6	18.6	18.6	18.6	1000	18600	18.6
2020-08-24	3088	52.6	52.7	52.2	52.5	106000	5561800	52.5
2020-08-24	3089	21.5	22.3	21.5	22.3	19000	415100	22.3
2020-08-24	3092	42.4	43.1	42.4	42.5	554000	23636600	42.5
2020-08-24	3093	33.9	34.1	33.45	33.8	103000	3475050	33.8
2020-08-24	3095	2.01	2.07	2.01	2.06	44000	88940	2.06
2020-08-24	3105	267	276	266	275	6205000	1680411000	275
2020-08-24	3114	19	19	18.75	18.85	51000	961750	18.85
2020-08-24	3115	12.9	12.9	12.7	12.7	3000	38500	12.7
2020-08-24	3118	30.5	31.35	30.5	31.1	60000	1852250	31.1
2020-08-24	3122	11	11.05	10.75	10.75	46000	499350	10.75
2020-08-24	3128	13.05	13.05	13	13.05	29000	377400	13.05
2020-08-24	3131	309.5	315	300	315	753000	232415000	315
2020-08-24	3141	24.8	25.75	24.5	25.55	810000	20438450	25.55
2020-08-24	3144	26.15	26.3	25.95	26	161000	4196300	26
2020-08-24	3147	33.05	33.9	33.05	33.85	25000	842150	33.85
2020-08-24	3152	342	361	334	339.5	1901000	657853500	339.5
2020-08-24	3162	10	10	10	10	21000	210000	10
2020-08-24	3163	65.9	66	63.4	63.9	3083000	199675600	63.9
2020-08-24	3169	36.75	36.8	35.35	36	77000	2767050	36
2020-08-24	3171	21.5	22.35	21.5	22.05	106000	2336650	22.05
2020-08-24	3176	70	71	68.7	69.6	606000	42377800	69.6
2020-08-24	3178	49.6	51.5	49.15	51.5	363000	18226000	51.5
2020-08-24	3188	13.85	13.85	13.8	13.8	4000	55350	13.8
2020-08-24	3191	38.7	39.3	37.55	38.55	245000	9430400	38.55
2020-08-24	3202	17.7	18.5	17.45	18.5	1132000	20263150	18.5
2020-08-24	3205	38.8	39	38.6	38.75	21000	814250	38.75
2020-08-24	3206	29.95	30.1	29.75	29.9	270000	8078150	29.9
2020-08-24	3207	11.2	11.2	10.8	11.1	9000	99000	11.1
2020-08-24	3211	80.5	80.8	80	80.6	680000	54761300	80.6
2020-08-24	3213	44.95	45	44.8	44.9	52000	2335550	44.9
2020-08-24	3217	110	118.5	110	116	3459000	403769500	116
2020-08-24	3218	243	243	233	236	567000	133998000	236
2020-08-24	3219	18.9	18.9	18.9	18.9	5000	94500	18.9
2020-08-24	3221	24.2	24.2	23.8	24.1	267000	6412250	24.1
2020-08-24	3224	52.9	54	52.9	53.3	195000	10424800	53.3
2020-08-24	3226	55	55	54.5	54.8	48000	2631700	54.8
2020-08-24	3227	172.5	174	168.5	171	3543000	606738000	171
2020-08-24	3228	60.5	61	58.3	59.7	685000	40793600	59.7
2020-08-24	3230	6.22	6.37	6.11	6.19	51000	313400	6.19
2020-08-24	3232	16.8	16.85	16.4	16.85	107000	1780250	16.85
2020-08-24	3234	41.9	42.9	41.25	42	1873000	78793850	42
2020-08-24	3236	22.4	22.6	21.85	21.95	277000	6115700	21.95
2020-08-24	3252	16	16	15.75	16	55000	871800	16
2020-08-24	3259	18.1	18.1	17.65	17.7	109000	1937200	17.7
2020-08-24	3260	51.1	51.7	50.5	51.7	1640000	83866000	51.7
2020-08-24	3264	32.85	32.95	31.8	32.15	4275000	137714650	32.15
2020-08-24	3265	23.2	23.25	22.95	23.25	220000	5071350	23.25
2020-08-24	3268	14	14.45	14	14.2	32000	455150	14.2
2020-08-24	3272	56	61.5	55	61.5	5339000	311808600	61.5
2020-08-24	3276	9.2	9.2	9.01	9.01	17000	154140	9.01
2020-08-24	3284	11.05	11.05	10.9	10.9	50000	549550	10.9
2020-08-24	3285	16.6	16.6	16.1	16.2	99000	1611050	16.2
2020-08-24	3287	17.55	17.55	16.9	17.3	645000	11100250	17.3
2020-08-24	3288	9.99	9.99	9.57	9.89	40000	385040	9.89
2020-08-24	3289	58.3	59.3	57.7	59.3	994000	58177400	59.3
2020-08-24	3290	13.85	13.9	13.4	13.45	209000	2821400	13.45
2020-08-24	3293	852	893	820	838	4617000	3963133000	838
2020-08-24	3294	15.7	15.7	15.1	15.1	323000	4971200	15.1
2020-08-24	3297	11.95	11.95	11.8	11.95	23000	272900	11.95
2020-08-24	3303	22.8	23.1	22.8	22.9	44000	1007900	22.9
2020-08-24	3306	17.9	17.95	17.8	17.8	15000	268000	17.8
2020-08-24	3310	28.3	28.45	28.25	28.3	40000	1133200	28.3
2020-08-24	3313	13.5	13.5	13.1	13.2	124000	1633250	13.2
2020-08-24	3317	35.4	37.5	35.35	36.5	3342000	122531250	36.5
2020-08-24	3322	7.36	7.39	7.3	7.3	78000	572650	7.3
2020-08-24	3323	39.4	39.9	38.7	39.5	1660000	65184600	39.5
2020-08-24	3324	218.5	223	215	220.5	3403000	746982500	220.5
2020-08-24	3325	28.3	31.55	27.9	31.55	19700000	598546150	31.55
2020-08-24	3332	31.15	31.3	31.1	31.3	3000	93550	31.3
2020-08-24	3339	3.83	3.99	3.8	3.99	49000	188560	3.99
2020-08-24	3354	12.15	12.15	11.75	11.85	18000	214600	11.85
2020-08-24	3360	15.45	15.45	15.3	15.35	55000	844200	15.35
2020-08-24	3362	34	34	33.4	33.5	72000	2412500	33.5
2020-08-24	3363	28.3	28.7	27.9	28.15	767000	21657300	28.15
2020-08-24	3372	8.5	8.63	8.5	8.63	10000	85450	8.63
2020-08-24	3373	106	108	105	106	1227000	130290500	106
2020-08-24	3374	110	112.5	107	112	12049000	1325119000	112
2020-08-24	3379	11.75	11.75	11.3	11.45	349000	4033200	11.45
2020-08-24	3388	63.5	63.5	63.2	63.2	25000	1583300	63.2
2020-08-24	3390	14.3	14.3	14.05	14.15	37000	523850	14.15
2020-08-24	3402	26.95	26.95	26.8	26.95	73000	1964850	26.95
2020-08-24	3426	38.2	38.2	38.1	38.1	7000	266900	38.1
2020-08-24	3434	12.75	12.75	12.3	12.5	12000	149500	12.5
2020-08-24	3438	29.2	29.95	29.2	29.55	78000	2309500	29.55
2020-08-24	3441	25.85	26.2	25.85	26.2	34000	885200	26.2
2020-08-24	3444	35.05	35.05	34.6	34.75	114000	3965500	34.75
2020-08-24	3455	49.6	49.8	49.6	49.8	64000	3177750	49.8
2020-08-24	3465	89	90.8	88.8	90.8	37000	3320700	90.8
2020-08-24	3466	13.25	13.25	13	13	23000	301050	13
2020-08-24	3479	53.1	54.5	53.1	54.4	172000	9315900	54.4
2020-08-24	3483	84	86.5	82.9	86.5	3826000	326695800	86.5
2020-08-24	3484	36.5	38.35	36.1	36.6	5120000	191387050	36.6
2020-08-24	3489	13	13	12.65	12.65	96000	1235250	12.65
2020-08-24	3490	24.05	24.3	23.25	23.4	1005000	23694350	23.4
2020-08-24	3491	76.5	77.6	76.5	77	202000	15562900	77
2020-08-24	3492	15.7	15.7	15.3	15.55	35000	540400	15.55
2020-08-24	3498	33.7	34.5	33.05	33.15	388000	12981000	33.15
2020-08-24	3499	10.2	10.25	10.15	10.25	23000	234600	10.25
2020-08-24	3508	16.45	16.45	16	16.25	121000	1955500	16.25
2020-08-24	3511	23	23.75	23	23.6	228000	5335050	23.6
2020-08-24	3512	28.9	29	28.7	28.9	63000	1816250	28.9
2020-08-24	3516	13.4	14.25	13.3	13.9	297000	4125200	13.9
2020-08-24	3520	17	17.1	16.65	16.85	111000	1870650	16.85
2020-08-24	3521	10.85	10.85	10.6	10.6	29000	309150	10.6
2020-08-24	3522	11.4	11.7	11.25	11.3	183000	2101100	11.3
2020-08-24	3523	16.25	16.5	16.1	16.45	141000	2284900	16.45
2020-08-24	3526	85.7	86.2	84.9	86.2	562000	48052900	86.2
2020-08-24	3527	84.8	87.3	84.4	87	165000	14155000	87
2020-08-24	3529	578	580	540	555	1175000	652403000	555
2020-08-24	3531	21.4	21.5	21.4	21.5	13000	278500	21.5
2020-08-24	3537	33.85	33.85	33.2	33.25	125000	4166050	33.25
2020-08-24	3540	81.7	87.5	80.4	85	29605000	2502791200	85
2020-08-24	3541	61.8	61.8	60.7	60.9	119000	7251400	60.9
2020-08-24	3546	75.3	77.3	75.1	76.7	346000	26364400	76.7
2020-08-24	3548	63.3	63.3	62.5	62.9	127000	7983800	62.9
2020-08-24	3551	47.2	48.15	47.2	48	302000	14433400	48
2020-08-24	3552	92.7	92.7	84.3	85	6628000	573853900	85
2020-08-24	3555	34.95	34.95	34.95	34.95	1000	34950	34.95
2020-08-24	3556	53.8	54.1	53.1	54	280000	15052000	54
2020-08-24	3558	91.3	93	91.2	92.9	47000	4319000	92.9
2020-08-24	3564	24.6	24.8	24.6	24.7	14000	345900	24.7
2020-08-24	3567	25.1	25.1	24.85	24.85	76000	1895750	24.85
2020-08-24	3570	87.8	88.1	86.9	86.9	14000	1223300	86.9
2020-08-24	3577	31.15	31.25	30.2	30.65	59000	1812850	30.65
2020-08-24	3580	23	23.2	22.8	23.2	36000	831400	23.2
2020-08-24	3581	19.7	19.95	18.75	19.3	1077000	20828150	19.3
2020-08-24	3587	80.2	83.9	79.1	83.4	991000	81425500	83.4
2020-08-24	3594	23.4	25.2	23.35	24.35	1618000	39670650	24.35
2020-08-24	3597	17.3	17.35	16.9	17.2	56000	956700	17.2
2020-08-24	3609	26	27	25.4	25.95	212000	5534750	25.95
2020-08-24	3611	169	170	167	169	51000	8591500	169
2020-08-24	3615	17.1	17.3	16.7	17	316000	5379450	17
2020-08-24	3623	15	15.25	15	15.15	50000	755650	15.15
2020-08-24	3624	23.75	24.1	23.3	24.1	236000	5576500	24.1
2020-08-24	3625	14.7	14.85	14.65	14.8	191000	2822500	14.8
2020-08-24	3628	34	34	33.8	34	10000	339400	34
2020-08-24	3629	84	84	84	84	1000	84000	84
2020-08-24	3630	41.9	42.45	41.55	41.8	566000	23706900	41.8
2020-08-24	3631	42.95	42.95	42.95	42.95	6000	257700	42.95
2020-08-24	3632	8.8	9	8.76	8.8	79000	697810	8.8
2020-08-24	3642	15.45	15.5	15.45	15.5	31000	479900	15.5
2020-08-24	3646	17.6	17.7	17.45	17.5	200000	3510000	17.5
2020-08-24	3652	18.5	18.75	18.5	18.6	30000	558600	18.6
2020-08-24	3663	19.1	19.2	18.95	19.15	123000	2339550	19.15
2020-08-24	3664	10.75	10.9	10.7	10.9	13000	140600	10.9
2020-08-24	3666	21.8	22.3	21.6	21.7	353000	7694750	21.7
2020-08-24	3672	18.8	18.8	18	18	31000	562500	18
2020-08-24	3675	65.7	69.5	65.1	68.2	522000	35502600	68.2
2020-08-24	3680	240	257	233	256	3025000	747816500	256
2020-08-24	3684	35	35.7	34.5	35.65	18000	630450	35.65
2020-08-24	3685	17.6	18.4	17.6	18.35	17000	304700	18.35
2020-08-24	3687	50.2	52.9	50.2	52.5	142000	7367900	52.5
2020-08-24	3689	35.4	37.3	34.65	37.1	2075000	74902050	37.1
2020-08-24	3691	104.5	104.5	101.5	103	423000	43446500	103
2020-08-24	3693	58.9	62.3	58.8	60.9	406000	24687200	60.9
2020-08-24	3707	26.9	27.05	26.4	26.55	4256000	113512550	26.55
2020-08-24	3709	21.3	21.75	21.15	21.75	209000	4457450	21.75
2020-08-24	3710	8.57	8.57	8.43	8.47	707000	5995490	8.47
2020-08-24	3713	61.5	64.9	61.5	63.9	876000	55439200	63.9
2020-08-24	4102	31.3	32	31.05	31.15	213000	6676150	31.15
2020-08-24	4105	66.3	66.6	66.2	66.4	507000	33649400	66.4
2020-08-24	4107	141.5	145	141.5	144	330000	47299500	144
2020-08-24	4109	14.4	15.2	14.2	14.85	340000	4994250	14.85
2020-08-24	4111	25	25	24.7	24.75	130000	3225100	24.75
2020-08-24	4113	15.3	15.4	15.05	15.15	542000	8227350	15.15
2020-08-24	4114	26.7	27.05	26.6	26.85	1539000	41375500	26.85
2020-08-24	4116	30.75	31.15	30.4	31.15	73000	2244800	31.15
2020-08-24	4120	53.9	55	52.7	55	316000	16952200	55
2020-08-24	4121	19.5	19.55	19.2	19.35	385000	7451600	19.35
2020-08-24	4123	73.3	76.2	73.3	74.6	10608000	794944400	74.6
2020-08-24	4126	75.8	75.8	74.4	74.8	417000	31184600	74.8
2020-08-24	4127	12.4	12.55	12.25	12.45	152000	1888100	12.45
2020-08-24	4128	90	91.5	86.9	87.5	6946000	618316200	87.5
2020-08-24	4129	36.4	36.4	36.3	36.4	490000	17835900	36.4
2020-08-24	4129A	47	47.5	47	47.4	17000	804150	47.4
2020-08-24	4130	35.95	36.15	35.25	35.25	1210000	43044400	35.25
2020-08-24	4131	10.3	10.45	10.3	10.35	29000	299250	10.35
2020-08-24	4138	46.3	46.5	46.1	46.3	39000	1805150	46.3
2020-08-24	4139	55.6	58	55.6	57	174000	9855700	57
2020-08-24	4147	101	104.5	99.5	102	3445000	352126300	102
2020-08-24	4152	69.9	70.3	68.9	69	244000	16952100	69
2020-08-24	4153	22.4	22.8	21.8	22	42000	938000	22
2020-08-24	4154	32.85	32.85	31.3	32.15	26000	819550	32.15
2020-08-24	4157	25.2	25.85	24.4	24.65	4337000	108364950	24.65
2020-08-24	4160	26.55	26.7	26.4	26.45	48000	1271550	26.45
2020-08-24	4161	26.1	26.15	25.85	25.9	64000	1663600	25.9
2020-08-24	4162	70	70	68.2	68.8	375000	25770500	68.8
2020-08-24	4163	121	121	118	119	166000	19777000	119
2020-08-24	4167	32.7	32.95	32.1	32.2	1914000	61947800	32.2
2020-08-24	4168	27.9	27.9	27.15	27.2	400000	10971450	27.2
2020-08-24	4171	216	217	211	217	372000	79942500	217
2020-08-24	4173	22.6	22.85	22.55	22.7	336000	7604300	22.7
2020-08-24	4174	114.5	116	113.5	113.5	224000	25625000	113.5
2020-08-24	4175	69.3	69.8	69.1	69.5	41000	2847000	69.5
2020-08-24	4183	21.6	22.85	21.5	22.85	343000	7588450	22.85
2020-08-24	4188	20.55	20.55	20.2	20.3	58000	1180100	20.3
2020-08-24	4192	77.9	79.5	77	79.5	394000	31002200	79.5
2020-08-24	4198	5	5	4.95	4.95	56000	279600	4.95
2020-08-24	4205	89.9	90	89.6	89.7	17000	1526200	89.7
2020-08-24	4207	11.4	11.45	11.35	11.4	184000	2097000	11.4
2020-08-24	4303	20	20	20	20	26000	520000	20
2020-08-24	4304	4.57	4.57	4.57	4.57	1000	4570	4.57
2020-08-24	4305	32.9	32.9	32.55	32.55	4000	130900	32.55
2020-08-24	4401	26.6	26.8	26.55	26.75	42000	1118550	26.75
2020-08-24	4402	5.88	5.88	5.62	5.62	45000	256240	5.62
2020-08-24	4406	8.67	8.69	8.61	8.69	16000	138200	8.69
2020-08-24	4413	18.9	19.65	18.6	19.15	377000	7192500	19.15
2020-08-24	4416	81.4	81.4	80.5	80.5	2000	161900	80.5
2020-08-24	4417	30.75	31	30.75	30.9	38000	1173550	30.9
2020-08-24	4419					0	0	
2020-08-24	4420	23.3	23.55	23.1	23.2	40000	933250	23.2
2020-08-24	4429	30.6	30.6	30.5	30.5	28000	855100	30.5
2020-08-24	4430	26.5	26.5	26.05	26.15	54000	1412800	26.15
2020-08-24	4432	20.9	20.9	20	20.05	301000	6098800	20.05
2020-08-24	4433	47.65	47.65	46.05	46.2	495000	23090200	46.2
2020-08-24	4502	51.1	51.1	50.2	50.9	32000	1622800	50.9
2020-08-24	4503	19.8	19.8	19.7	19.7	13000	257000	19.7
2020-08-24	4506	56	56.2	56	56.2	14000	784600	56.2
2020-08-24	4510	10	10	9.94	10	27000	268710	10
2020-08-24	4513	7.29	7.3	7.19	7.19	19000	137070	7.19
2020-08-24	4523	25.45	26	24.8	26	12000	306550	26
2020-08-24	4527	27.6	28.25	27.6	28.1	190000	5312350	28.1
2020-08-24	4528	40.15	40.4	40.1	40.2	51000	2048950	40.2
2020-08-24	4529	8.38	8.45	8.38	8.41	23000	193390	8.41
