Ticker	Name	Buy	Sell	OverBS	Date
72325P	康和RS	408	998	-590	2015-11-30
720944	凱基TX	211	787	-576	2015-11-30
720004	統一TE	68	640	-572	2015-11-30
721799	元大WW	15	583	-568	2015-11-30
721761	永豐P2	42	606	-564	2015-11-30
721680	富邦RG	20	580	-560	2015-11-30
719989	SH日盛	55	608	-553	2015-11-30
721830	統一YJ	0	538	-538	2015-11-30
721698	ZG永豐	9	543	-534	2015-11-30
721705	WC日盛	175	702	-527	2015-11-30
719293	W3群益	40	564	-524	2015-11-30
721707	WE日盛	38	559	-521	2015-11-30
721346	XH永豐	379	888	-509	2015-11-30
721706	WD日盛	83	591	-508	2015-11-30
720999	V3國泰	176	676	-500	2015-11-30
720587	S4國泰	0	499	-499	2015-11-30
721481	凱基XC	673	1155	-482	2015-11-30
719794	元大TS	192	673	-481	2015-11-30
721646	QC國泰	41	502	-461	2015-11-30
721807	統一YE	10	471	-461	2015-11-30
72274P	群益W3	0	455	-455	2015-11-30
719821	元富U9	50	500	-450	2015-11-30
720266	元富QD	0	450	-450	2015-11-30
720472	QD元大	176	624	-448	2015-11-30
72261P	統一WQ	201	624	-423	2015-11-30
72326P	統一YH	0	420	-420	2015-11-30
72209P	T3國泰	0	418	-418	2015-11-30
721185	群益T9	43	454	-411	2015-11-30
72300P	統一XM	70	480	-410	2015-11-30
72335P	凱基YU	0	410	-410	2015-11-30
720019	Q3元大	129	535	-406	2015-11-30
721060	群益T1	0	398	-398	2015-11-30
72328P	RW元富	0	395	-395	2015-11-30
721044	V2國泰	360	743	-383	2015-11-30
5009	榮剛	0	379	-379	2015-11-30
72235P	康和QB	52	423	-371	2015-11-30
719336	中信WG	10	380	-370	2015-11-30
72294P	RF元富	0	368	-368	2015-11-30
721769	凱基YR	69	433	-364	2015-11-30
721514	SG元大	148	511	-363	2015-11-30
721359	U5元大	0	361	-361	2015-11-30
721460	兆豐QQ	10	365	-355	2015-11-30
721673	QC群益	0	355	-355	2015-11-30
720990	富邦PU	65	418	-353	2015-11-30
721713	統一XS	568	920	-352	2015-11-30
718793	統一QL	0	350	-350	2015-11-30
72293P	RE元富	70	420	-350	2015-11-30
721845	元大SC	13	353	-340	2015-11-30
72303P	WB日盛	114	454	-340	2015-11-30
72268P	群益V5	0	337	-337	2015-11-30
72316P	ZZ永豐	120	453	-333	2015-11-30
720959	X9元富	102	434	-332	2015-11-30
720966	凱基UE	104	429	-325	2015-11-30
719805	P5永豐	20	344	-324	2015-11-30
720076	元富Z8	40	360	-320	2015-11-30
720994	U2元大	140	458	-318	2015-11-30
721304	XF永豐	828	1140	-312	2015-11-30
72062P	凱基U9	2040	0	2040	2015-11-30
721728	QJ群益	1485	0	1485	2015-11-30
720981	VM永豐	2655	1232	1423	2015-11-30
720459	統一UJ	1501	200	1301	2015-11-30
720845	RF元大	1220	0	1220	2015-11-30
720929	RT元大	1516	349	1167	2015-11-30
8086	宏捷科	1536	462	1074	2015-11-30
719510	凱基X9	1407	385	1022	2015-11-30
721661	PW群益	967	0	967	2015-11-30
721649	PU群益	942	0	942	2015-11-30
719912	統一SZ	930	0	930	2015-11-30
721489	QL元富	911	46	865	2015-11-30
721405	VM日盛	865	10	855	2015-11-30
721532	凱基XS	1304	535	769	2015-11-30
720751	群益WN	680	0	680	2015-11-30
720021	R1元大	714	36	678	2015-11-30
719730	群益QP	656	0	656	2015-11-30
720737	V7元富	883	274	609	2015-11-30
721275	XC永豐	747	158	589	2015-11-30
721451	QA元富	616	37	579	2015-11-30
720851	統一VF	1043	466	577	2015-11-30
720556	凱基SD	877	309	568	2015-11-30
720122	W7永豐	909	344	565	2015-11-30
721544	SV元大	1043	478	565	2015-11-30
720758	凱基TE	798	245	553	2015-11-30
720205	元大SN	538	5	533	2015-11-30
8916	光隆	589	56	533	2015-11-30
720888	SM元大	584	57	527	2015-11-30
718689	WE群益	805	286	519	2015-11-30
720967	凱基UF	927	409	518	2015-11-30
721683	ZD永豐	657	142	515	2015-11-30
720753	V9元富	562	50	512	2015-11-30
719588	WA元大	503	0	503	2015-11-30
719998	T8永豐	501	0	501	2015-11-30
721281	群益U9	516	15	501	2015-11-30
72301P	QD群益	499	0	499	2015-11-30
720822	UI永豐	630	138	492	2015-11-30
721766	凱基YN	1179	695	484	2015-11-30
720818	UE永豐	558	75	483	2015-11-30
72078P	群益PS	494	30	464	2015-11-30
721018	Y5元富	505	50	455	2015-11-30
718361	統一PP	450	0	450	2015-11-30
720372	元大SS	705	268	437	2015-11-30
721128	WH元大	472	36	436	2015-11-30
721261	WV永豐	763	328	435	2015-11-30
721530	凱基XQ	617	183	434	2015-11-30
720721	凱基TC	1766	1337	429	2015-11-30
720893	UW永豐	437	10	427	2015-11-30
719969	T6永豐	569	145	424	2015-11-30
719501	RC日盛	420	0	420	2015-11-30
721138	兆豐PH	442	35	407	2015-11-30
721444	Z3國泰	428	22	406	2015-11-30
721009	UT日盛	458	57	401	2015-11-30
72202P	元證SY	400	0	400	2015-11-30
720897	X4元富	409	16	393	2015-11-30
720926	富邦PN	391	0	391	2015-11-30
719702	永豐ZS	438	55	383	2015-11-30
719831	元大UK	380	0	380	2015-11-30
721733	ZN永豐	390	20	370	2015-11-30
721371	永昌YR	479	116	363	2015-11-30
720869	群益P2	361	0	361	2015-11-30
6182	合晶	398	41	357	2015-11-30
72320P	RN元富	352	0	352	2015-11-30
720600	SF永豐	502	152	350	2015-11-30
721666	QF國泰	371	25	346	2015-11-30
721394	XW永豐	450	109	341	2015-11-30
719603	元富S1	360	20	340	2015-11-30
721236	統一WF	1490	1153	337	2015-11-30
721284	元大T1	426	90	336	2015-11-30
72291P	康和RK	455	120	335	2015-11-30
72188P	RH元大	331	0	331	2015-11-30
72226P	群益Q4	333	14	319	2015-11-30
72043P	元富ZF	313	0	313	2015-11-30
721153	凱基VN	332	20	312	2015-11-30
720226	Z7永豐	320	10	310	2015-11-30
720925	富邦PM	347	38	309	2015-11-30
72145P	VU元大	407	99	308	2015-11-30
720411	玉山T6	516	210	306	2015-11-30
721247	Z6元富	301	0	301	2015-11-30
719526	RG日盛	300	0	300	2015-11-30
719688	元大PY	300	0	300	2015-11-30
719951	凱基PT	300	0	300	2015-11-30
4130	健亞	504	205	299	2015-11-30
720669	SW永豐	331	37	294	2015-11-30
718272	統一PJ	293	0	293	2015-11-30
720978	VJ永豐	313	20	293	2015-11-30
720682	群益VY	311	21	290	2015-11-30
720987	玉山U7	300	12	288	2015-11-30
720980	VL永豐	287	0	287	2015-11-30
721487	QJ元富	525	244	281	2015-11-30
721039	R8元大	984	705	279	2015-11-30
72160P	群益TW	281	4	277	2015-11-30
721129	WJ元大	320	45	275	2015-11-30
721684	ZE永豐	278	5	273	2015-11-30
721694	QG國泰	287	15	272	2015-11-30
721505	YK永豐	351	80	271	2015-11-30
721226	兆豐PS	269	0	269	2015-11-30
720611	SH永豐	286	21	265	2015-11-30
720699	UB日盛	435	170	265	2015-11-30
721152	凱基VM	649	387	262	2015-11-30
