Ticker	Name	Buy	Sell	OverBS	Date
70042P	日盛UB	369	60	309	2010-11-01
700153	國泰TT	320	12	308	2010-11-01
700532	群益R6	1322	1014	308	2010-11-01
700375	永昌QF	348	44	304	2010-11-01
700636	國泰UR	577	275	302	2010-11-01
700412	元大SA	300	0	300	2010-11-01
700686	元富R9	298	0	298	2010-11-01
6244	茂迪	470	176	294	2010-11-01
700739	元大UK	314	26	288	2010-11-01
700417	富邦QQ	350	70	280	2010-11-01
701003	大華U7	328	55	273	2010-11-01
700950	永豐TM	314	50	264	2010-11-01
700963	國泰VJ	339	92	247	2010-11-01
701038	寶來P9	244	0	244	2010-11-01
1815	富喬	327	87	240	2010-11-01
700390	大華P6	235	0	235	2010-11-01
700705	工銀SR	456	221	235	2010-11-01
700421	元大SG	338	104	234	2010-11-01
700496	永豐PJ	230	0	230	2010-11-01
700521	群益R1	300	80	220	2010-11-01
700550	大華Q9	232	13	219	2010-11-01
700678	永豐QP	214	0	214	2010-11-01
70051P	康和P7	278	67	211	2010-11-01
700712	兆豐VC	220	10	210	2010-11-01
70438	元大W1	208	0	208	2010-11-01
700942	國泰VD	222	16	206	2010-11-01
700751	統一UP	204	0	204	2010-11-01
701027	日盛US	203	0	203	2010-11-01
700335	元大RG	321	119	202	2010-11-01
701037	寶來P8	209	8	201	2010-11-01
70032P	元大TU	250	50	200	2010-11-01
700433	永昌QJ	252	52	200	2010-11-01
700717	元大UC	250	50	200	2010-11-01
70602	第一Q8	199	0	199	2010-11-01
701057	國泰VL	198	0	198	2010-11-01
700954	永豐TR	196	0	196	2010-11-01
700172	元富WN	193	0	193	2010-11-01
701025	康和S3	327	135	192	2010-11-01
700590	工銀SM	198	10	188	2010-11-01
3324	雙鴻	197	16	181	2010-11-01
700189	統一TD	179	0	179	2010-11-01
700956	永豐TT	200	21	179	2010-11-01
700557	永豐PS	403	225	178	2010-11-01
70621	元大PN	177	0	177	2010-11-01
700584	凱基RZ	495	319	176	2010-11-01
700791	永豐SF	206	30	176	2010-11-01
700321	大華WZ	380	205	175	2010-11-01
700816	永豐SH	331	161	170	2010-11-01
700570	群益S3	587	422	165	2010-11-01
700186	國泰TW	160	0	160	2010-11-01
700685	元富R8	160	0	160	2010-11-01
700767	永豐RS	205	50	155	2010-11-01
701004	群益PA	160	6	154	2010-11-01
700830	元大UR	381	229	152	2010-11-01
700864	康和P9	180	30	150	2010-11-01
3068	美磊	172	28	144	2010-11-01
5356	協益	241	98	143	2010-11-01
700574	凱基RY	188	50	138	2010-11-01
700284	群益P2	152	15	137	2010-11-01
700691	凱基SC	136	0	136	2010-11-01
6147	頎邦	385	252	133	2010-11-01
70670	統一SS	131	0	131	2010-11-01
6008	凱基證	130	0	130	2010-11-01
700670	康和WZ	150	21	129	2010-11-01
700856	永豐SU	205	76	129	2010-11-01
700934	康和R4	129	0	129	2010-11-01
700169	永豐S1	128	1	127	2010-11-01
700577	日盛TJ	130	10	120	2010-11-01
700880	群益W3	120	2	118	2010-11-01
700464	兆豐UN	115	0	115	2010-11-01
700008	元大PW	110	0	110	2010-11-01
700267	元富WW	198	88	110	2010-11-01
