Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	16000	6000	10000	2012-12-19
8432	東生華	11000	1000	10000	2012-12-19
8240	華宏	12000	3000	9000	2012-12-19
3293	鈊象	9000	1000	8000	2012-12-19
1566	捷邦	8000	0	8000	2012-12-19
3339	泰谷	24000	16000	8000	2012-12-19
4729	熒茂	9000	1000	8000	2012-12-19
5392	應華	11000	3000	8000	2012-12-19
6104	創惟	9000	1000	8000	2012-12-19
6129	普誠	8000	0	8000	2012-12-19
8080	奧斯特	22000	14000	8000	2012-12-19
4506	崇友	7000	0	7000	2012-12-19
4527	方土霖	7000	0	7000	2012-12-19
5475	德宏	7000	0	7000	2012-12-19
6150	撼訊	7000	0	7000	2012-12-19
8277	商丞	7000	0	7000	2012-12-19
3169	亞信	6000	0	6000	2012-12-19
3218	大學光	11000	5000	6000	2012-12-19
3491	昇達科	7000	1000	6000	2012-12-19
3548	兆利	9000	3000	6000	2012-12-19
4430	耀億	7000	1000	6000	2012-12-19
6233	旺玖	16000	10000	6000	2012-12-19
6279	胡連	6000	0	6000	2012-12-19
2233	宇隆	6000	1000	5000	2012-12-19
3582	凌耀	48000	43000	5000	2012-12-19
3687	歐買尬	6000	1000	5000	2012-12-19
4535	至興	5000	0	5000	2012-12-19
4714	永捷	5000	0	5000	2012-12-19
3285	微端	7000	3000	4000	2012-12-19
4103	百略	6000	2000	4000	2012-12-19
4130	健亞	8000	4000	4000	2012-12-19
4154	F-康樂	6000	2000	4000	2012-12-19
6210	慶生	5000	1000	4000	2012-12-19
6508	惠光	5000	1000	4000	2012-12-19
8074	鉅橡	6000	2000	4000	2012-12-19
