Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-31	3323	92.3	96	91	93.2	3066000	287356300	93.2
2007-10-31	3324	27.5	27.5	25.45	26.1	393000	10356150	26.1
2007-10-31	3325	47.45	48.25	47.45	48.25	218000	10439800	48.25
2007-10-31	3339	44	45.5	43	43	589000	25788850	43
2007-10-31	3354	22.3	22.3	22	22.15	10000	221500	22.15
2007-10-31	3360	17.35	17.35	16.8	16.9	97000	1643850	16.9
2007-10-31	3362	18.3	18.3	17.3	17.5	193000	3426700	17.5
2007-10-31	3369	33.2	33.2	30.95	31.5	568000	18169850	31.5
2007-10-31	3372	27	27.3	26.8	26.9	1117000	30160250	26.9
2007-10-31	3376	236	239	233	238	318000	75042500	238
2007-10-31	3388	180	182.5	178	179	133000	23923000	179
2007-10-31	3390	25.25	25.5	24.85	25	91000	2287150	25
2007-10-31	3402	50.9	51.5	50.7	51.2	193000	9846300	51.2
2007-10-31	3416	120	127	120	126	397000	49137000	126
2007-10-31	3419	45.3	46.2	43	43.3	1014000	44184450	43.3
2007-10-31	3431	51.6	52.9	49.6	52.9	1236000	62406300	52.9
2007-10-31	3438	171	176	170	171.5	452000	77850500	171.5
2007-10-31	3452	370	374	352.5	372	1177000	428037500	372
2007-10-31	3454	102	102	97	99.5	1190000	117354800	99.5
2007-10-31	3466	75	75	73	73	181000	13336400	73
2007-10-31	3483	199	200	191	194	339000	66047000	194
2007-10-31	3489	56.5	56.5	55	55.8	121000	6747100	55.8
2007-10-31	3490	45	46	45	45.45	80000	3617450	45.45
2007-10-31	3498	80	81	79.1	79.5	209000	16750300	79.5
2007-10-31	3499	50	50	47	48	281000	13497350	48
2007-10-31	3508	148	157	147	153	672000	101986000	153
2007-10-31	3512	60.1	60.1	57	58.4	90000	5217100	58.4
2007-10-31	3520	26.7	26.8	26	26.05	128000	3375850	26.05
2007-10-31	3521	49.95	51.8	49.95	49.95	43000	2183400	49.95
2007-10-31	3522	60.5	61.9	56.6	56.8	422000	24591800	56.8
2007-10-31	3527	349.5	380	339	378	755000	272219500	378
2007-10-31	4102	23.8	24.1	23.15	24	366000	8624700	24
2007-10-31	4103	53.4	53.5	52	52.5	105000	5519400	52.5
2007-10-31	4104	65.5	66.4	65	66.4	572000	37682500	66.4
2007-10-31	4105	53.7	54.4	52.3	54	353000	18802000	54
2007-10-31	4107	37.55	37.55	37.55	37.55	1063000	39915650	37.55
2007-10-31	4108	68.3	69.5	66.8	68.3	1647000	112489700	68.3
2007-10-31	4109	27.2	27.2	26.3	26.55	429000	11508600	26.55
2007-10-31	4111	22.7	23.1	22.6	22.65	472000	10757300	22.65
2007-10-31	4113	11.2	11.3	10.7	11.3	49000	551750	11.3
2007-10-31	4114	39.5	40.5	39.05	39.65	1880000	75122650	39.65
2007-10-31	4120	41.35	42	40.5	41.1	1076000	44200600	41.1
2007-10-31	4121	31.2	31.35	30.6	30.65	657000	20356850	30.65
2007-10-31	4123	56.8	60.7	56.6	60.7	511000	30187500	60.7
2007-10-31	4126	30	30.1	29.1	29.6	306000	9041950	29.6
2007-10-31	4127	19.6	19.8	19.55	19.55	180000	3527550	19.55
2007-10-31	4128	37.3	37.9	37	37.5	495000	18464850	37.5
2007-10-31	4129	48.5	49.5	47.8	49	409000	19817500	49
2007-10-31	4131	63.2	67.6	62.5	67.6	301000	19913100	67.6
2007-10-31	4205	21.2	21.5	21.2	21.5	27000	575650	21.5
2007-10-31	4207	10.9	11.2	10.85	11.2	356000	3923100	11.2
2007-10-31	4303	2.55	2.64	2.45	2.54	1683000	4228810	2.54
2007-10-31	4305	14.2	14.3	14.1	14.3	15000	213000	14.3
2007-10-31	4306	17.8	18.05	17.8	18	182000	3258000	18
2007-10-31	4401	10.1	10.15	10	10.15	204000	2053450	10.15
2007-10-31	4402	4.19	4.28	4.1	4.15	175000	721380	4.15
2007-10-31	4406	11.45	11.9	11.1	11.9	229000	2657450	11.9
2007-10-31	4408	8.98	9.56	8.94	9.35	1233000	11562320	9.35
2007-10-31	4413	12.5	13.2	12	13.2	23000	287700	13.2
2007-10-31	4415	0	0	0	0	0	0	0
2007-10-31	4416	83	83	83	83	1000	83000	83
2007-10-31	4417	27	27	26	26	107000	2827550	26
2007-10-31	4419	92.5	92.5	88	89.1	202000	18119400	89.1
2007-10-31	4420	20.15	20.3	20.15	20.3	30000	604800	20.3
2007-10-31	4426	11	11.2	10.85	11.2	48000	523800	11.2
2007-10-31	4502	6.5	6.61	6.4	6.55	177000	1143800	6.55
2007-10-31	4503	10.95	11	10.15	10.2	877000	9113200	10.2
2007-10-31	4506	15.7	15.7	15.3	15.3	359000	5543700	15.3
2007-10-31	4510	12.5	12.8	12.45	12.6	395000	4986800	12.6
2007-10-31	4513	23.5	23.7	22.95	23.5	31000	721300	23.5
2007-10-31	4523	18.1	18.45	18	18.4	27000	488850	18.4
2007-10-31	4527	16.95	17	16.9	16.9	17000	288300	16.9
2007-10-31	4528	22.8	22.95	22.25	22.9	117000	2651350	22.9
2007-10-31	4529	11.6	11.6	11.5	11.5	10000	115500	11.5
2007-10-31	4530	19.35	20	18.75	19.2	5542000	108396100	19.2
2007-10-31	4533	36.5	37.7	36.4	37.4	984000	36464100	37.4
2007-10-31	4534	10.15	10.15	9.8	10.05	44000	437660	10.05
2007-10-31	4535	58.5	60.9	58.5	60.9	382000	22422600	60.9
2007-10-31	4609	6.55	6.8	6.41	6.7	15000	98650	6.7
2007-10-31	4702	8.45	8.58	8.25	8.26	290000	2408930	8.26
2007-10-31	4703	12.1	12.1	11.4	11.5	129000	1495750	11.5
2007-10-31	4706	11	11.2	10.95	10.95	24000	264050	10.95
2007-10-31	4707	18.95	19.5	18.6	18.95	1024000	19510800	18.95
2007-10-31	4711	19.3	19.95	19.2	19.7	73000	1420250	19.7
2007-10-31	4712	9.06	9.3	9	9.29	209000	1918240	9.29
2007-10-31	4714	11	11.2	11	11.15	75000	827150	11.15
2007-10-31	4716	34.6	35.35	34.1	34.1	484000	16730250	34.1
2007-10-31	4720	15	16.05	14.9	16.05	241000	3824350	16.05
2007-10-31	4721	31.1	31.5	30.3	30.8	338000	10371950	30.8
2007-10-31	4722	10.5	10.8	10	10.5	355000	3612200	10.5
2007-10-31	4801	18.5	19.35	18.5	19.35	3000	56350	19.35
2007-10-31	4903	11.05	11.5	11	11.2	473000	5289050	11.2
2007-10-31	4905	16.3	16.85	16.3	16.8	393000	6508950	16.8
2007-10-31	4907	10.15	10.15	9.72	9.85	322000	3171800	9.85
2007-10-31	4908	54.7	54.7	53.2	53.6	135000	7237000	53.6
2007-10-31	4909	68.2	68.5	66	66.6	268000	17932600	66.6
2007-10-31	5007	29.45	29.9	29.45	29.9	559000	16557550	29.9
2007-10-31	5009	63	63.1	61	62	988000	61321900	62
2007-10-31	5011	0	0	0	0	0	0	0
2007-10-31	5013	16.1	16.1	15.65	15.7	138000	2176100	15.7
2007-10-31	5014	18.85	18.85	18.5	18.55	648000	12044900	18.55
2007-10-31	5015	36.1	36.2	35.65	35.9	223000	7997650	35.9
2007-10-31	5016	21	21.2	20.95	21.15	12000	252500	21.15
2007-10-31	5102	11.25	11.35	11	11.35	70000	779400	11.35
2007-10-31	5201	30	30.8	29.5	30.5	138000	4153150	30.5
2007-10-31	5202	9.03	9.54	9.03	9.22	27000	249850	9.22
2007-10-31	5205	30.5	30.8	30.3	30.7	8000	243900	30.7
2007-10-31	5206	5.76	5.76	5.7	5.76	127000	730560	5.76
2007-10-31	5207	1.42	1.42	1.33	1.42	40000	54100	1.42
2007-10-31	5209	26.8	27.5	26.8	27.15	41000	1115150	27.15
2007-10-31	5210	9.57	9.65	9.5	9.5	46000	437610	9.5
2007-10-31	5211	48.5	48.6	47.3	47.5	103000	4923350	47.5
2007-10-31	5212	27.6	27.6	27	27	16000	437950	27
2007-10-31	5213	28.8	29.6	28.25	29.6	329000	9651300	29.6
2007-10-31	5301	8.76	8.94	8.72	8.92	96000	846510	8.92
2007-10-31	5302	40.3	42.6	39.5	41.4	1183000	48990850	41.4
2007-10-31	5304	4.5	4.73	4.46	4.46	46000	206840	4.46
2007-10-31	5306	5.5	6.3	5.5	5.94	1100000	6379540	5.94
2007-10-31	5309	11.1	11.15	10.85	10.9	417000	4581150	10.9
2007-10-31	5310	1.88	1.88	1.77	1.84	45000	80750	1.84
2007-10-31	5312	41	41.2	39.6	40	243000	9847450	40
2007-10-31	5314	11.9	12.4	11.75	12.4	895000	10990100	12.4
2007-10-31	5315	8.9	9.13	8.9	9.1	2006000	18144570	9.1
2007-10-31	5317	13.6	13.8	13.5	13.65	1141000	15577150	13.65
2007-10-31	5318	1.61	1.78	1.6	1.69	582000	957460	1.69
2007-10-31	5324	2.7	2.7	2.7	2.7	240000	648000	2.7
2007-10-31	5326	25.9	27	25.9	27	9300000	246038200	27
2007-10-31	5328	11.8	12.1	11.7	12	807000	9604750	12
2007-10-31	5340	9	9.12	8.9	9.12	2578000	23220660	9.12
2007-10-31	5344	8.12	8.19	8.12	8.19	47000	383020	8.19
2007-10-31	5345	13.5	13.5	13.15	13.3	382000	5107200	13.3
2007-10-31	5346	14.95	15.1	14.9	14.95	36760000	550787850	14.95
2007-10-31	5347	27.9	28.05	27.1	27.65	10632000	294719400	27.65
2007-10-31	5348	38.2	42	38.1	38.6	120000	4708150	38.6
2007-10-31	5349	9.4	9.55	9.4	9.42	361000	3421740	9.42
2007-10-31	5351	39.5	39.9	38.7	39.2	19205000	756250850	39.2
2007-10-31	5353	14.65	14.65	13.8	14.25	341000	4814700	14.25
2007-10-31	5355	19.2	19.6	18.8	19.25	1223000	23457250	19.25
2007-10-31	5356	12	12.15	11.7	11.85	893000	10661300	11.85
2007-10-31	5364	50.3	51.5	47.45	48.1	5610000	271305600	48.1
2007-10-31	5371	50.5	50.9	49.6	50	8643000	433566050	50
2007-10-31	5381	7.68	7.8	7.58	7.78	1535000	11854740	7.78
2007-10-31	5383	19.7	20.4	19.5	20.4	261000	5198750	20.4
2007-10-31	5384	19.8	21.1	19.2	21.1	12742000	263215800	21.1
2007-10-31	5386	0	0	0	0	0	0	0
2007-10-31	5387	9.1	9.27	9.1	9.18	33752000	310551480	9.18
2007-10-31	5388	36.6	37.9	36.5	37.3	821000	30622550	37.3
2007-10-31	5392	193	196	183	184.5	308000	58100000	184.5
2007-10-31	5395	20.5	20.6	20.3	20.3	31000	635100	20.3
2007-10-31	5398	8.31	8.5	8.25	8.3	147000	1223600	8.3
2007-10-31	5403	13.85	13.85	13.7	13.75	140000	1925500	13.75
2007-10-31	5410	16.4	16.4	14.9	14.9	435000	6723200	14.9
2007-10-31	5425	62.5	63.1	61	61	3457000	212861200	61
2007-10-31	5426	23.1	23.25	22.8	23.1	2165000	49938250	23.1
2007-10-31	5432	23.5	24.15	23.3	23.7	936000	22295950	23.7
2007-10-31	5438	56.8	57.4	56.1	57	718000	40872700	57
2007-10-31	5439	27.45	28.1	27.45	28	300000	8350350	28
2007-10-31	5443	23.5	23.5	22.05	22.2	2229000	50207050	22.2
2007-10-31	5450	15.6	15.7	15.35	15.5	113000	1752400	15.5
2007-10-31	5452	19.35	19.95	19	19	2935000	57185900	19
2007-10-31	5455	25	25.4	24.95	25.05	183000	4608000	25.05
2007-10-31	5457	9.04	9.1	9.02	9.02	307000	2773280	9.02
2007-10-31	5460	20	20.85	20	20.85	288000	5903400	20.85
2007-10-31	5464	37	37.4	36	36.55	174000	6360450	36.55
2007-10-31	5465	10.45	10.7	10.4	10.6	166000	1739700	10.6
2007-10-31	5466	22	22.2	22	22	1041000	22984800	22
2007-10-31	5467	8.45	8.68	8.45	8.68	72000	615030	8.68
2007-10-31	5468	27.6	28.5	27.5	27.5	49000	1358700	27.5
2007-10-31	5474	45.5	45.6	44.2	44.85	400000	17937100	44.85
2007-10-31	5475	12.35	12.4	12.05	12.35	1723000	21163550	12.35
2007-10-31	5478	86.4	87.9	81.6	81.6	4532000	388022200	81.6
2007-10-31	5480	8.2	8.28	8.14	8.2	399000	3264580	8.2
2007-10-31	5481	20.35	20.4	20	20	326000	6590450	20
2007-10-31	5483	310	310	296	308	4725000	1434446000	308
2007-10-31	5487	23.2	23.75	22.8	23.3	137000	3175400	23.3
2007-10-31	5488	16.55	16.55	16.2	16.45	221000	3605250	16.45
2007-10-31	5489	58	58.4	56.3	56.4	100000	5676200	56.4
2007-10-31	5490	40.3	40.45	39.9	40	352000	14130300	40
2007-10-31	5491	27.3	27.55	26	27.1	2963000	79770800	27.1
2007-10-31	5492	42.9	42.9	41.2	41.3	2715000	114218550	41.3
2007-10-31	5493	19.65	20.1	19.65	19.7	104000	2066650	19.7
2007-10-31	5498	12.2	12.2	11.8	11.8	292000	3492150	11.8
2007-10-31	5501	2.01	2.14	2.01	2.14	12000	25550	2.14
2007-10-31	5505	26.8	26.8	24	24	222000	5552050	24
2007-10-31	5506	10.05	10.2	9.91	10.1	400000	4008410	10.1
2007-10-31	5508	48.1	49.05	48.1	48.9	86000	4204400	48.9
2007-10-31	5511	15.8	16.1	15.7	16	143000	2281750	16
2007-10-31	5512	17.5	18.1	17.5	17.5	773000	13747950	17.5
2007-10-31	5514	12.25	12.5	12.2	12.25	210000	2591850	12.25
2007-10-31	5516	10	10.55	10	10.55	43000	437800	10.55
2007-10-31	5519	35	35	34.6	34.6	26000	905200	34.6
2007-10-31	5520	21.25	21.25	21.25	21.25	4000	85000	21.25
2007-10-31	5521	17.75	18.15	17.3	17.3	4796000	85445800	17.3
2007-10-31	5523	18	18	17.8	17.8	427000	7645650	17.8
2007-10-31	5529	25.7	28	25.7	28	94000	2579050	28
2007-10-31	5530	12.6	13	12.6	12.8	224000	2876350	12.8
2007-10-31	5533	22.2	23.3	22	22.75	1575000	35720050	22.75
2007-10-31	5601	14.1	14.1	14.05	14.05	8000	112550	14.05
2007-10-31	5603	15.1	15.1	14.25	14.25	548000	8128300	14.25
2007-10-31	5604	27.25	28.3	27.25	28	266000	7440950	28
2007-10-31	5605	9.4	9.4	9.31	9.37	595000	5562630	9.37
2007-10-31	5609	43.35	45.45	42.85	45.45	1480000	66624850	45.45
2007-10-31	5701	13.5	13.6	13.4	13.45	778000	10467250	13.45
2007-10-31	5703	26.5	26.5	26.05	26.4	10000	262700	26.4
2007-10-31	5704	23.3	23.3	23.3	23.3	4000	93200	23.3
2007-10-31	5706	52.2	54.2	52.2	54.2	113000	6022800	54.2
2007-10-31	5818	11.35	11.45	11.35	11.4	5304000	60481200	11.4
2007-10-31	5820	9.78	9.78	9.66	9.7	2130000	20662940	9.7
2007-10-31	5902	10	10.1	9.8	9.9	678000	6722610	9.9
2007-10-31	5903	55	56.1	55	55.5	54000	2995200	55.5
2007-10-31	5904	25.2	25.7	24.85	25.6	211000	5333850	25.6
2007-10-31	5905	32.9	32.9	29.9	30.8	17907000	570732800	30.8
2007-10-31	6008	18.55	18.6	18.3	18.4	13098000	241344200	18.4
2007-10-31	6015	17.85	18.15	17.6	18	5863000	104832950	18
2007-10-31	6016	16.95	17.35	16.85	17.2	4139000	70824750	17.2
2007-10-31	6020	28.15	28.9	27.9	28.9	546000	15546900	28.9
2007-10-31	6021	26.8	27.35	26.6	27.1	1746000	47057200	27.1
2007-10-31	6022	27.7	28.4	27.7	28.25	1574000	44254300	28.25
2007-10-31	6101	17.6	17.6	16.8	16.85	553000	9381150	16.85
2007-10-31	6103	13.8	14	13.5	13.55	645000	8804450	13.55
2007-10-31	6104	57.1	59	55.3	58	1637000	93398900	58
2007-10-31	6105	73.5	75.9	73.3	75.2	404000	30157700	75.2
2007-10-31	6107	7.69	8.13	7.69	8.13	240000	1929620	8.13
2007-10-31	6108	25.2	26.25	25.2	26.15	2144000	55315700	26.15
2007-10-31	6109	13.35	13.35	13.05	13.1	53000	694050	13.1
2007-10-31	6110	4.5	4.5	4.26	4.26	513000	2196520	4.26
2007-10-31	6111	8.25	8.25	8.25	8.25	20000	165000	8.25
2007-10-31	6113	7.95	7.98	7.83	7.83	148000	1173610	7.83
2007-10-31	6114	9.4	9.4	9.15	9.3	60000	562350	9.3
2007-10-31	6118	31	31.95	30.05	30.4	1216000	37431850	30.4
2007-10-31	6121	188	189	185.5	187	1212000	227036500	187
2007-10-31	6122	16.2	16.2	15.9	15.95	151000	2417450	15.95
2007-10-31	6123	25.6	25.95	25.25	25.25	111000	2831200	25.25
2007-10-31	6124	30.7	31.8	29.5	31.15	8694000	264316750	31.15
2007-10-31	6125	50	50.3	49.4	49.4	954000	47453550	49.4
2007-10-31	6126	42	43	42	42.25	248000	10502100	42.25
2007-10-31	6127	12.5	13	12.3	12.85	677000	8599100	12.85
2007-10-31	6129	32	32.6	31.65	31.65	2059000	65947500	31.65
2007-10-31	6130	73.3	75	73.3	73.3	115000	8488600	73.3
2007-10-31	6134	58	60	58	59.5	425000	25216300	59.5
2007-10-31	6138	88.5	89.6	82.6	86	1941000	168586200	86
2007-10-31	6140	12.95	13.15	12.9	13.15	31000	401850	13.15
2007-10-31	6143	68.5	69.5	65.4	65.4	2196000	145247400	65.4
2007-10-31	6144	11.25	11.9	11.25	11.9	51000	601300	11.9
2007-10-31	6146	52	52.3	50.1	51.5	382000	19558400	51.5
2007-10-31	6147	41.65	41.9	41.25	41.5	3444000	142913600	41.5
2007-10-31	6148	5.6	5.83	5.6	5.8	193000	1108240	5.8
2007-10-31	6149	11.65	12.1	11.65	12.1	1464000	17507550	12.1
2007-10-31	6150	26.4	26.5	25	25.85	820000	21433500	25.85
2007-10-31	6151	17.2	17.25	17	17.2	45000	771700	17.2
2007-10-31	6152	43.1	43.1	41.7	42	1176000	50020150	42
2007-10-31	6153	24.25	24.65	24	24.1	2395000	58274300	24.1
2007-10-31	6154	60.4	61	60	60.2	222000	13379800	60.2
2007-10-31	6156	16	16.3	15.85	16	779000	12506750	16
2007-10-31	6158	55	59	54	57	2488000	140346000	57
2007-10-31	6159	23.25	23.4	23	23	1205000	27924300	23
2007-10-31	6160	93	93.8	91.1	93.1	327000	30267400	93.1
2007-10-31	6161	25.75	25.9	25.2	25.35	371000	9465000	25.35
2007-10-31	6163	27.9	27.9	27.05	27.05	1965000	53584300	27.05
2007-10-31	6164	40.4	40.6	39.8	39.95	745000	29939450	39.95
2007-10-31	6167	17.05	17.05	16.35	16.55	702000	11687700	16.55
2007-10-31	6169	32.7	33.1	31.6	33.1	598000	19618950	33.1
2007-10-31	6170	36.3	36.4	34.5	35	788000	27830950	35
2007-10-31	6171	10.4	10.45	10.2	10.3	53000	546750	10.3
2007-10-31	6173	20	20	19.5	19.5	432000	8483300	19.5
2007-10-31	6174	3.61	3.92	3.61	3.89	48000	185240	3.89
2007-10-31	6175	8.99	9.05	8.73	9.05	280000	2515840	9.05
2007-10-31	6177	22.65	23	21.85	22	271000	6019250	22
2007-10-31	6179	17.8	17.95	17.2	17.5	166000	2911000	17.5
2007-10-31	6180	32	32.4	31.5	31.65	1178000	37591150	31.65
2007-10-31	6182	207	208.5	199.5	204.5	6251000	1272561500	204.5
2007-10-31	6183	18.1	18.3	17.6	18.2	193000	3482900	18.2
2007-10-31	6185	24.2	25.15	24.2	24.75	598000	14774550	24.75
2007-10-31	6186	22.5	22.9	22	22.9	757000	16931250	22.9
2007-10-31	6187	25.5	25.5	25.05	25.1	285000	7170750	25.1
2007-10-31	6188	53.4	53.5	52.1	52.5	4229000	222966200	52.5
2007-10-31	6190	21.6	21.8	21.15	21.35	2462000	52818900	21.35
2007-10-31	6194	63.3	64	62.3	62.5	4951000	313202500	62.5
2007-10-31	6195	15.9	16	14.9	14.9	81000	1259400	14.9
2007-10-31	6198	19.95	19.95	19	19	114000	2190200	19
2007-10-31	6199	18.1	18.45	18	18	725000	13204250	18
2007-10-31	6203	212	213	210	210	174000	36888000	210
2007-10-31	6204	33.45	33.75	33.45	33.6	32000	1074800	33.6
2007-10-31	6205	70.5	71	70.1	70.2	376000	26531500	70.2
2007-10-31	6207	45.1	46.4	44.95	46	1331000	61120250	46
2007-10-31	6208	24.15	24.25	23.9	24	144000	3467800	24
2007-10-31	6210	21.7	21.8	21	21	626000	13554050	21
2007-10-31	6211	19.4	19.65	19.2	19.65	46000	896250	19.65
2007-10-31	6212	9.01	9.36	8.8	9.36	18000	162630	9.36
2007-10-31	6213	45	45.1	43.2	44.3	3580000	157011650	44.3
2007-10-31	6214	42.9	42.9	42.05	42.3	1055000	44699900	42.3
2007-10-31	6215	45.1	45.1	44	45	44000	1962100	45
2007-10-31	6217	11.1	11.2	10.9	10.9	101000	1118100	10.9
2007-10-31	6218	25.7	25.7	25.55	25.7	62000	1590550	25.7
2007-10-31	6219	7.37	7.49	7.15	7.49	530000	3936790	7.49
2007-10-31	6220	20.8	21.3	20.8	21.05	169000	3564750	21.05
2007-10-31	6221	15	15.3	14.6	14.8	214000	3220400	14.8
2007-10-31	6222	14.8	14.9	14.2	14.25	487000	7065550	14.25
2007-10-31	6223	107	109.5	105	107	528000	56650500	107
2007-10-31	6224	46.1	46.6	45.6	46.15	245000	11313100	46.15
2007-10-31	6226	18	18	17.5	17.8	508000	9005050	17.8
