Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-22	2640	79.2	80.9	79.2	80.4	56000	4497500	80.4
2021-06-22	2641	41.25	41.25	41	41.25	14350000	591129600	41.25
2021-06-22	2643	122	122	116.5	122	6516000	790430000	122
2021-06-22	2718	27.9	27.9	27.25	27.35	8000	219200	27.35
2021-06-22	2719	12.35	12.35	12.35	12.35	19000	234650	12.35
2021-06-22	2724	6	6	6	6	15000	90000	6
2021-06-22	2726	71.5	71.5	70	71.2	62000	4369300	71.2
2021-06-22	2729	245	247.5	244	244	52000	12761000	244
2021-06-22	2732	121.5	121.5	116	117.5	173000	20386000	117.5
2021-06-22	2734	33.85	33.85	30.3	30.3	1855000	58761050	30.3
2021-06-22	2736	17.85	18.35	17.3	17.9	1152000	20480100	17.9
2021-06-22	2740					0	0	
2021-06-22	2743	25.3	25.5	24.3	24.35	556000	13709200	24.35
2021-06-22	2745	26.9	27.3	25.6	25.8	255000	6695300	25.8
2021-06-22	2752	152	152	145.5	145.5	124000	18327500	145.5
2021-06-22	2754	73.6	74.5	71	71.8	291000	20967700	71.8
2021-06-22	2755	53.2	53.2	52.3	52.3	7000	367100	52.3
2021-06-22	2916	22.7	22.9	22.7	22.9	469000	10683000	22.9
2021-06-22	2924	18.7	18.7	18.7	18.7	2000	37400	18.7
2021-06-22	2926	60.2	60.7	60.2	60.5	70000	4224600	60.5
2021-06-22	2928	27.25	28.7	26.05	26.2	217000	5841800	26.2
2021-06-22	2937	36.8	36.8	36.8	36.8	1000	36800	36.8
2021-06-22	3064					0	0	
2021-06-22	3066	12.05	12.2	11.9	11.9	46000	553100	11.9
2021-06-22	3067	29.5	29.5	29.5	29.5	1000	29500	29.5
2021-06-22	3071	26.7	26.8	26.35	26.4	640000	16969250	26.4
2021-06-22	3073	22	22	22	22	1000	22000	22
2021-06-22	3078	52.8	52.9	51.4	51.5	1954000	101727100	51.5
2021-06-22	3081	265	270	262	265	605000	160436500	265
2021-06-22	3083	55.2	60	54.7	58	3232000	189363100	58
2021-06-22	3085	8.19	8.19	8.19	8.19	4000	32760	8.19
2021-06-22	3086	121	124.5	118.5	119.5	109000	13228000	119.5
2021-06-22	3088	55	55.2	54.7	55.1	98000	5388500	55.1
2021-06-22	3093	67.5	67.5	66	66.8	100000	6670200	66.8
2021-06-22	3095	2.96	2.96	2.87	2.87	45000	132490	2.87
2021-06-22	3105	365.5	374	365.5	368	4554000	1683298500	368
2021-06-22	3114	24.55	24.7	23.9	23.9	243000	5901750	23.9
2021-06-22	3115	14.95	14.95	14.95	14.95	4000	59800	14.95
2021-06-22	3118	31.25	31.25	31.05	31.05	33000	1026800	31.05
2021-06-22	3122	39.15	39.75	37.1	37.25	2947000	112748250	37.25
2021-06-22	3128	21.1	21.1	20.05	20.1	1644000	33716950	20.1
2021-06-22	3131	397	402.5	383.5	395	563000	220855000	395
2021-06-22	3141	98	103.5	97.7	99.8	11737000	1177748300	99.8
2021-06-22	3144	38.45	38.7	38	38.5	101000	3870250	38.5
2021-06-22	3147	50.4	51.9	50.3	51	289000	14755100	51
2021-06-22	3152	518	545	508	530	1172000	620910000	530
2021-06-22	3162	26	26.2	25.95	26	253000	6589500	26
2021-06-22	3163	44.8	44.8	43.35	43.4	405000	17740950	43.4
2021-06-22	3169	168	168.5	164	164	1639000	272939000	164
2021-06-22	3171	25.6	25.6	25.3	25.3	42000	1066750	25.3
2021-06-22	3176	72.2	73.3	68.4	68.5	2839000	199231900	68.5
2021-06-22	3178	66.5	67.8	66	66	165000	10937300	66
2021-06-22	3188	14.55	14.6	14.5	14.5	63000	915300	14.5
2021-06-22	3191	6.1	6.1	6.1	6.1	68000	414800	6.1
2021-06-22	3202	13.65	13.85	13.65	13.7	203000	2788550	13.7
2021-06-22	3205	28.3	28.3	27.45	28	293000	8178750	28
2021-06-22	3206	33	33	32.8	32.85	46000	1512250	32.85
2021-06-22	3207	10.75	10.75	10.75	10.75	1000	10750	10.75
2021-06-22	3211	106	106.5	105	105	555000	58446500	105
2021-06-22	3213	60.6	60.8	60.1	60.1	242000	14628000	60.1
2021-06-22	3217	106.5	108	106.5	107	469000	50201500	107
2021-06-22	3218	348.5	376.5	342.5	376.5	2018000	743534000	376.5
2021-06-22	3219	102	102	102	102	4000	408000	102
2021-06-22	3221	25.05	25.15	23.9	23.9	1805000	43935700	23.9
2021-06-22	3224	40.7	41.1	40.5	40.55	59000	2396550	40.55
2021-06-22	3226	67.2	68	67.1	68	8000	539300	68
2021-06-22	3227	193.5	194.5	190	191	1359000	260653000	191
2021-06-22	3228	400	405	371	373.5	1730000	669997500	373.5
2021-06-22	3230	16.7	16.75	16.35	16.35	231000	3805300	16.35
2021-06-22	3232	21.15	21.45	19.8	19.8	679000	13895450	19.8
2021-06-22	3234	29.95	30	29	29	706000	20797200	29
2021-06-22	3236	25.5	25.65	25.1	25.15	377000	9527900	25.15
2021-06-22	3252	18.65	18.85	18.3	18.5	176000	3277100	18.5
2021-06-22	3259	36	36	35.05	35.35	53000	1890900	35.35
2021-06-22	3260	97.5	98.3	93.8	94	9952000	954183900	94
2021-06-22	3264	44.4	44.45	43.45	43.9	3550000	155519100	43.9
2021-06-22	3265	28.1	28.45	27.8	27.9	165000	4617550	27.9
2021-06-22	3268	33	33.2	32.3	32.35	274000	8934400	32.35
2021-06-22	3272	40	40.4	40	40.05	138000	5537650	40.05
2021-06-22	3276	12	12.3	12	12.15	91000	1101400	12.15
2021-06-22	3284	12.5	12.5	12.4	12.5	35000	436300	12.5
2021-06-22	3285	21.35	21.5	20.9	21.15	69000	1468650	21.15
2021-06-22	3287	21.05	21.5	20.65	20.7	281000	5880750	20.7
2021-06-22	3288	18.5	18.5	17.5	17.6	57000	1008250	17.6
2021-06-22	3289	53.1	53.1	51.9	52.2	340000	17816300	52.2
2021-06-22	3290	13.25	13.25	12.8	13	383000	4993000	13
2021-06-22	3293	856	880	852	858	973000	842267000	858
2021-06-22	3294	21.1	21.3	20.65	20.9	451000	9458100	20.9
2021-06-22	3297	15.7	15.85	15.65	15.65	15000	236600	15.65
2021-06-22	3303	21.75	21.75	21.5	21.55	179000	3864900	21.55
2021-06-22	3306	20.3	20.65	19.95	20.1	80000	1619900	20.1
2021-06-22	3310	28	28	28	28	1000	28000	28
2021-06-22	3313	11.7	11.9	11.6	11.7	56000	658650	11.7
2021-06-22	3317	65.6	66	63.9	63.9	1929000	125193900	63.9
2021-06-22	3322	16.4	16.75	16.1	16.2	635000	10317600	16.2
2021-06-22	3323	44.85	44.95	44.4	44.45	321000	14306600	44.45
2021-06-22	3324	210	213.5	197.5	199.5	9241000	1906513500	199.5
2021-06-22	3325	23.9	23.9	23.2	23.2	496000	11596900	23.2
2021-06-22	3332	38.4	38.4	37.3	37.4	25000	944900	37.4
2021-06-22	3339	27.95	27.95	26	27.3	532000	14320950	27.3
2021-06-22	3354	14.4	15.4	14.35	14.9	3236000	47783800	14.9
2021-06-22	3357	145	146.5	142	142	474000	68018500	142
2021-06-22	3360	15.5	15.55	15.35	15.35	257000	3974050	15.35
2021-06-22	3362	93.6	97.7	92	93	5875000	555750300	93
2021-06-22	3363	26.2	26.2	25.55	25.55	427000	10999250	25.55
2021-06-22	3372	18.6	18.75	18	18.15	787000	14461250	18.15
2021-06-22	3373	71.2	71.9	70.6	70.6	243000	17254800	70.6
2021-06-22	3374	175	175.5	168	170.5	6089000	1046104000	170.5
2021-06-22	3379	12.35	12.7	12.2	12.4	224000	2775550	12.4
2021-06-22	3388	75.6	76.1	75.6	75.9	26000	1971000	75.9
2021-06-22	3390	16.85	17	16.55	16.8	97000	1621100	16.8
2021-06-22	3402	43.55	43.65	43.2	43.3	512000	22182350	43.3
2021-06-22	3426					0	0	
2021-06-22	3434	13.6	13.6	13.5	13.55	13000	175850	13.55
2021-06-22	3438	80	80	77.4	77.4	199000	15595500	77.4
2021-06-22	3441	37.15	37.25	35.9	35.9	903000	32843450	35.9
2021-06-22	3444	37.4	37.7	37.35	37.55	82000	3074350	37.55
2021-06-22	3455	58.2	58.4	57.8	57.9	111000	6439800	57.9
2021-06-22	3465	186	191	184	184	72000	13490500	184
2021-06-22	3466	12.55	12.6	12.5	12.6	25000	314300	12.6
2021-06-22	3479	52.2	52.3	51.9	52.1	329000	17123500	52.1
2021-06-22	3483	92.1	92.2	88.5	88.6	1794000	160848400	88.6
2021-06-22	3484	76.5	76.6	74.8	75.9	960000	72518300	75.9
2021-06-22	3489	10.6	11	10.5	10.7	60000	641300	10.7
2021-06-22	3490	26.3	27.4	25.75	26.05	913000	24177300	26.05
2021-06-22	3491	66.2	66.8	65.3	65.7	147000	9674600	65.7
2021-06-22	3492	18.6	18.65	18.25	18.25	45000	828050	18.25
2021-06-22	3498	36.2	36.2	35.4	35.6	124000	4434950	35.6
2021-06-22	3499	12.65	12.65	12.15	12.25	123000	1507800	12.25
2021-06-22	3508	21.4	21.7	20.95	21	412000	8713000	21
2021-06-22	3511	30.8	31.85	30.25	31.45	1268000	39606600	31.45
2021-06-22	3512	32	32	31.05	31.05	129000	4072500	31.05
2021-06-22	3516	15.6	15.6	15.55	15.55	35000	545350	15.55
2021-06-22	3520	12.9	13.4	12.05	13	126000	1597400	13
2021-06-22	3521	12.3	12.35	12.15	12.3	46000	562550	12.3
2021-06-22	3522	11.35	11.35	11.35	11.35	726000	8240100	11.35
2021-06-22	3523	8.95	9.1	8.95	9.09	64000	575100	9.09
2021-06-22	3526	150.5	150.5	143	143	394000	57363500	143
2021-06-22	3527	115.5	115.5	110.5	110.5	437000	49152000	110.5
2021-06-22	3529	1365	1450	1320	1360	1159000	1605195000	1360
2021-06-22	3531					0	0	
2021-06-22	3537	37.2	38.05	37.1	37.7	329000	12356350	37.7
2021-06-22	3540	67.5	67.5	65.9	66	698000	46434300	66
2021-06-22	3541	50.7	51.3	50.5	50.5	83000	4226300	50.5
2021-06-22	3546	88.1	93.3	87.7	91	1793000	163415500	91
2021-06-22	3548	72.4	73.9	72.3	73.7	320000	23388300	73.7
2021-06-22	3551	52.6	52.7	52.3	52.3	95000	4984500	52.3
2021-06-22	3552	247	263	244	244	15860000	4022468500	244
2021-06-22	3555					0	0	
2021-06-22	3556	65.2	65.7	64.6	64.6	270000	17555100	64.6
2021-06-22	3558	95.6	96.2	94.8	94.9	31000	2954100	94.9
2021-06-22	3564	23.3	23.3	23.2	23.2	9000	209150	23.2
2021-06-22	3567	32.75	32.95	32.55	32.75	87000	2848250	32.75
2021-06-22	3570	80	80	79.3	80	42000	3358000	80
2021-06-22	3577	38.6	39.95	38.5	38.5	60000	2345750	38.5
2021-06-22	3580	61.9	61.9	60	60	168000	10174000	60
2021-06-22	3581	23.45	23.8	23.3	23.3	78000	1825850	23.3
2021-06-22	3587	124.5	125.5	121.5	122	441000	54324000	122
2021-06-22	3594	25.9	26	25.4	25.4	161000	4135550	25.4
2021-06-22	3597	30.4	30.7	29.5	30.7	158000	4760900	30.7
2021-06-22	3609	34.5	37.8	34	37.8	287000	10497500	37.8
2021-06-22	3611	221	221	217	217.5	35000	7638000	217.5
2021-06-22	3615	24.1	24.1	23.1	23.1	655000	15384600	23.1
2021-06-22	3623	15.05	15.5	15	15.1	33000	501900	15.1
2021-06-22	3624	33.75	34.45	33	33.55	1652000	55732700	33.55
2021-06-22	3625	21.45	22.75	20.95	22.1	1997000	43889700	22.1
2021-06-22	3628	37	37	36	36.8	14000	510200	36.8
2021-06-22	3629					0	0	
2021-06-22	3630	47.6	47.9	46.55	46.6	822000	38738300	46.6
2021-06-22	3631	49.15	50.7	48.75	50.7	77000	3815200	50.7
2021-06-22	3632	9.52	9.52	9.45	9.48	6000	56920	9.48
2021-06-22	3642	13.2	13.55	13.1	13.15	31000	414000	13.15
2021-06-22	3646	26	26.2	25.8	25.8	130000	3372150	25.8
2021-06-22	3652	19.7	19.7	19.3	19.35	48000	934700	19.35
2021-06-22	3663	23.15	23.65	22.45	22.7	183000	4211750	22.7
2021-06-22	3664	10.2	10.2	10	10	21000	210500	10
2021-06-22	3666	41.15	42.2	40.8	41.7	489000	20236450	41.7
2021-06-22	3672	15.35	15.35	15.3	15.3	30000	459850	15.3
2021-06-22	3675	101.5	102.5	98	98	441000	43834300	98
2021-06-22	3680	287.5	290	279.5	280	553000	156589500	280
2021-06-22	3684					0	0	
2021-06-22	3685	26.35	26.95	25.95	26	103000	2704450	26
2021-06-22	3687	115	122	115	122	7809000	936493000	122
2021-06-22	3689	28.75	29.15	28.45	29	159000	4581600	29
2021-06-22	3691	186.5	189.5	183	185	1140000	211988000	185
2021-06-22	3693	40.45	40.45	39.6	39.9	42000	1674100	39.9
2021-06-22	3707	86	88.4	80.4	81	34818000	2942292000	81
2021-06-22	3709	27.45	27.45	26.85	27.4	42000	1137050	27.4
2021-06-22	3710	9.34	9.39	9.03	9.06	1459000	13299390	9.06
2021-06-22	3713	41.5	42	40.85	40.95	73000	3022000	40.95
2021-06-22	4102	21.45	21.5	20.85	20.85	353000	7453950	20.85
2021-06-22	4105	85.1	85.7	84	84.1	2728000	230737100	84.1
2021-06-22	4107	116.5	118	116.5	116.5	57000	6685500	116.5
2021-06-22	4109	14.2	14.2	13.95	14.05	106000	1489700	14.05
2021-06-22	4111	23.05	23.15	22.95	23.1	74000	1702700	23.1
2021-06-22	4113	13.35	13.5	13.3	13.4	61000	817600	13.4
2021-06-22	4114	24.95	25.25	24.9	25.15	731000	18337850	25.15
2021-06-22	4116	33.9	33.9	33.05	33.2	46000	1541550	33.2
2021-06-22	4120	43.05	43.55	42.95	42.95	32000	1377450	42.95
2021-06-22	4121	28.55	28.75	27.55	27.55	2933000	82344600	27.55
2021-06-22	4123	69.2	70	68.6	68.7	1604000	110794500	68.7
2021-06-22	4126	71.7	71.8	70.6	70.6	926000	65791600	70.6
2021-06-22	4127	10.55	10.7	10.55	10.55	179000	1899100	10.55
2021-06-22	4128	60.3	60.6	58.7	59.4	1710000	101718300	59.4
2021-06-22	4129	32.6	32.8	32.55	32.65	65000	2122350	32.65
2021-06-22	4129A	48.8	48.8	48.8	48.8	4000	195200	48.8
2021-06-22	4130	25	25.05	24.85	24.85	321000	8003950	24.85
2021-06-22	4131	6.25	6.26	6.25	6.26	43000	268900	6.26
2021-06-22	4138	53.8	54.5	53.8	54.1	49000	2652000	54.1
2021-06-22	4139	52.9	53.2	52.9	53.1	14000	742300	53.1
2021-06-22	4147	67.6	68.2	66.7	67	512000	34415800	67
2021-06-22	4152	86.6	86.6	84.8	84.8	46000	3941100	84.8
2021-06-22	4153	22.7	22.7	22.55	22.6	28000	633350	22.6
2021-06-22	4154	26.25	26.3	26.15	26.15	3000	78700	26.15
2021-06-22	4157	19.2	19.45	18.7	18.9	1837000	34787250	18.9
2021-06-22	4160	24.15	24.5	24	24.45	44000	1068050	24.45
2021-06-22	4161	26.5	26.6	26.25	26.25	41000	1084000	26.25
2021-06-22	4162	65.6	65.7	64.8	64.9	438000	28526800	64.9
2021-06-22	4163	87.3	87.5	87.2	87.3	37000	3232000	87.3
2021-06-22	4167	26.9	27.35	26.8	26.9	1559000	42217450	26.9
2021-06-22	4168	32.4	32.95	32.05	32.35	418000	13513700	32.35
2021-06-22	4171	133	135	129.5	134	721000	95180000	134
2021-06-22	4173	27.65	28	26	26.05	4445000	119086450	26.05
2021-06-22	4174	115.5	116	114	115	389000	44757000	115
2021-06-22	4175	72.2	73.3	71.8	71.8	28000	2023000	71.8
2021-06-22	4183	19.85	19.85	19.8	19.85	8000	158750	19.85
2021-06-22	4188	17.6	17.6	17.35	17.5	28000	489100	17.5
2021-06-22	4192	49.5	49.5	48.5	48.5	122000	5937950	48.5
2021-06-22	4198	6.02	6.2	6	6.2	136000	822420	6.2
2021-06-22	4205	118.5	119.5	118.5	119.5	9000	1071500	119.5
2021-06-22	4207	13.3	13.4	13.15	13.2	310000	4111400	13.2
2021-06-22	4303	18.6	19.2	18.4	18.7	31000	576550	18.7
2021-06-22	4304					0	0	
2021-06-22	4305	33.7	34	33.6	34	13000	439600	34
2021-06-22	4401	41	42.95	40.5	41.6	730000	30365300	41.6
2021-06-22	4402	7.7	7.91	7.65	7.81	283000	2186030	7.81
2021-06-22	4406	9.84	9.92	9.62	9.79	377000	3692810	9.79
2021-06-22	4413	13.2	13.35	13.2	13.25	3000	39800	13.25
2021-06-22	4416	99	99	98	98.9	9000	887100	98.9
2021-06-22	4417	37.9	38	37.65	37.8	104000	3931400	37.8
2021-06-22	4419					0	0	
2021-06-22	4420	28.6	28.6	28	28.05	72000	2027900	28.05
2021-06-22	4429	36.4	36.4	35.55	35.55	7000	251850	35.55
2021-06-22	4430	25.5	25.5	25.25	25.25	36000	912400	25.25
2021-06-22	4432	15.3	15.45	15.15	15.4	20000	305650	15.4
2021-06-22	4433	37.85	38.5	37.75	38.3	100000	3799450	38.3
2021-06-22	4502	40.4	41.25	39.85	40.15	64000	2572000	40.15
2021-06-22	4503	17.15	17.15	16.7	16.8	21000	355000	16.8
2021-06-22	4506	58.8	58.8	58.5	58.6	38000	2228600	58.6
2021-06-22	4510	11.45	11.45	11.1	11.15	271000	3036350	11.15
2021-06-22	4513	9.9	10	9.8	9.97	31000	307960	9.97
2021-06-22	4523	29	29.05	28.05	28.35	963000	27866300	28.35
2021-06-22	4527	29.5	29.5	29.45	29.45	18000	530900	29.45
2021-06-22	4528	44.9	45.5	44.9	45.5	47000	2125250	45.5
2021-06-22	4529	7.2	7.35	7.18	7.2	83000	600630	7.2
