Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-02	3163	48.75	49	47	48	1567000	74855550	48
2019-12-02	3169	37.55	37.55	36.7	36.7	215000	7930150	36.7
2019-12-02	3171					0	0	
2019-12-02	3176	63.7	64.5	62.2	62.9	590000	37219600	62.9
2019-12-02	3178	28	28	27.95	28	9000	251900	28
2019-12-02	3188	17.7	17.7	16.55	16.9	454000	7660200	16.9
2019-12-02	3191	54.4	54.6	53.9	54.4	838000	45433700	54.4
2019-12-02	3202	18.2	18.3	18	18	188000	3415000	18
2019-12-02	3205	55	55.5	53.1	53.6	924000	50215600	53.6
2019-12-02	3206	35.3	35.3	34.5	34.75	664000	23084900	34.75
2019-12-02	3207	12.75	12.8	12.75	12.8	2000	25550	12.8
2019-12-02	3211	64.2	64.4	61.8	62.3	1824000	114505300	62.3
2019-12-02	3213	47.4	47.4	46.8	46.9	149000	7005150	46.9
2019-12-02	3217	66.8	67.3	65.1	67	1608000	106879300	67
2019-12-02	3218	68.6	70	66.8	68.6	2097000	143682900	68.6
2019-12-02	3219	14.85	14.85	14.85	14.85	3000	44550	14.85
2019-12-02	3221	27.9	29.45	27.5	27.8	19752000	558405800	27.8
2019-12-02	3224	57	58	57	57.9	178000	10270100	57.9
2019-12-02	3226	58	58	58	58	3000	174000	58
2019-12-02	3227	131	132.5	127	132.5	3498000	455757500	132.5
2019-12-02	3228	41.9	42.9	39.3	39.6	948000	38456450	39.6
2019-12-02	3230	5.59	5.59	5.44	5.44	56000	307170	5.44
2019-12-02	3232	14.85	15.1	13.6	14.8	1456000	20614800	14.8
2019-12-02	3234	35	35.05	33.2	33.8	2092000	71267350	33.8
2019-12-02	3236	21.55	21.95	21.3	21.5	259000	5594400	21.5
2019-12-02	3252	16.75	16.8	16.3	16.3	41000	670200	16.3
2019-12-02	3259	15.5	15.5	15	15.25	51000	776200	15.25
2019-12-02	3260	51.7	51.8	50.1	50.6	1902000	96531800	50.6
2019-12-02	3264	27.75	27.75	27.25	27.45	1159000	31767000	27.45
2019-12-02	3265	27.7	28.1	27.2	27.8	458000	12660650	27.8
2019-12-02	3268	11.6	11.7	11.55	11.7	12000	139300	11.7
2019-12-02	3272	33.55	34.4	32.7	33.6	360000	12112550	33.6
2019-12-02	3276	8.88	8.88	8.88	8.88	1000	8880	8.88
2019-12-02	3284	14.1	14.1	13.75	14	131000	1821750	14
2019-12-02	3285	16.5	16.65	16.4	16.5	41000	675600	16.5
2019-12-02	3287	8.02	8.02	7.94	8	22000	176020	8
2019-12-02	3288	14.6	14.6	12.05	13.5	197000	2705150	13.5
2019-12-02	3289	42.6	43	41.1	42.1	770000	32219650	42.1
2019-12-02	3290	17.6	17.6	17.35	17.35	108000	1881200	17.35
2019-12-02	3293	371	373	350	358	869000	311642500	358
2019-12-02	3294	15.4	15.4	15.2	15.25	109000	1664100	15.25
2019-12-02	3297	12.25	12.25	12.05	12.1	3000	36400	12.1
2019-12-02	3303	25.25	25.25	24.85	25.05	91000	2277250	25.05
2019-12-02	3306	20.6	20.6	20.4	20.6	31000	633500	20.6
2019-12-02	3310	34.15	34.15	33.55	33.9	10000	338300	33.9
2019-12-02	3313	14.7	15.05	14.7	15	22000	326850	15
2019-12-02	3317	46.3	46.4	44.6	44.85	1071000	48354550	44.85
2019-12-02	3322	8.5	8.54	8.41	8.48	80000	675030	8.48
2019-12-02	3323	30.3	30.35	30.1	30.35	129000	3894650	30.35
2019-12-02	3324	202	209	198	209	5442000	1107804000	209
2019-12-02	3325	12.05	12.05	11.7	11.8	160000	1889800	11.8
2019-12-02	3332					0	0	
2019-12-02	3339	4	4.1	4	4	32000	128400	4
2019-12-02	3354	16.25	16.35	16.15	16.15	32000	519400	16.15
2019-12-02	3360	18.65	18.7	18.2	18.35	329000	6044900	18.35
2019-12-02	3362	46.35	46.35	45.1	45.35	218000	9919950	45.35
2019-12-02	3363	34.4	34.65	33.45	34.35	345000	11746000	34.35
2019-12-02	3372	9.5	9.5	9	9.17	420000	3821610	9.17
2019-12-02	3373	16.3	16.45	16.3	16.45	3000	49150	16.45
2019-12-02	3374	64.8	64.9	63.9	64.8	1388000	89435800	64.8
2019-12-02	3379	9.82	9.88	9.81	9.82	10000	98250	9.82
2019-12-02	3388	68.6	68.9	68.6	68.8	22000	1512400	68.8
2019-12-02	3390	23.8	24	23.7	23.8	195000	4655400	23.8
2019-12-02	3402	28.5	28.5	28.2	28.2	101000	2860800	28.2
2019-12-02	3426	39.45	39.45	38.1	38.9	20000	770100	38.9
2019-12-02	3434	13.1	13.1	13.1	13.1	6000	78600	13.1
2019-12-02	3438	33.05	33.5	32.15	32.4	507000	16531750	32.4
2019-12-02	3441	29.35	29.4	29.1	29.3	40000	1170800	29.3
2019-12-02	3444	31.6	31.65	30.85	30.9	76000	2368950	30.9
2019-12-02	3452	2.1	2.12	2.09	2.1	80000	168460	2.1
2019-12-02	3455	62	62.1	61	61	275000	16915000	61
2019-12-02	3465					0	0	
2019-12-02	3466	20.35	20.9	20.25	20.25	214000	4373650	20.25
2019-12-02	3479	79.5	79.5	76.5	76.6	962000	74389800	76.6
2019-12-02	3483	68	69	66.8	67.9	2544000	173289200	67.9
2019-12-02	3484	30.1	30.6	29.8	29.85	88000	2638900	29.85
2019-12-02	3489	9.24	9.39	9.2	9.24	66000	610290	9.24
2019-12-02	3490	22.2	22.3	21.9	22.15	134000	2972500	22.15
2019-12-02	3491	90.5	90.6	87.6	89.8	660000	58794100	89.8
2019-12-02	3492	18.1	18.15	18.1	18.15	13000	235450	18.15
2019-12-02	3498	25.2	27.15	25.2	27.15	641000	17286500	27.15
2019-12-02	3499	17.2	17.2	16.9	17	23000	390750	17
2019-12-02	3508	28.25	28.25	27.3	27.5	303000	8334750	27.5
2019-12-02	3511	44	44.2	42.8	43.05	1744000	75649800	43.05
2019-12-02	3512	31.1	31.1	30.85	30.95	32000	991700	30.95
2019-12-02	3516	12.1	12.4	12.05	12.1	10000	121200	12.1
2019-12-02	3520	11.8	12.35	11.65	12.2	243000	2900050	12.2
2019-12-02	3521	22.7	22.7	22	22	191000	4238300	22
2019-12-02	3522	18.7	19.05	18.7	19	24000	453950	19
2019-12-02	3523	11	11	10.95	10.95	15000	164950	10.95
2019-12-02	3526	76.5	77.1	73.6	74.5	941000	71015000	74.5
2019-12-02	3527	113.5	113.5	110	111.5	286000	31909000	111.5
2019-12-02	3529	321	321	318.5	318.5	72000	22999000	318.5
2019-12-02	3531	22.9	22.95	22.65	22.7	58000	1321950	22.7
2019-12-02	3537	32.45	32.45	31.75	31.9	221000	7071000	31.9
2019-12-02	3540	25.6	25.6	25	25	309000	7768400	25
2019-12-02	3541	87.6	87.6	83.1	86.2	178000	15303600	86.2
2019-12-02	3546	90.3	91.5	87	89.5	1029000	91696700	89.5
2019-12-02	3548	79.5	79.6	77.1	77.5	1173000	91594700	77.5
2019-12-02	3551	47.5	48.55	45.75	48.4	2062000	97465500	48.4
2019-12-02	3552	70.3	70.3	68	68.3	546000	37390700	68.3
2019-12-02	3555	26	26.8	26	26.8	3000	78800	26.8
2019-12-02	3556	48.2	48.35	48.1	48.15	146000	7033400	48.15
2019-12-02	3558	123.5	124	121	123.5	155000	19012500	123.5
2019-12-02	3562	5.82	5.82	5.82	5.82	17000	98940	5.82
2019-12-02	3564	34	34	31.25	33.6	81000	2660150	33.6
2019-12-02	3567	22.3	22.35	22.2	22.3	25000	557250	22.3
2019-12-02	3570	91	92.4	91	92	44000	4046900	92
2019-12-02	3577	34.9	34.9	34.9	34.9	1000	34900	34.9
2019-12-02	3580	29.25	29.4	27.75	28.2	445000	12650800	28.2
2019-12-02	3581	16.95	17.3	16.9	17.2	37000	630350	17.2
2019-12-02	3587	85.4	85.6	80.1	84.3	2173000	180358000	84.3
2019-12-02	3594	22.1	22.2	22.05	22.2	40000	884250	22.2
2019-12-02	3609	18.3	18.3	17.75	17.8	5000	89550	17.8
2019-12-02	3611	252.5	252.5	248.5	249.5	55000	13729500	249.5
2019-12-02	3615	15.15	15.15	14.95	15	70000	1051650	15
2019-12-02	3623	18.1	18.35	18	18.3	26000	472500	18.3
2019-12-02	3624	25.7	25.7	25.05	25.15	264000	6666400	25.15
2019-12-02	3625	22.05	22.35	21.35	21.75	693000	15050200	21.75
2019-12-02	3628	33.7	34.1	33.7	34.05	28000	950100	34.05
2019-12-02	3629					0	0	
2019-12-02	3630	90.8	90.9	88.4	88.8	1001000	89405300	88.8
2019-12-02	3631	30.65	33.8	30.65	33.15	634000	20925500	33.15
2019-12-02	3632	11.9	11.9	11.75	11.9	44000	519500	11.9
2019-12-02	3642	20.05	20.55	20.05	20.2	176000	3584950	20.2
2019-12-02	3646	16.95	16.95	16.95	16.95	5000	84750	16.95
2019-12-02	3652	16.45	16.45	16.4	16.45	29000	476250	16.45
2019-12-02	3663	20.3	20.55	19.8	19.8	205000	4081050	19.8
2019-12-02	3664	11.55	11.55	11.5	11.5	2000	23050	11.5
2019-12-02	3666	17.45	17.45	17.05	17.1	26000	446250	17.1
2019-12-02	3672	13.95	14.45	13.95	14.45	18000	253500	14.45
2019-12-02	3675	42.8	43.35	42.8	42.8	20000	859350	42.8
2019-12-02	3680	161.5	173	160	173	12615000	2110302500	173
2019-12-02	3684	38.7	39.2	38.4	38.8	78000	3024450	38.8
2019-12-02	3685	23.5	23.55	23	23.55	13000	302850	23.55
2019-12-02	3687	40.85	40.85	39	40	294000	11695300	40
2019-12-02	3689	25.75	25.9	25.65	25.7	100000	2577500	25.7
2019-12-02	3691	114.5	115	108.5	109	380000	41899000	109
2019-12-02	3693	35	35	34.55	34.6	15000	522150	34.6
2019-12-02	3707	26.3	26.5	25.5	25.7	3420000	88302000	25.7
2019-12-02	3709	20.1	20.65	20.1	20.5	22000	449050	20.5
2019-12-02	3710	9.15	9.2	8.8	8.83	2405000	21516160	8.83
2019-12-02	4102	16.85	16.85	16.6	16.75	34000	566800	16.75
2019-12-02	4105	84.8	84.8	82.8	83.3	415000	34656900	83.3
2019-12-02	4107	132	132	129.5	130	521000	67875000	130
2019-12-02	4109	19.3	21.2	19.3	20.85	1693000	34761600	20.85
2019-12-02	4111	26	26	25.4	25.45	125000	3194200	25.45
2019-12-02	4113	13.8	13.8	13.55	13.75	348000	4745150	13.75
2019-12-02	4114	24.75	25.2	24.3	24.55	935000	23119550	24.55
2019-12-02	4116	38.3	38.5	37.9	38.15	67000	2560750	38.15
2019-12-02	4120	58.5	58.5	56.6	56.9	118000	6757300	56.9
2019-12-02	4121	12.45	12.5	12.25	12.3	181000	2237850	12.3
2019-12-02	4123	61.3	61.8	60.8	60.8	415000	25334100	60.8
2019-12-02	4126	79	79.4	78.6	78.7	73000	5757300	78.7
2019-12-02	4127	9.4	9.49	9.4	9.4	53000	500470	9.4
2019-12-02	4128	14.2	14.35	14	14.3	675000	9616550	14.3
2019-12-02	4129	45.5	45.65	45.4	45.5	90000	4098200	45.5
2019-12-02	4129A	53.1	53.1	52.9	52.9	525000	27820700	52.9
2019-12-02	4130	26.15	26.15	25.65	26	125000	3246900	26
2019-12-02	4131					0	0	
2019-12-02	4138	49.2	49.55	49	49.05	53000	2607900	49.05
2019-12-02	4139	39.6	39.6	39.6	39.6	3000	118800	39.6
2019-12-02	4147	137	137.5	133.5	134	1096000	147656000	134
2019-12-02	4152	78.6	79.1	76.8	76.8	267000	21013400	76.8
2019-12-02	4153	31.5	31.5	31	31.25	18000	561550	31.25
2019-12-02	4154	30.5	30.5	29.05	29.8	8000	239550	29.8
2019-12-02	4157	21.1	21.15	20	20.1	4656000	95074800	20.1
2019-12-02	4160	28.1	28.55	28.1	28.2	26000	737050	28.2
2019-12-02	4161	40.5	41.8	39.6	39.65	2037000	82526200	39.65
2019-12-02	4162	70.2	70.2	69	69.5	236000	16410300	69.5
2019-12-02	4163	134	134	132.5	133	165000	21948000	133
2019-12-02	4167	21.45	21.65	20.6	20.85	774000	16236850	20.85
2019-12-02	4168	20.2	20.2	20	20.05	61000	1225800	20.05
2019-12-02	4171	58.5	59	57.4	57.5	540000	31295900	57.5
2019-12-02	4173	20.9	21	20.4	20.85	270000	5567550	20.85
2019-12-02	4174	141.5	142.5	137.5	139	442000	61687500	139
2019-12-02	4175	73	73	71.1	72.5	66000	4785100	72.5
2019-12-02	4183	18.95	18.95	18.1	18.8	21000	390400	18.8
2019-12-02	4188	24.2	24.4	23.95	24.4	18000	434650	24.4
2019-12-02	4192	30.2	30.2	29.6	29.95	35000	1043750	29.95
2019-12-02	4198	3.9	4.07	3.88	3.89	17000	66560	3.89
2019-12-02	4205	90.7	91.5	90.7	91	13000	1183900	91
2019-12-02	4207	9.87	9.89	9.83	9.86	78000	769490	9.86
2019-12-02	4303	21.2	21.35	21.15	21.3	36000	762950	21.3
2019-12-02	4304	6.97	6.97	6.35	6.35	23000	147950	6.35
2019-12-02	4305					0	0	
2019-12-02	4401	43.6	43.6	43	43	96000	4150300	43
2019-12-02	4402	5.86	5.86	5.66	5.82	24000	138570	5.82
2019-12-02	4406	9.39	9.5	9.3	9.46	4000	37650	9.46
2019-12-02	4413	13.3	13.3	13.3	13.3	1000	13300	13.3
2019-12-02	4415					0	0	
2019-12-02	4416	75	77.6	75	77.6	2000	152600	77.6
2019-12-02	4417	35.35	35.35	35.15	35.15	24000	845100	35.15
2019-12-02	4419					0	0	
2019-12-02	4420	32	32.05	31.65	31.7	118000	3754550	31.7
2019-12-02	4429	32	32	32	32	11000	352000	32
2019-12-02	4430	33.6	33.6	33.1	33.15	47000	1561600	33.15
2019-12-02	4432	20.25	20.25	19.8	20	19000	379300	20
2019-12-02	4433	37.1	37.25	36.75	37.05	77000	2849550	37.05
2019-12-02	4502	58.3	58.3	56.1	56.5	107000	6067100	56.5
2019-12-02	4503	25.15	25.15	25	25.05	38000	952050	25.05
2019-12-02	4506	59.5	60.2	59.4	60.2	18000	1078300	60.2
2019-12-02	4510	12.15	12.15	12.05	12.1	51000	616200	12.1
2019-12-02	4513	10	10.1	9.98	10	23000	230900	10
2019-12-02	4523	18.85	18.85	18.35	18.6	65000	1207250	18.6
2019-12-02	4527	24.3	24.35	24.25	24.35	64000	1555450	24.35
2019-12-02	4528	51	51.6	50.1	50.3	132000	6684300	50.3
2019-12-02	4529	17.45	17.45	17	17	103000	1760950	17
2019-12-02	4530	8.84	9.62	8.84	9.03	24000	222240	9.03
2019-12-02	4533	10.55	10.55	10.45	10.5	74000	776850	10.5
2019-12-02	4534	7.52	7.52	7.45	7.45	19000	141700	7.45
2019-12-02	4535	28	28	27.8	27.8	37000	1029850	27.8
2019-12-02	4538	17.2	17.2	17.2	17.2	3000	51600	17.2
2019-12-02	4541	25.3	25.5	25.3	25.4	38000	966150	25.4
2019-12-02	4542	25.3	25.7	25.25	25.25	5000	127250	25.25
2019-12-02	4543	18.15	18.2	17.6	18.2	15000	269500	18.2
