Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-13	3067	13	13	13	13	1000	13000	13
2016-12-13	3068	52	52	51.2	51.6	120000	6180900	51.6
2016-12-13	3071	8.79	9.29	8.79	9.14	3198000	29217740	9.14
2016-12-13	3073	11.5	11.7	11.3	11.5	91000	1048950	11.5
2016-12-13	3078	28.85	28.95	28.7	28.75	739000	21290700	28.75
2016-12-13	3081	254.5	261	254	258.5	477000	122874500	258.5
2016-12-13	3083	36.1	36.1	35.55	35.6	98000	3499900	35.6
2016-12-13	3085	17.4	17.5	17.15	17.5	67000	1156100	17.5
2016-12-13	3086	8.55	8.82	8.37	8.82	75000	643440	8.82
2016-12-13	3088	59.3	60.1	59	59.1	322000	19165200	59.1
2016-12-13	3089	15	15.6	15	15.6	226000	3476050	15.6
2016-12-13	3092	33.3	33.6	32.95	33.3	664000	22045150	33.3
2016-12-13	3093					0	0	
2016-12-13	3095	2.65	2.65	2.52	2.52	34000	87490	2.52
2016-12-13	3105	92.2	92.4	90.1	90.1	2091000	190351200	90.1
2016-12-13	3114	10.35	10.35	10.3	10.3	13000	134400	10.3
2016-12-13	3115	12.2	12.35	12.2	12.35	9000	109950	12.35
2016-12-13	3118	30.5	30.5	29.95	30.1	12000	360700	30.1
2016-12-13	3122	15.7	15.75	15.5	15.65	32000	501100	15.65
2016-12-13	3128	11.35	11.35	11.15	11.25	20000	225550	11.25
2016-12-13	3131	186.5	186.5	184.5	185	41000	7581500	185
2016-12-13	3141	35.6	35.6	34.75	34.95	955000	33434000	34.95
2016-12-13	3144	15.9	16.35	15.8	16.2	589000	9495400	16.2
2016-12-13	3152	220	225	217.5	225	752000	166254500	225
2016-12-13	3162	6.4	6.4	6.36	6.36	11000	70360	6.36
2016-12-13	3163	48	48.95	48	48.65	392000	19080250	48.65
2016-12-13	3169	22.4	22.45	22.35	22.45	9000	201550	22.45
2016-12-13	3171	18.6	19.3	18.6	19.1	46000	869150	19.1
2016-12-13	3176	78.7	79	77.8	78	439000	34391000	78
2016-12-13	3188	15.75	15.75	15.65	15.65	53000	833200	15.65
2016-12-13	3191	11.15	11.15	11	11.1	36000	398700	11.1
2016-12-13	3202	13.6	13.95	13.5	13.75	1109000	15261050	13.75
2016-12-13	3205	105	108.5	105	107.5	806000	86201000	107.5
2016-12-13	3206	22.25	23.7	22.1	23.15	1576000	36490300	23.15
2016-12-13	3207	11.4	11.4	11.2	11.2	6000	67800	11.2
2016-12-13	3211	37.6	37.8	37.55	37.6	155000	5835100	37.6
2016-12-13	3213	35.9	35.9	35.7	35.9	50000	1789000	35.9
2016-12-13	3217	21.55	21.7	21.2	21.65	389000	8358850	21.65
2016-12-13	3218	21.05	21.5	21.05	21.15	55000	1167100	21.15
2016-12-13	3219	25	25	24.25	24.9	36000	890050	24.9
2016-12-13	3221	24.95	25.1	24.9	24.9	100000	2494550	24.9
2016-12-13	3224	27.5	27.8	27.25	27.35	93000	2567650	27.35
2016-12-13	3226	66.9	66.9	62.6	64.6	32000	2053300	64.6
2016-12-13	3227	64.4	64.6	64.3	64.6	198000	12758500	64.6
2016-12-13	3228	14.8	15.1	14.8	15.05	19000	283500	15.05
2016-12-13	3230	5.29	5.39	5.28	5.33	67000	356100	5.33
2016-12-13	3232	20.85	21.5	20.45	20.7	141000	2956950	20.7
2016-12-13	3234	52.3	53.3	52.2	53.3	1332000	70294600	53.3
2016-12-13	3236	23.6	23.75	23	23.15	690000	16092500	23.15
2016-12-13	3252	24.2	24.2	23.65	23.9	39000	928950	23.9
2016-12-13	3259	21	21	19.95	20.9	410000	8329450	20.9
2016-12-13	3260	52.5	52.9	51.5	51.6	4860000	252705400	51.6
2016-12-13	3264	24.2	24.4	24.1	24.2	1637000	39721250	24.2
2016-12-13	3265	22.55	22.85	22.5	22.75	194000	4414150	22.75
2016-12-13	3268	11.75	11.95	11.7	11.7	4000	47150	11.7
2016-12-13	3272	50.1	50.2	49.35	49.35	260000	12900550	49.35
2016-12-13	3276	12.1	12.45	12.1	12.3	43000	528350	12.3
2016-12-13	3284	20.5	20.8	20.5	20.65	451000	9320150	20.65
2016-12-13	3285	21	21	20.2	20.3	156000	3196200	20.3
2016-12-13	3287	6.95	6.95	6.71	6.94	13000	87980	6.94
2016-12-13	3288	4.83	4.83	4.83	4.83	1000	4830	4.83
2016-12-13	3289	107.5	110	106.5	110	1701000	185060000	110
2016-12-13	3290	15.15	15.5	15.15	15.4	177000	2717250	15.4
2016-12-13	3293	209	210.5	202	208	3038000	623963000	208
2016-12-13	3294	16	16.3	16	16.15	54000	872700	16.15
2016-12-13	3297	16.8	16.9	16.8	16.8	52000	875300	16.8
2016-12-13	3299	53.2	53.6	53.1	53.4	268000	14279800	53.4
2016-12-13	3303	19	19.15	18.95	19.1	90000	1712450	19.1
2016-12-13	3306	25.3	25.9	24.25	24.25	1302000	32827450	24.25
2016-12-13	3310	17.4	17.6	17.15	17.25	76000	1324550	17.25
2016-12-13	3313	22.8	24.5	22.6	24.5	7030000	167710550	24.5
2016-12-13	3317	13.85	13.9	13.85	13.85	45000	623400	13.85
2016-12-13	3322	7.65	7.65	7.57	7.65	10000	76360	7.65
2016-12-13	3323	17.4	17.8	17.3	17.65	200000	3524400	17.65
2016-12-13	3324	97.7	98.5	96.2	96.5	2434000	235966400	96.5
2016-12-13	3325	27.55	27.9	27.45	27.8	281000	7764200	27.8
2016-12-13	3332	35.1	35.1	35	35	2000	70100	35
2016-12-13	3339	6.1	6.1	5.8	5.8	3000	17800	5.8
2016-12-13	3354	9.05	9.28	9.04	9.28	25000	228040	9.28
2016-12-13	3360	19.65	19.9	19.55	19.75	1001000	19761500	19.75
2016-12-13	3362	24.8	25.35	24.8	24.95	1025000	25629650	24.95
2016-12-13	3363	27.4	27.6	27.05	27.05	341000	9317650	27.05
2016-12-13	3372	7.4	7.43	7.31	7.39	273000	2012420	7.39
2016-12-13	3373	19.2	19.2	19.15	19.15	102000	1957150	19.15
2016-12-13	3374	29.7	29.95	29.5	29.65	656000	19477400	29.65
2016-12-13	3379	9.24	9.49	9.18	9.4	139000	1302410	9.4
2016-12-13	3388	61.4	61.7	61.3	61.7	34000	2089300	61.7
2016-12-13	3390	14.6	15.25	14.5	15.05	543000	8137900	15.05
2016-12-13	3402	22.4	22.6	22.4	22.55	249000	5596400	22.55
2016-12-13	3428	57.6	58.4	56.3	56.6	2567000	146857100	56.6
2016-12-13	3431	6.49	6.5	6.3	6.32	38000	240780	6.32
2016-12-13	3434	12	12.3	11.85	12	49000	590650	12
2016-12-13	3438	17.95	17.95	17.4	17.45	76000	1344950	17.45
2016-12-13	3441	15.3	15.35	15.1	15.35	110000	1674100	15.35
2016-12-13	3444	19.7	20	19.7	19.7	47000	932750	19.7
2016-12-13	3452	8.95	8.99	8.91	8.98	222000	1985550	8.98
2016-12-13	3455	45.8	49	45.65	49	8239000	392755450	49
2016-12-13	3465	9.1	9.39	9	9.39	41000	371540	9.39
2016-12-13	3466	17.1	17.3	17.1	17.3	4000	68800	17.3
2016-12-13	3479	60.2	60.2	58.6	58.8	688000	40639300	58.8
2016-12-13	3483	25.8	25.8	25.4	25.55	87000	2223350	25.55
2016-12-13	3484	40.2	40.5	39.65	40.4	317000	12672600	40.4
2016-12-13	3489	10.35	10.55	10.3	10.35	13000	134900	10.35
2016-12-13	3490	36.9	40.2	36.3	39.3	6470000	253505950	39.3
2016-12-13	3491	63.9	64.2	63.2	63.7	1014000	64604600	63.7
2016-12-13	3492	30.1	30.55	30.1	30.25	89000	2697750	30.25
2016-12-13	3498	47.4	47.8	46.85	47.25	319000	15081000	47.25
2016-12-13	3499	17	18.1	16.85	17.65	2516000	43985900	17.65
2016-12-13	3508	16.8	16.95	16.45	16.45	681000	11327800	16.45
2016-12-13	3511	18.3	18.3	17.7	17.9	81000	1454050	17.9
2016-12-13	3512	25.8	26.5	25.8	26	14000	366800	26
2016-12-13	3516	8.41	8.41	8.4	8.4	12000	100910	8.4
2016-12-13	3520	94.1	94.2	92	92.2	192000	17865400	92.2
2016-12-13	3521	9.8	9.85	9.72	9.85	13000	126630	9.85
2016-12-13	3522	47.1	47.5	46.65	47.35	223000	10506200	47.35
2016-12-13	3523	13.3	13.45	13.2	13.2	44000	584500	13.2
2016-12-13	3526	75.8	78.4	75.5	77	1557000	119837900	77
2016-12-13	3527	72.4	72.8	72	72	104000	7503800	72
2016-12-13	3529	358.5	365	356	364.5	141000	50986000	364.5
2016-12-13	3531	17.75	17.75	17.6	17.6	28000	494800	17.6
2016-12-13	3537	20.35	20.6	20.35	20.6	33000	675200	20.6
2016-12-13	3540	20.5	20.7	20.35	20.6	359000	7366300	20.6
2016-12-13	3541	133	133	131	132	176000	23226000	132
2016-12-13	3546	74.8	76.7	74	76.5	628000	47295100	76.5
2016-12-13	3548	61.8	61.8	60.4	60.8	819000	49828900	60.8
2016-12-13	3551	29	29.5	29	29	40000	1162150	29
2016-12-13	3552	286.5	287.5	276.5	286	2161000	607975500	286
2016-12-13	3553	14.05	14.1	14	14	60000	840250	14
2016-12-13	3555	58.3	58.7	58.1	58.5	12000	699900	58.5
2016-12-13	3556	49.3	49.5	49.1	49.45	137000	6754700	49.45
2016-12-13	3558	154.5	154.5	152.5	152.5	229000	35077000	152.5
2016-12-13	3562	8.6	8.6	8.6	8.6	4000	34400	8.6
2016-12-13	3563	61.6	61.7	61	61.3	170000	10392400	61.3
2016-12-13	3564	47.2	47.2	47.2	47.2	2000	94400	47.2
2016-12-13	3567	25.7	26.1	25.3	25.8	495000	12729400	25.8
2016-12-13	3570	50	50.8	50	50.8	12000	606900	50.8
2016-12-13	3577	37.8	37.9	36.4	36.6	185000	6871150	36.6
2016-12-13	3580	28.35	29.65	28.35	28.85	2459000	71727050	28.85
2016-12-13	3581	15.85	15.85	15.5	15.6	33000	513750	15.6
2016-12-13	3587	77.3	79.3	76.6	79	238000	18657500	79
2016-12-13	3594	23.5	23.5	23.2	23.5	36000	840250	23.5
2016-12-13	3609					0	0	
2016-12-13	3611	218	227.5	218	225	383000	85524500	225
2016-12-13	3615	24.2	26.2	23.4	23.4	11280000	278853100	23.4
2016-12-13	3623	55.4	55.5	55.2	55.3	36000	1992900	55.3
2016-12-13	3624	20.45	20.45	20.2	20.3	24000	488700	20.3
2016-12-13	3625	25.65	26.6	25.6	26	4025000	105117150	26
2016-12-13	3628	38.8	39.1	38.8	38.8	33000	1283150	38.8
2016-12-13	3629	26	26	26	26	3000	78000	26
2016-12-13	3630	21.85	22.4	21.85	22.05	1717000	37975000	22.05
2016-12-13	3631	23.95	23.95	23.6	23.9	14000	333400	23.9
2016-12-13	3632	18.35	18.35	18.15	18.2	27000	493100	18.2
2016-12-13	3642	25.3	26.15	25.3	25.9	135000	3491550	25.9
2016-12-13	3646	17.85	18	17.75	17.8	78000	1390600	17.8
2016-12-13	3652	24	26.3	24	26.3	277000	7168050	26.3
2016-12-13	3663	18	18	17.6	17.95	119000	2117300	17.95
2016-12-13	3664	16.35	16.4	16.05	16.1	70000	1132500	16.1
2016-12-13	3666	24.2	24.3	24.15	24.2	57000	1379700	24.2
2016-12-13	3672	29.75	29.95	29.45	29.7	13000	385000	29.7
2016-12-13	3675	29.65	29.65	29.2	29.3	104000	3050500	29.3
2016-12-13	3680	33.2	34.6	32.5	33	3066000	103362750	33
2016-12-13	3684	31.6	31.6	31.5	31.5	4000	126100	31.5
2016-12-13	3685	51	51	49.6	50.7	32000	1606800	50.7
2016-12-13	3687	39.9	40.3	39.9	39.9	29000	1159550	39.9
2016-12-13	3689	30	30.25	29.95	30	118000	3540400	30
2016-12-13	3691	362.5	362.5	358	358	285000	102552000	358
2016-12-13	3693	60.9	61.4	60.7	61	63000	3845900	61
2016-12-13	3707	9.41	9.59	9.41	9.52	221000	2106600	9.52
2016-12-13	4102	16.8	16.9	16.8	16.9	25000	420500	16.9
2016-12-13	4103	74.3	74.5	74.3	74.3	30000	2232600	74.3
2016-12-13	4105	99.5	99.8	98.3	98.5	1224000	120921200	98.5
2016-12-13	4107	111	111	107	110	1181000	128771000	110
2016-12-13	4109	20.7	20.7	20.45	20.7	39000	804900	20.7
2016-12-13	4111	21.6	21.75	21.55	21.7	22000	475600	21.7
2016-12-13	4113	9.3	9.47	9.25	9.47	380000	3560400	9.47
2016-12-13	4114	30.35	30.35	29.9	30.1	477000	14332500	30.1
2016-12-13	4116	38.2	38.8	38	38.1	22000	840450	38.1
2016-12-13	4120	62	62.6	61.5	61.7	164000	10137200	61.7
2016-12-13	4121	11.6	11.6	11.4	11.5	67000	770300	11.5
2016-12-13	4123	61.8	61.8	61.1	61.2	200000	12257500	61.2
2016-12-13	4126	82.1	82.6	81.8	82.3	110000	9029600	82.3
2016-12-13	4127	17.3	17.9	17.25	17.9	393000	6913000	17.9
2016-12-13	4128	22.3	22.45	22.25	22.25	124000	2765200	22.25
2016-12-13	4129	63.1	63.6	63	63.2	213000	13457900	63.2
2016-12-13	4130	38.2	38.2	37.8	37.8	163000	6178300	37.8
2016-12-13	4131	5.32	5.69	5.32	5.69	6000	32290	5.69
2016-12-13	4138	53.1	53.7	53	53.7	18000	956200	53.7
2016-12-13	4139	33.3	33.9	33.3	33.6	5000	167950	33.6
2016-12-13	4147	175	177	175	175.5	357000	62801000	175.5
2016-12-13	4152	113	113	111	111	28000	3121000	111
2016-12-13	4153	36.6	36.6	36.2	36.5	32000	1166050	36.5
2016-12-13	4154	19.9	20.05	19.6	20	41000	810400	20
2016-12-13	4157	28.25	28.75	28.25	28.5	462000	13175850	28.5
2016-12-13	4160	28	28	27.85	28	31000	865750	28
2016-12-13	4161	57.1	57.6	56.6	56.9	73000	4171600	56.9
2016-12-13	4162	205	205	203	203	309000	62994500	203
2016-12-13	4163	152	154	151	151.5	152000	23099500	151.5
2016-12-13	4167	26.25	26.4	26.1	26.35	466000	12227700	26.35
2016-12-13	4168	34.1	34.4	33.8	33.85	117000	3970950	33.85
2016-12-13	4171	21.1	21.3	21	21.3	11000	233300	21.3
2016-12-13	4173	18.2	18.4	18.15	18.4	27000	493750	18.4
2016-12-13	4174	263	266	262	262.5	406000	106927500	262.5
2016-12-13	4175	79.6	80.5	79.6	80	10000	800400	80
2016-12-13	4180	103	104.5	102	104.5	78000	8078000	104.5
2016-12-13	4188	30	30	29.5	29.7	44000	1307650	29.7
2016-12-13	4192	29.7	29.7	29.3	29.55	33000	974450	29.55
2016-12-13	4198	26.8	28.8	26.8	28	689000	19476200	28
2016-12-13	4205	50.3	50.5	50.1	50.3	19000	954700	50.3
2016-12-13	4207	11.5	11.5	11.25	11.5	127000	1444750	11.5
2016-12-13	4303	17.2	17.3	17.1	17.15	105000	1804600	17.15
2016-12-13	4304					0	0	
2016-12-13	4305					0	0	
2016-12-13	4401	81	81.1	78	80.2	474000	37693800	80.2
2016-12-13	4402	4.12	4.32	4.12	4.32	17000	72690	4.32
2016-12-13	4406	9.98	9.98	9.98	9.98	1000	9980	9.98
2016-12-13	4413					0	0	
2016-12-13	4415	9.6	9.6	9.6	9.6	4000	38400	9.6
2016-12-13	4416	76.7	76.7	73.3	73.3	4000	298400	73.3
2016-12-13	4417	43.3	43.55	43.05	43.1	481000	20795200	43.1
2016-12-13	4419					0	0	
2016-12-13	4420	27.15	27.25	26.9	26.9	59000	1598000	26.9
2016-12-13	4429	22.2	22.6	22.1	22.6	7000	156000	22.6
2016-12-13	4430	23.95	23.95	23.35	23.5	5000	117600	23.5
2016-12-13	4432	44.15	45.1	44.15	44.85	45000	2014950	44.85
2016-12-13	4433	25.7	26	25.65	25.95	20000	516750	25.95
2016-12-13	4502	43	43	42.8	42.8	5000	214400	42.8
2016-12-13	4503	22.8	22.8	22.8	22.8	1000	22800	22.8
2016-12-13	4506	35.25	35.25	35.05	35.25	31000	1088450	35.25
2016-12-13	4510	16.85	16.85	16.5	16.65	48000	796550	16.65
2016-12-13	4513	9.78	9.8	9.61	9.66	201000	1942330	9.66
2016-12-13	4523	18.8	18.85	18.6	18.6	72000	1352400	18.6
2016-12-13	4527	28.4	28.65	28.4	28.45	30000	856150	28.45
2016-12-13	4528	42.5	43.95	42.5	43.6	990000	43026900	43.6
2016-12-13	4529	39.45	41.45	39.45	41.45	2025000	82638650	41.45
2016-12-13	4530	6.51	6.51	6.07	6.09	318000	1967730	6.09
2016-12-13	4533	13.9	13.9	13.7	13.8	99000	1366250	13.8
2016-12-13	4534	31.95	32	31.65	31.65	560000	17779300	31.65
2016-12-13	4535	41.4	41.8	41.4	41.8	35000	1456050	41.8
2016-12-13	4541	26.3	26.75	26.1	26.1	59000	1550500	26.1
2016-12-13	4542	16.6	17.2	16.5	17.2	8000	134600	17.2
2016-12-13	4543	20.1	20.45	20	20.45	27000	545800	20.45
2016-12-13	4549	92.5	92.5	91.1	91.2	222000	20361000	91.2
2016-12-13	4550	23.45	23.45	23.15	23.15	112000	2606200	23.15
2016-12-13	4554	52	52.2	51	51	49000	2517800	51
2016-12-13	4556	29.7	30	29.7	30	9000	269200	30
2016-12-13	4609	11.4	11.4	10.95	11.4	139000	1544150	11.4
2016-12-13	4702	7.98	8.05	7.98	8	32000	255980	8
2016-12-13	4706	24.3	24.3	24.2	24.3	71000	1721850	24.3
2016-12-13	4707	9.79	10	9.75	9.84	1189000	11776630	9.84
2016-12-13	4711	19.75	20.2	19.7	19.85	284000	5647300	19.85
2016-12-13	4712	17.6	18.75	17.5	18.5	2141000	39143100	18.5
2016-12-13	4714	13.5	14.1	13.4	13.95	3502000	48283550	13.95
2016-12-13	4716	11.85	11.85	11.55	11.7	134000	1562300	11.7
2016-12-13	4721	32	32.95	31.7	32	1370000	44359450	32
2016-12-13	4726	32.5	32.75	32.3	32.4	28000	909800	32.4
2016-12-13	4728	41.2	41.7	41.2	41.5	91000	3780600	41.5
2016-12-13	4729	15.95	17.5	15.9	17.45	2620000	44491700	17.45
2016-12-13	4735	36.55	36.55	36.3	36.35	133000	4838250	36.35
2016-12-13	4736	108	108	106.5	107	257000	27541000	107
2016-12-13	4739	42.4	42.8	42	42.35	112000	4757150	42.35
2016-12-13	4743	34.4	34.65	34.25	34.25	217000	7471600	34.25
2016-12-13	4745	47.8	48.3	47.65	47.7	62000	2961450	47.7
2016-12-13	4747	36.5	36.8	36.5	36.8	8000	293250	36.8
2016-12-13	4754	55.8	55.8	54.3	54.3	36000	1964300	54.3
2016-12-13	4762	58.2	58.2	56	56.2	61000	3469200	56.2
2016-12-13	4803	181.5	181.5	176	177.5	140000	24876000	177.5
2016-12-13	4804	79.7	82.1	79.7	80	542000	43921400	80
2016-12-13	4806	59.5	60.6	59.5	60.6	8000	480700	60.6
2016-12-13	4903	33.9	34.4	31.25	33	2269000	73528500	33
2016-12-13	4905	44	44.4	44	44.35	36000	1593400	44.35
2016-12-13	4907	11.3	11.3	11.3	11.3	2000	22600	11.3
2016-12-13	4908	16.7	16.7	16.5	16.6	45000	747150	16.6
2016-12-13	4909	21.9	22	21.85	22	26000	571500	22
2016-12-13	4911	86.9	86.9	84	85.9	172000	14697700	85.9
2016-12-13	4924	10.2	10.8	10	10.4	203000	2136600	10.4
2016-12-13	4933	21.65	21.85	21.65	21.7	66000	1433400	21.7
2016-12-13	4939	8.89	8.89	8.75	8.76	84000	738400	8.76
2016-12-13	4944	7.8	8.38	7.75	8.34	1357000	11082030	8.34
2016-12-13	4946	28.65	28.9	28.65	28.85	30000	864200	28.85
2016-12-13	4947	217.5	221	213.5	221	448000	97517500	221
2016-12-13	4950	19.3	19.75	19	19.4	423000	8133050	19.4
2016-12-13	4953	21.8	23.5	21.8	22.75	343000	7832000	22.75
2016-12-13	4965	82.8	82.9	82	82	4000	330500	82
2016-12-13	4966	312	314	308	311	732000	227802500	311
2016-12-13	4971	76	76.1	75.2	75.6	130000	9817700	75.6
2016-12-13	4972	34.45	34.5	34.45	34.5	38000	1310600	34.5
2016-12-13	4973	20.75	20.95	20.6	20.65	156000	3236750	20.65
2016-12-13	4974	33.9	33.9	33.65	33.8	135000	4556350	33.8
2016-12-13	4979	34.6	36.6	34.4	36.35	4482000	159651650	36.35
2016-12-13	4987	46	46.1	45.7	46.1	38000	1748400	46.1
2016-12-13	4991	66.5	66.5	64.7	64.8	199000	12991100	64.8
2016-12-13	4995	30.85	30.85	30.8	30.8	2000	61650	30.8
2016-12-13	5009	18.45	18.75	18.45	18.7	2524000	47040300	18.7
2016-12-13	5011	16.2	16.2	15.9	16	59000	946750	16
2016-12-13	5013	28.65	28.75	28.5	28.6	262000	7484500	28.6
2016-12-13	5014	9.2	9.24	9.12	9.15	404000	3695890	9.15
2016-12-13	5015	23.9	23.9	23.8	23.85	59000	1407250	23.85
2016-12-13	5016	33.05	35.2	32.65	34.3	1310000	44697450	34.3
2016-12-13	5102	13.95	14.3	13.95	14.1	79000	1112900	14.1
2016-12-13	5201	41.55	41.9	38.5	39.9	1838000	74113350	39.9
2016-12-13	5202	17.5	18	17.45	17.9	25000	441800	17.9
2016-12-13	5205					0	0	
2016-12-13	5206	7.95	8.04	7.87	7.88	758000	5984670	7.88
2016-12-13	5209	40.75	40.75	40.5	40.75	13000	528400	40.75
2016-12-13	5210	6.45	6.45	6.37	6.42	116000	742370	6.42
2016-12-13	5211	19.9	19.95	19.85	19.9	34000	675500	19.9
2016-12-13	5212	16.75	17.25	16.75	17.25	2000	34000	17.25
2016-12-13	5213	13	13.05	12.9	13	54000	701900	13
2016-12-13	5227	32.3	32.9	32	32.1	1151000	37185700	32.1
2016-12-13	5230	42.6	43.8	42.6	43.5	394000	17107200	43.5
2016-12-13	5245	119	120	118.5	118.5	43000	5098500	118.5
2016-12-13	5251	29.1	29.55	29.1	29.5	64000	1881650	29.5
2016-12-13	5255	30.65	31.1	30.6	30.85	200000	6180200	30.85
2016-12-13	5263	187	187.5	181.5	184.5	69000	12664500	184.5
2016-12-13	5272	38.8	39	38.65	38.65	110000	4263650	38.65
2016-12-13	5274	455	460	454	455.5	86000	39216500	455.5
2016-12-13	5276	22.8	22.8	22.4	22.6	8000	179800	22.6
2016-12-13	5278					0	0	
2016-12-13	5281	22.45	22.8	22.3	22.35	26000	585750	22.35
2016-12-13	5284	58.6	58.6	58.6	58.6	3000	175800	58.6
2016-12-13	5287	209	215	208.5	215	74000	15654500	215
2016-12-13	5289	87	87	85.2	86.6	290000	24992900	86.6
2016-12-13	5291	14.2	14.2	13.7	14	28000	387750	14
2016-12-13	5301	25.9	26.45	25.6	26.35	31000	812000	26.35
2016-12-13	5302	5.94	5.96	5.73	5.8	321000	1864270	5.8
2016-12-13	5304	1.97	2.06	1.97	2.06	14000	28660	2.06
2016-12-13	5306	107	108	106	107.5	121000	12970000	107.5
2016-12-13	5309	10.15	10.15	10	10.05	349000	3512600	10.05
2016-12-13	5310	26.8	29.7	26.8	28.8	674000	19300300	28.8
2016-12-13	5312	75.6	75.7	75.4	75.5	15000	1133300	75.5
2016-12-13	5314	4.57	5	4.57	4.83	174000	851260	4.83
2016-12-13	5315	25.95	26.25	25.95	26	356000	9276750	26
2016-12-13	5317	17.15	17.2	17.15	17.2	19000	326300	17.2
2016-12-13	5321	28.55	28.6	28.55	28.6	2000	57150	28.6
2016-12-13	5324	11.7	11.7	11.65	11.65	11000	128450	11.65
2016-12-13	5328	6.7	6.82	6.69	6.8	283000	1910640	6.8
2016-12-13	5340	5.08	5.08	5.08	5.08	12000	60960	5.08
2016-12-13	5344	5.97	5.97	5.65	5.76	42000	242930	5.76
2016-12-13	5345	8.14	8.35	8.14	8.15	29000	236780	8.15
2016-12-13	5347	58	58.6	57.9	58.4	1992000	116020700	58.4
2016-12-13	5348	5.28	5.28	5.28	5.28	1000	5280	5.28
2016-12-13	5349	31.6	31.75	31.1	31.5	1061000	33190500	31.5
