Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-13	3089	11.95	11.95	11.95	11.95	7000	83650	11.95
2016-09-13	3092	37	37.05	35.7	35.85	2322000	84107150	35.85
2016-09-13	3093					0	0	
2016-09-13	3095	2.33	2.33	2.33	2.33	1000	2330	2.33
2016-09-13	3114	11.55	11.55	11.25	11.4	15000	170600	11.4
2016-09-13	3115	13.55	13.7	13.4	13.5	24000	324100	13.5
2016-09-13	3118	33.1	33.3	32.85	32.9	7000	231500	32.9
2016-09-13	3122	17.65	17.9	17.2	17.2	94000	1637250	17.2
2016-09-13	3128	12.25	12.3	12	12	230000	2766100	12
2016-09-13	3131	188	188	184.5	185	66000	12238000	185
2016-09-13	3141	45.9	46.15	44.45	44.7	1228000	55339950	44.7
2016-09-13	3144	14.05	14.05	13.7	13.75	27000	374300	13.75
2016-09-13	3152	206.5	207	200	203.5	434000	88311500	203.5
2016-09-13	3162	6.56	6.56	6.4	6.4	46000	297030	6.4
2016-09-13	3163	54	54.5	49.8	51.6	4423000	229317950	51.6
2016-09-13	3169	24.2	24.2	23.6	24.2	57000	1368750	24.2
2016-09-13	3171	19.65	19.65	19.35	19.5	4000	78100	19.5
2016-09-13	3176	71.1	71.1	69	69.3	171000	11927000	69.3
2016-09-13	3188	16.8	16.8	16.1	16.5	100000	1655700	16.5
2016-09-13	3191	16.45	16.45	15.6	15.75	455000	7186450	15.75
2016-09-13	3202	14.75	14.95	14.35	14.5	1701000	24786800	14.5
2016-09-13	3205	154	154.5	138.5	141	1165000	168776000	141
2016-09-13	3206	21.5	21.6	21.1	21.2	153000	3254600	21.2
2016-09-13	3207	13	13.15	12.3	12.3	403000	5108550	12.3
2016-09-13	3211	41.95	42.3	41.6	41.9	288000	12052700	41.9
2016-09-13	3213	35.8	35.9	35.35	35.35	25000	888500	35.35
2016-09-13	3217	17	17.1	15.85	15.85	3073000	50785300	15.85
2016-09-13	3218	22.9	22.9	22.35	22.45	45000	1016400	22.45
2016-09-13	3219	12.7	12.7	12.7	12.7	7000	88900	12.7
2016-09-13	3221	27.75	27.95	27.3	27.45	300000	8265050	27.45
2016-09-13	3224	28.7	29.2	28.7	28.8	78000	2259600	28.8
2016-09-13	3226	65	65	65	65	12000	780000	65
2016-09-13	3227	70	70.3	69.5	69.6	395000	27556600	69.6
2016-09-13	3228	19.35	19.5	19	19.3	67000	1288250	19.3
2016-09-13	3230	5.56	5.64	5.5	5.59	57000	316730	5.59
2016-09-13	3232	19.8	19.8	19	19	81000	1557700	19
2016-09-13	3234	68	68.4	66.3	66.3	2075000	139450100	66.3
2016-09-13	3236	22.8	22.85	21.6	22.1	1224000	27090850	22.1
2016-09-13	3252	20	20.1	20	20.05	5000	100350	20.05
2016-09-13	3259	28.65	28.9	28.2	28.35	109000	3115850	28.35
2016-09-13	3260	44.5	45.1	43.25	44.1	2966000	131362050	44.1
2016-09-13	3264	23	23.45	22.7	23.3	3325000	76770750	23.3
2016-09-13	3265	26.8	26.8	25.65	26.3	483000	12645800	26.3
2016-09-13	3268	13.3	13.35	12.85	12.9	28000	364800	12.9
2016-09-13	3272	55	57	54.1	55.9	4261000	236505400	55.9
2016-09-13	3276	17.6	18.1	17.25	17.5	5611000	99387300	17.5
2016-09-13	3284	16.4	16.65	16.2	16.55	313000	5144200	16.55
2016-09-13	3285	26.35	27	24.3	24.75	1483000	38377500	24.75
2016-09-13	3287	6.42	6.53	6.42	6.53	9000	57890	6.53
2016-09-13	3288					0	0	
2016-09-13	3289	108	108.5	105.5	106.5	637000	68142500	106.5
2016-09-13	3290	12.25	12.4	12.25	12.3	65000	798950	12.3
2016-09-13	3291	14.6	14.65	14.5	14.5	37000	538250	14.5
2016-09-13	3293	191	192	175.5	182	3246000	590224000	182
2016-09-13	3294	17.6	17.75	17.1	17.2	792000	13710350	17.2
2016-09-13	3297	17.9	19.45	17.9	18.1	965000	18412450	18.1
2016-09-13	3299	47.8	47.95	47.2	47.4	317000	15058500	47.4
2016-09-13	3303	21.7	21.9	21.45	21.45	150000	3227150	21.45
2016-09-13	3306	29	29.2	28.1	28.15	138000	3942900	28.15
2016-09-13	3310	12.6	12.75	12.4	12.75	26000	325350	12.75
2016-09-13	3313	15.95	16	15.45	15.85	1892000	29671550	15.85
2016-09-13	3317	16.1	16.15	15.35	15.4	591000	9275500	15.4
2016-09-13	3322	8.41	8.64	8.41	8.6	18000	151990	8.6
2016-09-13	3323	18	18.1	17.9	18	75000	1351000	18
2016-09-13	3324	100.5	102	98.5	98.8	4511000	450949400	98.8
2016-09-13	3325	24.15	24.15	22.55	22.9	1058000	24664500	22.9
2016-09-13	3332	36.95	36.95	36.95	36.95	1000	36950	36.95
2016-09-13	3339	2.55	2.75	2.55	2.75	528000	1408510	2.75
2016-09-13	3354	8.85	8.96	8.85	8.96	14000	124130	8.96
2016-09-13	3360	16.6	16.7	16.15	16.15	436000	7131900	16.15
2016-09-13	3362	22.05	22.05	21.3	21.5	259000	5597500	21.5
2016-09-13	3363	29.3	29.3	28.7	28.7	78000	2262800	28.7
2016-09-13	3372	7.2	7.23	7.19	7.2	300000	2160840	7.2
2016-09-13	3373	23.4	23.5	23.2	23.25	124000	2892650	23.25
2016-09-13	3374	30.2	30.25	28.75	28.85	6113000	179078550	28.85
2016-09-13	3379	11.2	11.2	10.2	10.4	189000	1991850	10.4
2016-09-13	3388	58.6	58.7	58.4	58.4	36000	2108300	58.4
2016-09-13	3390	14.2	14.3	14.2	14.3	29000	412650	14.3
2016-09-13	3402	22.2	22.3	21.7	21.8	593000	12959200	21.8
2016-09-13	3428	43.15	43.6	42.6	42.6	452000	19458300	42.6
2016-09-13	3431	10	10.05	9.84	9.96	234000	2313670	9.96
2016-09-13	3434	13.7	13.75	13.35	13.65	16000	216550	13.65
2016-09-13	3438	18.7	18.8	18.5	18.6	56000	1041250	18.6
2016-09-13	3441	14.5	14.7	14.3	14.4	197000	2847700	14.4
2016-09-13	3444	17.05	17.65	16.8	17.45	87000	1497500	17.45
2016-09-13	3452	10.55	10.55	10.05	10.25	402000	4150900	10.25
2016-09-13	3455	36.1	36.3	35	35	683000	24290350	35
2016-09-13	3465					0	0	
2016-09-13	3466	18.6	18.6	18.45	18.6	6000	111200	18.6
2016-09-13	3479	71.3	71.4	68.7	68.8	1075000	74764000	68.8
2016-09-13	3483	22.35	22.5	21.2	21.45	716000	15567550	21.45
2016-09-13	3484	44	44	43.05	43.1	365000	15803300	43.1
2016-09-13	3489	9.39	9.39	9.39	9.39	1000	9390	9.39
2016-09-13	3490	43.95	45.35	43.4	43.4	1667000	73610000	43.4
2016-09-13	3491	60.9	60.9	59.7	60.1	112000	6712000	60.1
2016-09-13	3492	40.25	40.3	38.4	38.7	630000	24657750	38.7
2016-09-13	3498	49.8	49.8	48.1	48.2	986000	47884450	48.2
2016-09-13	3499	18.2	18.2	17	17.8	492000	8682950	17.8
2016-09-13	3508	14.1	14.15	13.55	13.65	777000	10697900	13.65
2016-09-13	3511	22.55	22.55	22.05	22.25	48000	1062700	22.25
2016-09-13	3512	26	26	25.35	25.8	6000	153850	25.8
2016-09-13	3516	9.31	9.41	9.22	9.22	119000	1106690	9.22
2016-09-13	3520	103.5	103.5	103.5	103.5	218000	22563000	103.5
2016-09-13	3521	10.2	11.15	10.2	11.15	563000	6141250	11.15
2016-09-13	3522	51.3	52.4	51	51.4	445000	22948600	51.4
2016-09-13	3523	17.05	17.25	16.9	17	173000	2937000	17
2016-09-13	3526	85.5	85.7	80.4	80.6	4425000	366028400	80.6
2016-09-13	3527	67.2	68.4	67	67.2	175000	11795700	67.2
2016-09-13	3529	338.5	339	332.5	335.5	214000	72018000	335.5
2016-09-13	3531	17.4	17.75	17.15	17.3	44000	764650	17.3
2016-09-13	3537	18.8	18.8	18.6	18.65	25000	468350	18.65
2016-09-13	3540	19.85	19.85	19.15	19.15	397000	7726650	19.15
2016-09-13	3541	170	171	161	162	461000	75990000	162
2016-09-13	3546	65.2	65.2	63.1	63.3	734000	46928400	63.3
2016-09-13	3548	69.7	70.3	65.6	66	1756000	117875200	66
2016-09-13	3551	32.2	32.25	32	32.25	45000	1442700	32.25
2016-09-13	3552	455	456.5	435.5	453	1625000	727616500	453
2016-09-13	3553	14.4	14.4	14.35	14.35	405000	5814750	14.35
2016-09-13	3555	31	31.7	30.6	31.55	82000	2561100	31.55
2016-09-13	3556	49.95	49.95	48.8	48.8	226000	11086850	48.8
2016-09-13	3558	148.5	149	146	146.5	114000	16747500	146.5
2016-09-13	3562	2.77	2.86	2.77	2.86	22000	62040	2.86
2016-09-13	3563	57.1	57.1	55.5	55.6	243000	13585200	55.6
2016-09-13	3564	58.1	58.4	57.2	57.6	100000	5791900	57.6
2016-09-13	3567	20.05	20.05	19.2	19.7	488000	9517950	19.7
2016-09-13	3570	50	50.7	50	50	7000	351400	50
2016-09-13	3577	36	36	35.5	35.5	25000	893150	35.5
2016-09-13	3580	11.75	12.65	11.75	12.5	931000	11556700	12.5
2016-09-13	3581	17.6	17.7	17.15	17.15	39000	680450	17.15
2016-09-13	3587	79.8	80.3	79.1	79.9	83000	6632500	79.9
2016-09-13	3594	28.35	30.05	28.2	28.5	1132000	33038400	28.5
2016-09-13	3609	16	16	15.65	16	11000	174950	16
2016-09-13	3611	245	245	233.5	234	136000	32103000	234
2016-09-13	3615	21.25	21.25	20.4	20.6	375000	7741450	20.6
2016-09-13	3623	62.1	62.9	61.3	61.5	126000	7774400	61.5
2016-09-13	3624	22.8	22.8	22.55	22.65	24000	543350	22.65
2016-09-13	3625	15.3	15.8	14.85	15.45	1714000	26366500	15.45
2016-09-13	3628	43.15	43.4	43	43.4	20000	862400	43.4
2016-09-13	3629	30.4	30.7	30.3	30.4	15000	457450	30.4
2016-09-13	3630	20.9	21.6	20.7	20.7	2369000	50034850	20.7
2016-09-13	3631	20.2	21.5	20.2	21.3	109000	2287050	21.3
2016-09-13	3632	21.3	21.3	21	21.05	86000	1810300	21.05
2016-09-13	3642	28.6	28.6	27.45	28.2	90000	2520000	28.2
2016-09-13	3646	18.05	18.05	17.25	17.25	315000	5505950	17.25
2016-09-13	3652	21.45	21.95	21.45	21.55	12000	259100	21.55
2016-09-13	3658	1350	1360	1350	1355	166000	224735000	1355
2016-09-13	3662	39.2	40.5	39.2	39.2	3293000	130693900	39.2
2016-09-13	3663	21	21.5	20.75	21	334000	7017300	21
2016-09-13	3664	17.05	17.35	16.85	16.85	73000	1241650	16.85
2016-09-13	3666	29	29	28.1	28.1	91000	2579600	28.1
2016-09-13	3672	32.35	32.45	31.85	31.9	57000	1823650	31.9
2016-09-13	3675	25.3	27.5	25.3	27.5	692000	18699150	27.5
2016-09-13	3680	33.5	34.15	32.05	32.05	1644000	54759350	32.05
2016-09-13	3684	41.3	41.9	41.3	41.7	22000	916000	41.7
2016-09-13	3685	57.3	57.8	57	57.8	154000	8802500	57.8
2016-09-13	3687	47.5	48.4	47	47.05	88000	4177250	47.05
2016-09-13	3689	26.5	26.5	26.15	26.3	154000	4044900	26.3
2016-09-13	3691	378	381	365	371.5	567000	211173500	371.5
2016-09-13	3693	69	69.5	68.2	68.8	95000	6523400	68.8
2016-09-13	3707	11.35	11.6	11.1	11.15	986000	11231550	11.15
2016-09-13	4102	19.3	19.3	19.05	19.1	32000	612000	19.1
2016-09-13	4103	77.1	77.1	76.1	76.1	24000	1832300	76.1
2016-09-13	4105	117	117	112.5	113.5	1019000	116416500	113.5
2016-09-13	4107	151	151.5	146	147	380000	56247000	147
2016-09-13	4109	20.35	20.6	20.35	20.6	228000	4659350	20.6
2016-09-13	4111	22.95	22.95	22.7	22.85	36000	820150	22.85
2016-09-13	4113	9.61	9.73	9.6	9.65	46000	443410	9.65
2016-09-13	4114	31.95	32.05	31.5	31.6	447000	14198200	31.6
2016-09-13	4116	46.95	46.95	45.7	45.8	29000	1335550	45.8
2016-09-13	4120	62	62	60.6	60.7	277000	16975200	60.7
2016-09-13	4121	13.5	13.5	13.2	13.2	86000	1145150	13.2
2016-09-13	4123	68.4	68.4	67.1	67.5	642000	43476500	67.5
2016-09-13	4126	95	95	92.5	92.6	600000	55962400	92.6
2016-09-13	4127	17.05	17.05	16.9	16.9	14000	237350	16.9
2016-09-13	4128	23.8	24	23.65	23.65	311000	7381850	23.65
2016-09-13	4129	72.9	73	71.5	71.8	752000	54226500	71.8
2016-09-13	4130	43.4	43.8	42.6	42.75	445000	19168350	42.75
2016-09-13	4131	7.36	8.38	7.36	8.32	4000	31420	8.32
2016-09-13	4138	57.9	58.2	57.4	57.4	34000	1958100	57.4
2016-09-13	4139	39.1	39.1	37.6	39.05	115000	4476600	39.05
2016-09-13	4147	211.5	212.5	207	208	1753000	367812000	208
2016-09-13	4152	129.5	129.5	127	127	22000	2824000	127
2016-09-13	4153	41.8	42.35	41.5	41.55	104000	4341950	41.55
2016-09-13	4154	21.4	21.65	21.2	21.25	23000	492350	21.25
2016-09-13	4157	27.5	27.6	27	27	618000	16774400	27
2016-09-13	4160	29.3	29.3	28.8	29	167000	4859750	29
2016-09-13	4161	62	62	60	60.4	183000	11093700	60.4
2016-09-13	4162	238.5	240	231	233.5	1790000	421078500	233.5
2016-09-13	4163	158	159.5	150.5	151.5	719000	110205500	151.5
2016-09-13	4167	27.4	27.4	26.4	26.6	849000	22684450	26.6
2016-09-13	4168	38.45	38.75	37.4	37.4	138000	5251150	37.4
2016-09-13	4171	26.6	27	26.3	27	23000	613100	27
2016-09-13	4173	20.3	20.3	19.8	20.05	63000	1261800	20.05
2016-09-13	4174	399.5	401.5	382	386.5	627000	244682500	386.5
2016-09-13	4175	83.8	83.8	83	83.1	32000	2665300	83.1
2016-09-13	4180	111	111.5	109	111.5	96000	10574000	111.5
2016-09-13	4188	31.1	31.1	30	30.3	69000	2103500	30.3
2016-09-13	4192	30.9	30.95	30.6	30.8	47000	1445650	30.8
2016-09-13	4198	20.5	20.65	20.3	20.3	46000	937050	20.3
2016-09-13	4205	44	44	43.95	44	21000	923800	44
2016-09-13	4207	11.7	11.7	11.6	11.6	245000	2848400	11.6
2016-09-13	4303	13.9	13.9	13.75	13.75	44000	610750	13.75
2016-09-13	4304	8.08	8.08	8.08	8.08	1000	8080	8.08
2016-09-13	4305	28.8	29.05	28.8	29.05	5000	144250	29.05
2016-09-13	4401	94.4	95.4	91	91	700000	65171700	91
2016-09-13	4402	5.33	5.5	5.33	5.5	39000	212330	5.5
2016-09-13	4406	10.35	10.35	10.35	10.35	3000	31050	10.35
2016-09-13	4413					0	0	
2016-09-13	4415					0	0	
2016-09-13	4416	76.5	76.5	76.5	76.5	1000	76500	76.5
2016-09-13	4417	36.7	36.75	36.35	36.35	338000	12347250	36.35
2016-09-13	4419					0	0	
2016-09-13	4420	31.3	31.3	30.7	30.7	35000	1079450	30.7
2016-09-13	4429	22.45	22.45	22.45	22.45	7000	157150	22.45
2016-09-13	4430	25.05	25.3	25.05	25.3	8000	200900	25.3
2016-09-13	4432	60.5	60.5	58.5	59.2	182000	10821500	59.2
2016-09-13	4433	30.5	30.5	30.5	30.5	6000	183000	30.5
2016-09-13	4502	44.3	44.3	43.3	43.4	40000	1759050	43.4
2016-09-13	4506	39.1	39.1	36.8	37.2	918000	34688850	37.2
2016-09-13	4510	19	19.05	18.5	18.5	434000	8089800	18.5
2016-09-13	4513	9.77	9.77	9.5	9.59	74000	714620	9.59
2016-09-13	4523	20.15	20.15	19.65	19.65	112000	2213000	19.65
2016-09-13	4527	26	26.1	25.9	26.1	77000	2004100	26.1
2016-09-13	4528	44.6	44.6	43.5	43.55	147000	6455250	43.55
2016-09-13	4529	37.2	37.2	35.1	35.4	750000	27015300	35.4
2016-09-13	4530	3.49	3.49	3.33	3.37	5000	16990	3.37
2016-09-13	4533	14.9	14.9	14.25	14.35	1124000	16296100	14.35
2016-09-13	4534	34.8	35.1	33.55	34.1	817000	28012900	34.1
2016-09-13	4535	43.9	43.9	43.3	43.4	145000	6318100	43.4
2016-09-13	4541	30.85	31.1	30.8	30.9	81000	2501900	30.9
2016-09-13	4542	15.85	16	15.85	16	4000	63550	16
2016-09-13	4543	23.35	23.35	22.65	23.25	27000	622150	23.25
2016-09-13	4549	88.5	89.2	86.3	88.8	110000	9657100	88.8
2016-09-13	4550	22.65	23	22.45	22.5	100000	2260750	22.5
2016-09-13	4554	77.9	79.9	77.8	78	129000	10129500	78
2016-09-13	4556	33.6	33.6	33.4	33.4	15000	502900	33.4
2016-09-13	4609	10.75	11.45	10.5	10.7	1549000	16770100	10.7
2016-09-13	4702	8.61	8.67	8.5	8.5	13000	111010	8.5
2016-09-13	4706	22.95	22.95	21.95	22.7	610000	13613050	22.7
2016-09-13	4707	8.4	8.42	8.36	8.39	143000	1199820	8.39
2016-09-13	4711	23.25	23.25	22.1	22.65	1781000	39966100	22.65
2016-09-13	4712	6.9	6.9	6.61	6.74	19000	127080	6.74
2016-09-13	4714	9.45	9.45	9.44	9.44	69000	651560	9.44
2016-09-13	4716	13	13.35	12.6	12.9	242000	3143300	12.9
2016-09-13	4721	34.8	34.9	33.7	34.9	553000	19015650	34.9
2016-09-13	4726	42	42.1	41.6	41.7	68000	2853300	41.7
2016-09-13	4728	45.2	45.2	44.3	44.5	188000	8383050	44.5
2016-09-13	4729	15	15.05	14.55	15	227000	3368850	15
2016-09-13	4735	34	34.2	31.8	32.95	466000	15365400	32.95
2016-09-13	4736	121	122.5	118	118	467000	55924000	118
2016-09-13	4739	43.5	43.7	42.4	42.4	358000	15323400	42.4
2016-09-13	4743	38.25	38.7	37.45	37.7	335000	12645050	37.7
2016-09-13	4745	59.3	59.3	57.6	57.7	98000	5711700	57.7
2016-09-13	4747	38.3	38.7	38.2	38.2	19000	728950	38.2
2016-09-13	4762	68.2	69.9	67.5	68.5	32000	2193600	68.5
2016-09-13	4803	170	183.5	169	177	1325000	234884500	177
2016-09-13	4804	108	109.5	105.5	106	257000	27456500	106
2016-09-13	4806	75.1	75.1	73.1	75	44000	3272100	75
2016-09-13	4903	31.85	32.6	31.1	31.3	1750000	55536600	31.3
2016-09-13	4905	46.15	46.3	46	46	27000	1244800	46
2016-09-13	4907					0	0	
2016-09-13	4908	17.5	17.5	17	17.1	175000	3007650	17.1
2016-09-13	4909	24.1	24.3	24	24.15	88000	2121100	24.15
2016-09-13	4911	96.2	96.2	93.5	95	19000	1804600	95
2016-09-13	4924	5.96	6	5.94	6	24000	143390	6
2016-09-13	4933	22.5	22.5	22.15	22.3	108000	2407300	22.3
2016-09-13	4939	7.03	7.18	7.03	7.1	49000	348420	7.1
2016-09-13	4944	7.99	8.04	7.72	7.72	450000	3520490	7.72
2016-09-13	4946	32.7	32.7	32.1	32.2	62000	2008200	32.2
2016-09-13	4947	233	237.5	231.5	233.5	1018000	239057000	233.5
2016-09-13	4950	17.65	17.65	17.05	17.45	36000	618500	17.45
2016-09-13	4953	22.1	22.15	21.75	21.8	49000	1074300	21.8
2016-09-13	4965	104	104	100	100.5	73000	7375500	100.5
2016-09-13	4966	338.5	341	327.5	329	669000	222579000	329
2016-09-13	4971	91.4	92.5	87.8	90	1125000	100822300	90
2016-09-13	4972	37.1	37.2	37	37	25000	926600	37
2016-09-13	4973	25	25	24.15	24.35	411000	10075100	24.35
2016-09-13	4974	33.7	33.7	32.8	32.8	222000	7320450	32.8
2016-09-13	4979	37.4	37.55	36.6	36.65	751000	27716550	36.65
2016-09-13	4987	48.7	49	48.35	48.8	23000	1118650	48.8
2016-09-13	4991	83.1	83.7	82	82	447000	36934700	82
2016-09-13	4995	33.6	33.6	31.7	31.7	14000	453750	31.7
2016-09-13	5009	17.8	17.8	17.5	17.65	2099000	36982100	17.65
2016-09-13	5011	19.6	19.65	19.6	19.65	9000	176700	19.65
2016-09-13	5013	27.3	27.4	26.65	26.85	93000	2517400	26.85
2016-09-13	5014	7	7	6.87	6.97	47000	326050	6.97
2016-09-13	5015	25.45	25.45	25.25	25.25	94000	2379150	25.25
2016-09-13	5016	25.8	25.9	25.7	25.9	22000	567000	25.9
2016-09-13	5102	13.9	13.95	13.85	13.9	21000	291800	13.9
2016-09-13	5201	15.8	15.95	15.75	15.8	157000	2490000	15.8
2016-09-13	5202	15.7	16.1	15.4	16.1	42000	656900	16.1
2016-09-13	5205	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-09-13	5206	9.6	9.64	9.6	9.64	14000	134560	9.64
2016-09-13	5209	38.75	38.75	38.65	38.65	5000	193500	38.65
2016-09-13	5210	6.89	6.89	6.64	6.71	371000	2496690	6.71
2016-09-13	5211	21.6	21.6	21.2	21.2	26000	554950	21.2
2016-09-13	5212	18.4	18.9	18.1	18.1	22000	401700	18.1
2016-09-13	5213	13.9	13.9	13.6	13.75	112000	1537400	13.75
2016-09-13	5227	41.45	41.6	40.15	40.8	3016000	122866600	40.8
2016-09-13	5230	37.8	37.8	36.95	37.5	115000	4286550	37.5
2016-09-13	5245	158	159	155.5	155.5	192000	30061000	155.5
2016-09-13	5251	29.9	29.9	29.65	29.7	42000	1248650	29.7
2016-09-13	5255	26.4	26.7	25	25.3	361000	9239550	25.3
2016-09-13	5263	206.5	206.5	199	202	85000	17156500	202
2016-09-13	5272	42.3	43.3	41.85	43.3	1124000	48115800	43.3
2016-09-13	5274	397.5	400	387	393	190000	74757000	393
2016-09-13	5276	22.2	22.2	21.65	21.9	5000	109600	21.9
2016-09-13	5278	32.1	32.2	31.55	31.55	6000	191500	31.55
2016-09-13	5281	31.1	31.4	28.85	28.85	368000	10873150	28.85
2016-09-13	5284	65	65	64.3	64.8	30000	1939200	64.8
2016-09-13	5287	233.5	234	230.5	234	18000	4187500	234
2016-09-13	5289	92	92	89.3	89.7	552000	49718300	89.7
2016-09-13	5291	14.7	14.7	14.7	14.7	1000	14700	14.7
2016-09-13	5301	26.1	26.4	25	26.4	165000	4240800	26.4
2016-09-13	5302	5.4	5.4	5.28	5.35	46000	244990	5.35
2016-09-13	5304	2.42	2.66	2.42	2.66	7000	18140	2.66
2016-09-13	5306	108	108.5	106	107.5	85000	9093000	107.5
2016-09-13	5309	14.05	14.05	13.7	13.7	835000	11518950	13.7
2016-09-13	5310	23.5	23.5	23	23.2	29000	673650	23.2
2016-09-13	5312	74.2	74.2	74.1	74.1	32000	2374100	74.1
2016-09-13	5314	5.2	5.3	5.11	5.15	19000	97430	5.15
2016-09-13	5315	29.75	29.95	28.75	28.9	1852000	53906700	28.9
2016-09-13	5317	16.35	16.35	15.85	15.85	58000	928350	15.85
2016-09-13	5321	39.5	40.3	39.35	40.3	5000	197900	40.3
2016-09-13	5324	11.2	11.2	11	11.05	37000	407950	11.05
2016-09-13	5328	6.72	6.75	6.69	6.69	124000	831620	6.69
2016-09-13	5340	4.76	4.76	4.7	4.73	55000	258860	4.73
2016-09-13	5344	5.54	5.66	5.5	5.66	9000	49920	5.66
2016-09-13	5345	8.76	8.77	8.75	8.75	35000	306810	8.75
2016-09-13	5347	56.8	57.6	56.8	57	2700000	153921200	57
2016-09-13	5348					0	0	
