Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	82000	6000	76000	2017-09-13
3217	優群	110000	38000	72000	2017-09-13
3707	漢磊	178000	108000	70000	2017-09-13
5457	宣德	68000	0	68000	2017-09-13
8049	晶采	144000	76000	68000	2017-09-13
5315	光聯	74000	7000	67000	2017-09-13
6554	中美冠科-KY	84000	17000	67000	2017-09-13
4506	崇友	78000	12000	66000	2017-09-13
5230	雷笛克光學	76000	12000	64000	2017-09-13
5516	雙喜	64000	2000	62000	2017-09-13
4121	優盛	63000	2000	61000	2017-09-13
4167	展旺	87000	26000	61000	2017-09-13
4129	聯合	78000	18000	60000	2017-09-13
2928	紅馬-KY	66000	7000	59000	2017-09-13
8042	金山電	67000	8000	59000	2017-09-13
3299	帛漢	58000	0	58000	2017-09-13
3630	新鉅科	59000	3000	56000	2017-09-13
5386	青雲	61000	6000	55000	2017-09-13
5475	德宏	178000	123000	55000	2017-09-13
3313	斐成	60000	6000	54000	2017-09-13
3092	鴻碩	141000	88000	53000	2017-09-13
6024	群益期	61000	10000	51000	2017-09-13
6231	系微	79000	28000	51000	2017-09-13
5353	台林	50000	0	50000	2017-09-13
70111P	金居元大72售01	50000	0	50000	2017-09-13
730477	鈊象國泰71購01	50000	0	50000	2017-09-13
730901	胡連元大71購01	50000	0	50000	2017-09-13
6156	松上	60000	11000	49000	2017-09-13
6438	迅得	74000	26000	48000	2017-09-13
5381	合正	56000	10000	46000	2017-09-13
5392	應華	51000	5000	46000	2017-09-13
6404	通訊-KY	63000	17000	46000	2017-09-13
2233	宇隆	58000	13000	45000	2017-09-13
5340	建榮	49000	4000	45000	2017-09-13
8431	匯鑽科	61000	17000	44000	2017-09-13
3441	聯一光	58000	17000	41000	2017-09-13
4527	方土霖	60000	19000	41000	2017-09-13
3169	亞信	63000	23000	40000	2017-09-13
8234	新漢	37000	0	37000	2017-09-13
3540	曜越	36000	0	36000	2017-09-13
4541	晟田	43000	8000	35000	2017-09-13
8064	東捷	47000	13000	34000	2017-09-13
6104	創惟	33000	0	33000	2017-09-13
