Ticker	Name	Buy	Sell	OverBS	Date
3297	杭特	0	11000	-11000	2013-06-21
4510	高鋒	0	11000	-11000	2013-06-21
5519	隆大	5000	16000	-11000	2013-06-21
6603	富強鑫	0	11000	-11000	2013-06-21
8287	英格爾	32000	43000	-11000	2013-06-21
3073	普格	0	10000	-10000	2013-06-21
3691	碩禾	7000	17000	-10000	2013-06-21
4527	方土霖	0	10000	-10000	2013-06-21
8383	千附	0	10000	-10000	2013-06-21
1558	伸興	0	9000	-9000	2013-06-21
1742	台蠟	0	9000	-9000	2013-06-21
3234	光環	0	9000	-9000	2013-06-21
5457	宣德	0	9000	-9000	2013-06-21
6123	上奇	2000	11000	-9000	2013-06-21
6194	育富	0	9000	-9000	2013-06-21
1584	精剛	0	8000	-8000	2013-06-21
3105	穩懋	697000	89000	608000	2013-06-21
70755P	永豐PN	358000	0	358000	2013-06-21
4401	東隆興	365000	88000	277000	2013-06-21
5530	龍巖	292000	23000	269000	2013-06-21
5425	台半	244000	11000	233000	2013-06-21
8044	網家	285000	60000	225000	2013-06-21
5326	漢磊	230000	7000	223000	2013-06-21
6121	新普	504000	294000	209000	2013-06-21
6188	廣明	295000	93000	202000	2013-06-21
707379	SH元大	198000	0	198000	2013-06-21
707793	VG元大	198000	0	198000	2013-06-21
5230	雷笛克	186000	5000	181000	2013-06-21
3529	力旺	167000	0	167000	2013-06-21
5904	寶雅	163000	2000	161000	2013-06-21
707994	國泰Q5	149000	0	149000	2013-06-21
5351	鈺創	237000	95000	142000	2013-06-21
8933	愛地雅	133000	0	133000	2013-06-21
3553	力積	122000	0	122000	2013-06-21
5306	桂盟	115000	0	115000	2013-06-21
6279	胡連	107000	25000	82000	2013-06-21
5213	亞昕	80000	0	80000	2013-06-21
3211	順達	108000	31000	77000	2013-06-21
1784	訊聯	86000	17000	69000	2013-06-21
5483	中美晶	252000	188000	64000	2013-06-21
5478	智冠	72000	8000	64000	2013-06-21
3508	位速	102000	39000	63000	2013-06-21
6221	晉泰	70000	7000	63000	2013-06-21
708037	凱基U9	60000	0	60000	2013-06-21
8049	晶采	60000	0	60000	2013-06-21
3689	湧德	57000	1000	56000	2013-06-21
4107	邦特	60000	4000	56000	2013-06-21
3372	典範	54000	0	54000	2013-06-21
3551	世禾	45000	0	45000	2013-06-21
3227	原相	44000	0	44000	2013-06-21
4129	聯合	51000	7000	44000	2013-06-21
4736	泰博	43000	0	43000	2013-06-21
5356	協益	45000	7000	38000	2013-06-21
6146	耕興	38000	0	38000	2013-06-21
6231	系微	42000	6000	36000	2013-06-21
1815	富喬	61000	26000	35000	2013-06-21
3555	擎泰	34000	0	34000	2013-06-21
5491	連展	34000	0	34000	2013-06-21
6022	大眾證	42000	8000	34000	2013-06-21
3266	昇陽	72000	40000	32000	2013-06-21
3630	新鉅科	38000	6000	32000	2013-06-21
8080	奧斯特	32000	0	32000	2013-06-21
5466	泰林	30000	0	30000	2013-06-21
4126	太醫	117000	89000	28000	2013-06-21
3632	研勤	25000	0	25000	2013-06-21
6105	瑞傳	42000	17000	25000	2013-06-21
4728	雙美	26000	2000	24000	2013-06-21
1333	恩得利	24000	1000	23000	2013-06-21
3685	政翔	23000	0	23000	2013-06-21
5902	德記	22000	0	22000	2013-06-21
8277	商丞	22000	0	22000	2013-06-21
3362	先進光	21000	0	21000	2013-06-21
5450	寶聯通	30000	9000	21000	2013-06-21
3152	璟德	24000	5000	19000	2013-06-21
4927	F-泰鼎	22000	3000	19000	2013-06-21
8942	森鉅	19000	0	19000	2013-06-21
5201	凱衛	23000	5000	18000	2013-06-21
8076	伍豐	38000	20000	18000	2013-06-21
3489	筌寶	17000	0	17000	2013-06-21
4123	晟德	22000	5000	17000	2013-06-21
3680	家登	16000	0	16000	2013-06-21
3516	亞帝歐	15000	0	15000	2013-06-21
4138	曜亞	15000	0	15000	2013-06-21
6126	信音	17000	2000	15000	2013-06-21
3290	東浦	16000	2000	14000	2013-06-21
3236	千如	16000	3000	13000	2013-06-21
4979	華星光	13000	0	13000	2013-06-21
4745	F-合富	15000	4000	11000	2013-06-21
8088	品安	32000	21000	11000	2013-06-21
1795	美時	12000	2000	10000	2013-06-21
2729	瓦城	10000	0	10000	2013-06-21
3131	弘塑	13000	3000	10000	2013-06-21
3303	岱稜	12000	2000	10000	2013-06-21
3363	上詮	10000	0	10000	2013-06-21
708108	凱基W4	10000	0	10000	2013-06-21
708238	T3元大	10000	0	10000	2013-06-21
8107	大億科	10000	0	10000	2013-06-21
3428	光燿科	47000	38000	9000	2013-06-21
8924	大田	9000	0	9000	2013-06-21
3085	久大	8000	0	8000	2013-06-21
4534	慶騰	8000	0	8000	2013-06-21
4712	南璋	10000	2000	8000	2013-06-21
5016	松和	8000	0	8000	2013-06-21
5324	士開	46000	38000	8000	2013-06-21
3615	安可	26000	19000	7000	2013-06-21
4121	優盛	7000	0	7000	2013-06-21
6187	萬潤	7000	0	7000	2013-06-21
3068	美磊	6000	0	6000	2013-06-21
3373	熱映	6000	0	6000	2013-06-21
3587	閎康	18000	12000	6000	2013-06-21
8042	金山電	10000	4000	6000	2013-06-21
8938	明安	9000	3000	6000	2013-06-21
8996	高力	6000	0	6000	2013-06-21
8299	群聯	321000	315000	5000	2013-06-21
1597	直得	9000	4000	5000	2013-06-21
3191	和進	9000	4000	5000	2013-06-21
