Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	618000	340000	278000	2015-12-04
6245	立端	373000	106000	267000	2015-12-04
3260	威剛	267000	18000	249000	2015-12-04
4162	智擎	507000	262000	245000	2015-12-04
1565	精華	289000	53000	236000	2015-12-04
3452	益通	281000	83000	198000	2015-12-04
6104	創惟	306000	116000	190000	2015-12-04
8403	盛弘	214000	27000	187000	2015-12-04
6121	新普	412000	233000	179000	2015-12-04
6217	中探針	180000	25000	155000	2015-12-04
3372	典範	155000	2000	153000	2015-12-04
4147	中裕	268000	123000	145000	2015-12-04
8050	廣積	148000	4000	144000	2015-12-04
4107	邦特	167000	27000	140000	2015-12-04
4103	百略	139000	18000	121000	2015-12-04
8436	大江	160000	39000	121000	2015-12-04
4726	永昕	176000	58000	118000	2015-12-04
4991	F-環宇	156000	47000	109000	2015-12-04
4736	泰博	113000	9000	104000	2015-12-04
6274	台燿	262000	159000	103000	2015-12-04
3081	聯亞	114000	17000	97000	2015-12-04
6488	環球晶	252000	157000	95000	2015-12-04
3131	弘塑	120000	26000	94000	2015-12-04
3234	光環	733000	642000	91000	2015-12-04
3227	原相	291000	201000	90000	2015-12-04
8076	伍豐	122000	32000	90000	2015-12-04
1752	南光	152000	71000	81000	2015-12-04
3078	僑威	117000	37000	80000	2015-12-04
8049	晶采	349000	275000	74000	2015-12-04
4128	中天	157000	87000	70000	2015-12-04
3492	長盛	69000	1000	68000	2015-12-04
5315	光聯	73000	5000	68000	2015-12-04
6016	康和證	69000	2000	67000	2015-12-04
3211	順達	84000	19000	65000	2015-12-04
6207	雷科	81000	16000	65000	2015-12-04
3163	波若威	67000	5000	62000	2015-12-04
3529	力旺	100000	41000	59000	2015-12-04
4120	友華	66000	9000	57000	2015-12-04
4180	安成藥	71000	15000	56000	2015-12-04
6188	廣明	277000	222000	55000	2015-12-04
3479	安勤	56000	4000	52000	2015-12-04
2636	台驊	126000	75000	51000	2015-12-04
3272	東碩	82000	31000	51000	2015-12-04
3615	安可	55000	4000	51000	2015-12-04
8927	北基	53000	2000	51000	2015-12-04
1815	富喬	79000	30000	49000	2015-12-04
5512	力麒	49000	1000	48000	2015-12-04
3630	新鉅科	50000	3000	47000	2015-12-04
8287	英格爾	48000	2000	46000	2015-12-04
5443	均豪	47000	3000	44000	2015-12-04
3205	佰研	58000	16000	42000	2015-12-04
3623	富晶通	46000	5000	41000	2015-12-04
3088	艾訊	44000	4000	40000	2015-12-04
3499	環天科	57000	17000	40000	2015-12-04
3691	碩禾	101000	61000	40000	2015-12-04
1785	光洋科	37000	0	37000	2015-12-04
6127	九豪	38000	1000	37000	2015-12-04
1799	易威	35000	0	35000	2015-12-04
3693	營邦	41000	7000	34000	2015-12-04
4138	曜亞	35000	1000	34000	2015-12-04
3490	單井	42000	9000	33000	2015-12-04
8433	弘帆	40000	8000	32000	2015-12-04
8437	F-大地	32000	0	32000	2015-12-04
3498	陽程	58000	27000	31000	2015-12-04
3624	光頡	40000	10000	30000	2015-12-04
8074	鉅橡	30000	0	30000	2015-12-04
3520	振維	43000	14000	29000	2015-12-04
5904	寶雅	56000	27000	28000	2015-12-04
1259	安心	54000	26000	28000	2015-12-04
4121	優盛	29000	1000	28000	2015-12-04
6125	廣運	27000	0	27000	2015-12-04
1788	杏昌	27000	1000	26000	2015-12-04
1586	和勤	40000	15000	25000	2015-12-04
4127	天良	28000	3000	25000	2015-12-04
5457	宣德	58000	33000	25000	2015-12-04
72303P	WB日盛	25000	0	25000	2015-12-04
5356	協益	44000	20000	24000	2015-12-04
8418	F-必勝	29000	6000	23000	2015-12-04
5491	連展	22000	0	22000	2015-12-04
4933	友輝	21000	0	21000	2015-12-04
4946	辣椒	22000	1000	21000	2015-12-04
3118	進階	33000	13000	20000	2015-12-04
3176	基亞	50000	30000	20000	2015-12-04
3527	聚積	19000	0	19000	2015-12-04
4712	南璋	36000	17000	19000	2015-12-04
8066	來思達	23000	4000	19000	2015-12-04
3491	昇達科	55000	37000	18000	2015-12-04
5347	世界	866000	848000	17000	2015-12-04
3122	笙泉	16000	1000	15000	2015-12-04
4173	久裕	16000	1000	15000	2015-12-04
4529	昶洧	83000	68000	15000	2015-12-04
4909	新復興	15000	0	15000	2015-12-04
