Ticker	Name	Buy	Sell	OverBS	Date
703022	第一QY	119	327	-208	2011-09-16
703339	大眾W2	5	212	-207	2011-09-16
70137P	V6群益	10	208	-198	2011-09-16
703204	康和PT	0	198	-198	2011-09-16
703447	S4群益	50	248	-198	2011-09-16
703583	永豐R6	0	198	-198	2011-09-16
703372	永豐ZC	105	298	-193	2011-09-16
702902	永豐UX	0	185	-185	2011-09-16
702303	永昌RP	0	174	-174	2011-09-16
703399	元大R6	25	199	-174	2011-09-16
703239	永豐XN	25	198	-173	2011-09-16
703257	永豐XU	0	170	-170	2011-09-16
703231	凱基PC	191	360	-169	2011-09-16
70122P	富邦UM	27	191	-164	2011-09-16
702859	永昌SH	55	219	-164	2011-09-16
703527	凱基PP	147	308	-161	2011-09-16
702817	寶來QU	57	214	-157	2011-09-16
703085	群益WH	0	157	-157	2011-09-16
703496	T5群益	50	206	-156	2011-09-16
703175	群益WU	5	160	-155	2011-09-16
703598	W4群益	84	238	-154	2011-09-16
703471	永豐P6	0	151	-151	2011-09-16
703129	寶來RV	0	149	-149	2011-09-16
703183	凱基PB	3	149	-146	2011-09-16
703354	Q5群益	665	805	-140	2011-09-16
702827	凱基WJ	205	344	-139	2011-09-16
702976	群益VN	0	138	-138	2011-09-16
8287	英格爾	15	152	-137	2011-09-16
702618	亞東U4	55	184	-129	2011-09-16
703001	群益VV	0	128	-128	2011-09-16
01006T	基泰SR	0	124	-124	2011-09-16
703606	兆豐T5	0	124	-124	2011-09-16
703344	凱基PL	64	187	-123	2011-09-16
70109P	元大VX	0	119	-119	2011-09-16
70130P	國泰V6	503	622	-119	2011-09-16
703568	V9群益	1270	1389	-119	2011-09-16
703361	日盛PA	20	138	-118	2011-09-16
703605	永豐S1	0	117	-117	2011-09-16
703386	統一U2	201	315	-114	2011-09-16
5326	漢磊	26	137	-111	2011-09-16
702524	群益TP	0	110	-110	2011-09-16
702921	第一QX	0	110	-110	2011-09-16
702851	元大VB	0	109	-109	2011-09-16
702934	凱基WQ	0	109	-109	2011-09-16
703393	R2群益	135	244	-109	2011-09-16
703006	元大WA	15	122	-107	2011-09-16
703481	日盛PH	33	140	-107	2011-09-16
703017	凱基WT	0	103	-103	2011-09-16
70126P	日盛PE	0	102	-102	2011-09-16
703552	凱基PQ	143	245	-102	2011-09-16
702587	元大TR	3944	0	3944	2011-09-16
703144	寶來RY	3329	140	3189	2011-09-16
702508	元大TF	3162	136	3026	2011-09-16
703283	永豐YD	2730	50	2680	2011-09-16
702863	寶來QZ	1633	50	1583	2011-09-16
703506	國泰V1	1529	154	1375	2011-09-16
702364	元大SP	1212	0	1212	2011-09-16
3264	欣銓	1140	45	1095	2011-09-16
6147	頎邦	937	89	848	2011-09-16
703318	元大Q7	1423	592	831	2011-09-16
703426	永豐ZV	840	20	820	2011-09-16
702638	元大TV	808	0	808	2011-09-16
703457	寶來TF	793	8	785	2011-09-16
703167	群益WP	889	149	740	2011-09-16
703256	永豐XT	683	0	683	2011-09-16
702576	群益TY	621	0	621	2011-09-16
703348	寶來SZ	1056	435	621	2011-09-16
70116P	國泰T2	594	0	594	2011-09-16
702869	凱基WM	594	0	594	2011-09-16
703473	國泰U6	570	0	570	2011-09-16
703207	永豐WY	565	10	555	2011-09-16
70113P	國泰Q6	821	284	537	2011-09-16
702801	凱基WG	507	0	507	2011-09-16
3508	位速	541	43	498	2011-09-16
70129P	T6群益	640	147	493	2011-09-16
703233	日盛W3	677	207	470	2011-09-16
702928	群益VF	945	478	467	2011-09-16
70115P	寶來SN	1075	624	451	2011-09-16
703262	元大P6	451	20	431	2011-09-16
702375	元大SR	411	0	411	2011-09-16
701973	富邦TF	396	0	396	2011-09-16
702379	第一PS	396	0	396	2011-09-16
703122	群益WJ	396	0	396	2011-09-16
703218	永豐XH	373	5	368	2011-09-16
703391	國泰T6	1490	1131	359	2011-09-16
703126	群益WN	525	168	357	2011-09-16
703394	元大R4	346	0	346	2011-09-16
703545	U7群益	723	382	341	2011-09-16
70127P	元大R9	359	20	339	2011-09-16
703154	永豐WT	381	48	333	2011-09-16
702891	富邦TY	334	6	328	2011-09-16
703363	統一T9	723	414	309	2011-09-16
703281	Q2群益	299	0	299	2011-09-16
703298	亞東V1	297	0	297	2011-09-16
703611	元大U2	410	119	291	2011-09-16
702741	元大UM	290	0	290	2011-09-16
703172	日盛V9	288	0	288	2011-09-16
6008	凱基證	315	32	283	2011-09-16
702675	群益UN	426	143	283	2011-09-16
703415	永豐ZQ	786	503	283	2011-09-16
703396	永豐ZF	279	5	274	2011-09-16
703472	永豐P7	307	35	272	2011-09-16
8086	宏捷科	296	25	271	2011-09-16
70096P	元大TS	286	16	270	2011-09-16
5349	先豐	270	3	267	2011-09-16
702730	元大UH	262	2	260	2011-09-16
6121	新普	315	60	255	2011-09-16
703423	永豐ZS	254	0	254	2011-09-16
703438	元大S5	363	113	250	2011-09-16
703248	元大P4	246	0	246	2011-09-16
703504	永豐Q3	748	505	243	2011-09-16
703514	永豐Q6	689	455	234	2011-09-16
703500	永豐P8	529	297	232	2011-09-16
702228	永昌RJ	259	30	229	2011-09-16
702731	元大UJ	228	0	228	2011-09-16
703203	康和PS	225	1	224	2011-09-16
703375	Q9群益	224	0	224	2011-09-16
5009	榮剛	329	107	222	2011-09-16
703315	元大Q3	220	0	220	2011-09-16
703499	日盛PJ	219	1	218	2011-09-16
702824	元大UX	213	0	213	2011-09-16
8069	元太	973	763	210	2011-09-16
703453	國泰U4	211	4	207	2011-09-16
3556	禾瑞亞	226	21	205	2011-09-16
702412	永豐QX	205	0	205	2011-09-16
703564	永豐R3	214	10	204	2011-09-16
701853	大華PD	200	0	200	2011-09-16
703125	群益WM	249	50	199	2011-09-16
702328	康和PG	198	0	198	2011-09-16
702480	永豐RK	198	0	198	2011-09-16
702842	國票X7	198	0	198	2011-09-16
702855	群益UU	198	0	198	2011-09-16
703005	元大VZ	196	0	196	2011-09-16
702505	大眾S4	218	23	195	2011-09-16
703594	第一SH	253	61	192	2011-09-16
703427	永豐ZW	388	198	190	2011-09-16
703317	元大Q6	580	403	177	2011-09-16
703288	永豐YE	303	127	176	2011-09-16
702908	國泰P4	195	20	175	2011-09-16
702725	永豐TH	170	0	170	2011-09-16
703046	元大WG	730	561	169	2011-09-16
703407	元大R8	261	96	165	2011-09-16
702266	國泰YD	164	0	164	2011-09-16
703489	第一RW	227	65	162	2011-09-16
703305	寶來SR	174	20	154	2011-09-16
3265	台星科	163	10	153	2011-09-16
3324	雙鴻	200	50	150	2011-09-16
702702	永豐TB	155	6	149	2011-09-16
703451	永豐ZZ	149	0	149	2011-09-16
703322	元大Q9	148	0	148	2011-09-16
