Ticker	Name	Buy	Sell	OverBS	Date
71311P	精測元大83售06	0	111	-111	2018-10-23
738127	大江統一83購02	160	270	-110	2018-10-23
739805	力旺凱基83購02	0	110	-110	2018-10-23
71149P	原相元大82售02	16	124	-108	2018-10-23
737558	VHQ元大7C購03	0	106	-106	2018-10-23
700138	昂寶群益84購01	1109	1214	-105	2018-10-23
700319	原相兆豐85購01	0	105	-105	2018-10-23
71200P	聯亞元大82售02	150	255	-105	2018-10-23
71222P	環球晶元大82售27	49	154	-105	2018-10-23
71266P	頎邦元富83售02	0	105	-105	2018-10-23
71410P	緯軟群益84售02	8	113	-105	2018-10-23
71412P	世界康和84售01	69	173	-104	2018-10-23
71493P	晟德元大84售04	0	104	-104	2018-10-23
6173	信昌電	32	135	-103	2018-10-23
71387P	信昌電元大84售01	0	103	-103	2018-10-23
71470P	環球晶凱基84售08	612	715	-103	2018-10-23
738456	昇達科國票81購01	2	104	-102	2018-10-23
739876	大宇資國票83購01	4	106	-102	2018-10-23
700358	台半凱基84購03	0	100	-100	2018-10-23
71136P	台燿國票82售01	0	100	-100	2018-10-23
71234P	威剛群益83售01	0	100	-100	2018-10-23
71357P	威剛元大83售03	154	254	-100	2018-10-23
71437P	威剛群益84售01	0	100	-100	2018-10-23
736689	世界凱基7C購01	0	100	-100	2018-10-23
738258	合晶元大82購01	0	100	-100	2018-10-23
738269	頎邦中信81購01	100	200	-100	2018-10-23
738279	美琪瑪群益82購01	0	100	-100	2018-10-23
738322	昇達科群益81購01	0	100	-100	2018-10-23
738348	晟德國泰82購01	0	100	-100	2018-10-23
738625	良維元大83購01	0	100	-100	2018-10-23
738655	昇達科日盛82購01	0	100	-100	2018-10-23
739169	中裕群益82購02	0	100	-100	2018-10-23
739469	大江元富83購01	0	100	-100	2018-10-23
739569	力旺群益83購02	0	100	-100	2018-10-23
739776	金可富邦84購01	0	100	-100	2018-10-23
739781	聯亞元大83購05	0	100	-100	2018-10-23
739817	環球晶群益83購08	60	160	-100	2018-10-23
739927	大江群益83購05	0	100	-100	2018-10-23
71310P	同致元大83售04	0	99	-99	2018-10-23
71374P	昂寶凱基84售01	159	258	-99	2018-10-23
739747	新普元大84購01	1	100	-99	2018-10-23
71315P	台燿元大83售05	20	118	-98	2018-10-23
71449P	中光電元富84售02	0	98	-98	2018-10-23
3260	威剛	0	97	-97	2018-10-23
71464P	譜瑞元大84售01	43	140	-97	2018-10-23
738678	網家凱基82購01	14	110	-96	2018-10-23
700304	原相凱基84購01	5	100	-95	2018-10-23
71256P	頎邦永豐83售01	298	393	-95	2018-10-23
71431P	合晶凱基84售02	0	95	-95	2018-10-23
739704	環球晶凱基83購07	85	180	-95	2018-10-23
71231P	昂寶國票83售02	0	94	-94	2018-10-23
739918	漢磊統一85購01	106	200	-94	2018-10-23
6462	神盾	64	156	-92	2018-10-23
71252P	精測元大83售04	0	92	-92	2018-10-23
71476P	譜瑞國泰84售01	122	214	-92	2018-10-23
739074	新普群益82購02	0	91	-91	2018-10-23
71213P	環球晶元大82售25	23	113	-90	2018-10-23
71399P	新普元富84售01	10	100	-90	2018-10-23
738029	三貝德中信83購01	20	110	-90	2018-10-23
739957	環球晶國票84購02	30	120	-90	2018-10-23
71381P	信昌電元富84售02	50	139	-89	2018-10-23
70921P	群聯富邦7B售03	12	100	-88	2018-10-23
71191P	原相元大82售03	0	88	-88	2018-10-23
71110P	精華元大82售03	38	125	-87	2018-10-23
737526	萬潤元大7C購01	0	87	-87	2018-10-23
739742	中美晶元大84購02	13	100	-87	2018-10-23
71086P	原相富邦82售01	4	90	-86	2018-10-23
71432P	元太元大84售02	7	93	-86	2018-10-23
71135P	世界國票83售01	10	94	-84	2018-10-23
71337P	環球晶永昌83售03	21	105	-84	2018-10-23
71078P	大江康和82售01	0	83	-83	2018-10-23
71109P	大江元大82售03	5	87	-82	2018-10-23
70915P	網家元大7B售01	0	81	-81	2018-10-23
71128P	中美晶凱基82售02	11	92	-81	2018-10-23
71307P	晟德富邦83售02	0	81	-81	2018-10-23
71197P	網家元富82售01	10	90	-80	2018-10-23
71287P	合晶凱基83售05	27	107	-80	2018-10-23
738060	大江元大81購01	10	90	-80	2018-10-23
738228	聯亞富邦81購01	22	101	-79	2018-10-23
8299	群聯	12	91	-79	2018-10-23
71269P	環球晶元大83售09	30	108	-78	2018-10-23
71286P	中裕凱基83售03	2	80	-78	2018-10-23
737725	三貝德群益7C購03	200	277	-77	2018-10-23
71138P	譜瑞國票83售01	0	76	-76	2018-10-23
71198P	元太元大82售02	0	75	-75	2018-10-23
71245P	聯亞元富83售03	163	235	-72	2018-10-23
4147	中裕	9	79	-70	2018-10-23
700280	VHQ元大86購01	100	170	-70	2018-10-23
71155P	大江元大82售08	25	95	-70	2018-10-23
71243P	群聯富邦83售02	10	80	-70	2018-10-23
735601	大中元大7B購01	30	100	-70	2018-10-23
739371	聯亞元大83購01	44	114	-70	2018-10-23
71485P	元太凱基84售08	0	69	-69	2018-10-23
71036P	頎邦元富81售03	79	147	-68	2018-10-23
71343P	環球晶元大83售15	20	88	-68	2018-10-23
71414P	頎邦富邦84售03	0	67	-67	2018-10-23
739810	中美晶元大83購07	23	90	-67	2018-10-23
71217P	凱美國票82售03	0	66	-66	2018-10-23
71407P	聯亞凱基84售02	318	384	-66	2018-10-23
71190P	群聯群益82售02	0	65	-65	2018-10-23
71482P	譜瑞元大84售04	47	112	-65	2018-10-23
71487P	晟德凱基84售03	0	65	-65	2018-10-23
739832	頎邦麥證84購02	0	65	-65	2018-10-23
71048P	大江群益82售01	1	65	-64	2018-10-23
71394P	信昌電凱基84售08	0	64	-64	2018-10-23
739852	森鉅元大83購01	0	64	-64	2018-10-23
71101P	智擎群益83售01	0	63	-63	2018-10-23
735909	均豪元富84購01	10	73	-63	2018-10-23
739105	聯亞元大82購03	87	150	-63	2018-10-23
700152	環球晶元大84購10	0	60	-60	2018-10-23
700370	邦特中信85購01	50	110	-60	2018-10-23
70995P	世界中信7C售01	0	60	-60	2018-10-23
71172P	環球晶富邦82售04	0	60	-60	2018-10-23
71330P	環球晶統一83售05	49	109	-60	2018-10-23
71385P	信昌電康和84售01	15	75	-60	2018-10-23
738402	昇達科元大81購01	181	241	-60	2018-10-23
739363	大中元大84購01	0	60	-60	2018-10-23
700113	聯亞兆豐85購01	1	60	-59	2018-10-23
71046P	威剛元大81售02	0	59	-59	2018-10-23
71228P	晟德群益82售03	0	59	-59	2018-10-23
71402P	精測元大84售03	0	58	-58	2018-10-23
71192P	環球晶元大82售21	189	246	-57	2018-10-23
71425P	信昌電群益85售03	0	57	-57	2018-10-23
71015P	中美晶元大81售07	0	56	-56	2018-10-23
71409P	蜜望實群益84售03	0	56	-56	2018-10-23
700187	合晶國票84購01	0	55	-55	2018-10-23
700609	台燿群益84購01	3	58	-55	2018-10-23
71167P	頎邦凱基82售02	0	55	-55	2018-10-23
71398P	中美晶元富85售01	14	69	-55	2018-10-23
71494P	新普群益84售04	0	55	-55	2018-10-23
738830	頎邦元大82購01	50	105	-55	2018-10-23
738908	原相元大84購01	0	55	-55	2018-10-23
738920	金可國泰82購01	0	55	-55	2018-10-23
739185	威剛元大82購01	0	55	-55	2018-10-23
739457	中光電國泰83購01	0	55	-55	2018-10-23
71146P	大江元大82售06	0	54	-54	2018-10-23
71241P	晟德群益83售01	2	56	-54	2018-10-23
71430P	元太凱基84售06	8	62	-54	2018-10-23
71448P	環球晶中信86售02	6	60	-54	2018-10-23
739333	中光電永豐83購01	0	54	-54	2018-10-23
700275	環球晶凱基84購01	197	250	-53	2018-10-23
71379P	信昌電國票84售01	20	73	-53	2018-10-23
5371	中光電	23	75	-52	2018-10-23
739723	泰博國票83購02	42	94	-52	2018-10-23
700007	聯亞群益84購01	0	51	-51	2018-10-23
700550	環球晶永昌85購01	0	51	-51	2018-10-23
739536	環球晶玉山87購01	5	56	-51	2018-10-23
700087	台燿元大84購02	0	50	-50	2018-10-23
700204	大中凱基85購01	41	91	-50	2018-10-23
700226	中裕台新86購01	0	50	-50	2018-10-23
71089P	台半國票83售01	0	50	-50	2018-10-23
71260P	頎邦元大83售02	50	100	-50	2018-10-23
71347P	環球晶群益83售13	0	50	-50	2018-10-23
737637	合晶元大81購02	0	50	-50	2018-10-23
737941	三貝德凱基81購02	0	50	-50	2018-10-23
738009	和勤凱基81購01	40	90	-50	2018-10-23
738155	柏文凱基81購01	150	200	-50	2018-10-23
738455	合晶國票81購02	0	50	-50	2018-10-23
738794	昇達科凱基83購01	0	50	-50	2018-10-23
738903	東捷元大82購01	0	50	-50	2018-10-23
739649	環球晶群益83購04	0	50	-50	2018-10-23
739811	世界元大83購02	10	60	-50	2018-10-23
739830	環球晶麥證84購01	20	70	-50	2018-10-23
739938	良維元大84購02	0	50	-50	2018-10-23
3227	原相	3	52	-49	2018-10-23
5457	宣德	1	50	-49	2018-10-23
6190	萬泰科	0	49	-49	2018-10-23
738990	東捷凱基82購01	0	49	-49	2018-10-23
737927	頎邦元大81購02	114	162	-48	2018-10-23
8415	大國鋼	2	50	-48	2018-10-23
700001	新普台新85購01	151	198	-47	2018-10-23
71175P	環球晶元大82售20	20	67	-47	2018-10-23
738128	VHQ元富81購01	0	47	-47	2018-10-23
71019P	原相元富81售02	0	46	-46	2018-10-23
71359P	頎邦群益83售02	0	45	-45	2018-10-23
738123	聯亞凱基81購01	5	50	-45	2018-10-23
738165	聯亞元大81購01	105	150	-45	2018-10-23
739484	金可永豐83購02	0	45	-45	2018-10-23
739583	大江元大83購06	0	45	-45	2018-10-23
6244	茂迪	0	44	-44	2018-10-23
700174	金可富邦85購01	0	43	-43	2018-10-23
71418P	信昌電國票84售05	0	43	-43	2018-10-23
738010	東洋凱基81購01	60	103	-43	2018-10-23
739191	先豐群益82購01	0	43	-43	2018-10-23
739245	先豐群益82購02	0	43	-43	2018-10-23
71238P	環球晶凱基83售05	177	218	-41	2018-10-23
700045	信昌電國票84購02	40	80	-40	2018-10-23
71479P	環球晶元大84售20	20	60	-40	2018-10-23
738205	中裕凱基81購02	80	120	-40	2018-10-23
738338	華研元大81購02	0	40	-40	2018-10-23
739468	大中元富84購01	0	40	-40	2018-10-23
739682	金可統一85購02	0	40	-40	2018-10-23
739769	合晶凱基83購06	184	224	-40	2018-10-23
738035	和勤群益81購01	60	99	-39	2018-10-23
738726	群聯元大82購02	0	39	-39	2018-10-23
71300P	台燿國泰83售01	10	47	-37	2018-10-23
71320P	台燿凱基83售04	185	222	-37	2018-10-23
739746	勝麗元大83購01	50	87	-37	2018-10-23
3455	由田	0	36	-36	2018-10-23
71403P	環球晶元大84售13	20	56	-36	2018-10-23
4966	譜瑞-KY	3	38	-35	2018-10-23
71492P	新普元大84售05	75	110	-35	2018-10-23
739144	環球晶永豐82購07	15	50	-35	2018-10-23
739724	環球晶國票83購04	106	141	-35	2018-10-23
71027P	碩禾元大81售01	6	40	-34	2018-10-23
71187P	晟德凱基82售05	9	43	-34	2018-10-23
71455P	中美晶永昌84售04	10	44	-34	2018-10-23
5443	均豪	0	32	-32	2018-10-23
6238	勝麗	0	32	-32	2018-10-23
700034	原相元大84購03	0	32	-32	2018-10-23
71279P	碩禾永豐83售02	0	31	-31	2018-10-23
71375P	環球晶元大84售04	20	51	-31	2018-10-23
71395P	信昌電凱基84售09	0	31	-31	2018-10-23
71405P	中美晶凱基84售04	23	54	-31	2018-10-23
71435P	原相凱基84售03	78	109	-31	2018-10-23
739819	晟德群益83購03	266	297	-31	2018-10-23
3211	順達	5	35	-30	2018-10-23
4953	緯軟	0	30	-30	2018-10-23
700069	VHQ凱基84購01	15	45	-30	2018-10-23
700202	精測元富84購01	0	30	-30	2018-10-23
700509	力旺元大84購01	0	30	-30	2018-10-23
71025P	聯亞元大81售02	25	55	-30	2018-10-23
71105P	合晶元大82售06	33	63	-30	2018-10-23
71142P	台燿中信82售01	0	30	-30	2018-10-23
71205P	聯亞凱基82售04	0	30	-30	2018-10-23
71216P	大江統一82售03	0	30	-30	2018-10-23
71331P	大江永豐83售02	5	35	-30	2018-10-23
736978	昇達科麥證7B購01	172	202	-30	2018-10-23
737059	三貝德元大7B購01	0	30	-30	2018-10-23
737414	昂寶國泰7C購01	0	30	-30	2018-10-23
737807	群聯元大81購01	200	230	-30	2018-10-23
738793	昇達科凱基82購01	110	140	-30	2018-10-23
738811	合晶統一84購02	0	30	-30	2018-10-23
739273	博智元大83購01	0	30	-30	2018-10-23
739379	聯亞凱基83購01	12	42	-30	2018-10-23
739422	直得群益84購01	20	50	-30	2018-10-23
739454	萬潤凱基83購01	0	30	-30	2018-10-23
739813	精測元大84購01	0	30	-30	2018-10-23
739828	精測群益83購03	0	30	-30	2018-10-23
71038P	神盾群益82售01	0	29	-29	2018-10-23
737327	大江元富7C購01	0	29	-29	2018-10-23
700117	網家元富84購01	0	28	-28	2018-10-23
738067	神盾元大81購01	44	72	-28	2018-10-23
3224	三顧	0	26	-26	2018-10-23
3563	牧德	7	33	-26	2018-10-23
71445P	大江兆豐84售02	10	36	-26	2018-10-23
4947	昂寶-KY	50	75	-25	2018-10-23
700175	光頡富邦84購01	0	25	-25	2018-10-23
700186	大江國票84購01	0	25	-25	2018-10-23
700286	昇達科元大85購01	386	411	-25	2018-10-23
700526	智擎凱基84購01	37	62	-25	2018-10-23
71341P	精華凱基83售05	0	25	-25	2018-10-23
71390P	環球晶元大84售08	26	51	-25	2018-10-23
71469P	環球晶凱基84售07	33	58	-25	2018-10-23
737982	大江凱基81購03	10	35	-25	2018-10-23
738133	中美晶元大81購08	0	25	-25	2018-10-23
738233	頎邦統一84購01	5	30	-25	2018-10-23
738677	智擎凱基82購01	90	115	-25	2018-10-23
738723	中光電元大82購01	54	79	-25	2018-10-23
739132	群聯凱基82購03	0	25	-25	2018-10-23
8358	金居	1	26	-25	2018-10-23
5317	凱美	0	24	-24	2018-10-23
6435	大中	0	24	-24	2018-10-23
700191	大江台新85購01	0	24	-24	2018-10-23
71164P	大江群益82售03	0	24	-24	2018-10-23
71440P	環球晶群益84售03	1	25	-24	2018-10-23
739711	VHQ元大83購01	55	79	-24	2018-10-23
71236P	環球晶凱基83售03	20	43	-23	2018-10-23
71292P	晟德永豐83售02	0	23	-23	2018-10-23
738252	聚和群益81購01	0	23	-23	2018-10-23
3707	漢磊	18	40	-22	2018-10-23
71188P	大江國票83售01	2	24	-22	2018-10-23
71326P	中美晶元大83售06	17	39	-22	2018-10-23
736981	大宇資永豐7B購01	4	26	-22	2018-10-23
737950	均豪富邦81購01	0	22	-22	2018-10-23
738833	大國鋼群益82購01	0	22	-22	2018-10-23
738885	網家永豐82購01	31	53	-22	2018-10-23
2732	六角	6	27	-21	2018-10-23
736676	鈊象玉山83購01	0	21	-21	2018-10-23
738966	金居永豐82購01	0	21	-21	2018-10-23
1597	直得	0	20	-20	2018-10-23
700085	中美晶元大84購05	0	20	-20	2018-10-23
700207	東隆興凱基84購01	0	20	-20	2018-10-23
700317	智擎元富84購01	1	21	-20	2018-10-23
700341	直得元大86購01	0	20	-20	2018-10-23
700439	璟德群益84購01	0	20	-20	2018-10-23
700461	信昌電凱基84購13	30	50	-20	2018-10-23
700584	金可凱基84購02	0	20	-20	2018-10-23
70778P	精材中信7B售01	0	20	-20	2018-10-23
70854P	網家群益7B售01	20	40	-20	2018-10-23
71007P	中美晶元大81售02	14	34	-20	2018-10-23
71031P	合晶元大81售04	0	20	-20	2018-10-23
71294P	群聯凱基83售01	0	20	-20	2018-10-23
736791	台燿群益7B購02	0	20	-20	2018-10-23
737620	環球晶中信7C購03	0	20	-20	2018-10-23
737638	直得元大81購01	0	20	-20	2018-10-23
737835	昂寶元大82購01	0	20	-20	2018-10-23
737839	碩禾元大84購01	0	20	-20	2018-10-23
738066	宣德元大81購01	0	20	-20	2018-10-23
738222	精華國票81購01	0	20	-20	2018-10-23
738292	聖暉元大81購02	0	20	-20	2018-10-23
738423	中裕永豐81購02	0	20	-20	2018-10-23
738467	加百裕元大82購01	0	20	-20	2018-10-23
738478	環球晶中信82購03	0	20	-20	2018-10-23
738488	富喬元大81購02	0	20	-20	2018-10-23
738490	精華元大81購01	0	20	-20	2018-10-23
738536	直得群益83購01	0	20	-20	2018-10-23
738538	直得玉山85購01	0	20	-20	2018-10-23
738576	合晶中信84購01	0	20	-20	2018-10-23
738631	晟德元大82購03	0	20	-20	2018-10-23
738666	精華群益82購01	0	20	-20	2018-10-23
738753	泰博元大82購02	0	20	-20	2018-10-23
