Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-10	3431	11.95	11.95	11.8	11.8	87000	1032550	11.8
2012-09-10	3434	9.59	9.59	9.59	9.59	1000	9590	9.59
2012-09-10	3438	36.6	36.9	36.05	36.05	337000	12253700	36.05
2012-09-10	3441	49.5	49.9	48.15	49.3	349000	17030250	49.3
2012-09-10	3444	18.15	18.15	17.8	17.8	9000	161700	17.8
2012-09-10	3452	12.35	12.8	12.15	12.5	2638000	32943350	12.5
2012-09-10	3455	20.45	20.55	20.2	20.25	212000	4302450	20.25
2012-09-10	3465					0	0	
2012-09-10	3466	18.9	19.3	18.9	19.3	66000	1253900	19.3
2012-09-10	3479	39.6	39.75	39.3	39.3	135000	5333600	39.3
2012-09-10	3483	34.7	34.75	34.35	34.35	249000	8587500	34.35
2012-09-10	3484	19.5	19.5	19.4	19.4	27000	525900	19.4
2012-09-10	3489	12.25	12.7	11.4	11.4	2009000	23707500	11.4
2012-09-10	3490	19.45	19.65	19.4	19.4	21000	409050	19.4
2012-09-10	3491	45	46	44.35	45.6	1342000	60862650	45.6
2012-09-10	3498	17.6	17.6	16.6	16.6	364000	6203450	16.6
2012-09-10	3499	11.8	11.85	11.7	11.75	28000	329700	11.75
2012-09-10	3508	71.8	72.6	71.1	71.2	1306000	93646800	71.2
2012-09-10	3511	20.7	21.7	20.7	21.7	282000	6089800	21.7
2012-09-10	3512	9.13	9.18	8.88	9.15	58000	525770	9.15
2012-09-10	3516	9.16	9.33	9.1	9.19	228000	2106040	9.19
2012-09-10	3520	11.8	11.9	11.65	11.65	5000	58800	11.65
2012-09-10	3521	20.5	20.55	20.5	20.5	11000	225550	20.5
2012-09-10	3522	13.1	13.9	13.1	13.9	2067000	28537550	13.9
2012-09-10	3523	31.2	31.6	30.5	31.6	176000	5503800	31.6
2012-09-10	3526	38.4	38.4	37.8	38.4	150000	5721200	38.4
2012-09-10	3527	133.5	133.5	131	131	404000	53314000	131
2012-09-10	3528	26.85	27.55	26.65	27.4	114000	3110550	27.4
2012-09-10	3529	69	70	68.8	69.3	1328000	92304900	69.3
2012-09-10	3531	23.3	23.6	22.7	23.15	522000	12135850	23.15
2012-09-10	3537	24	24.25	24	24.25	75000	1804600	24.25
2012-09-10	3540	15.35	15.5	15.3	15.4	110000	1695200	15.4
2012-09-10	3541	30.7	30.9	30.7	30.9	39000	1201750	30.9
2012-09-10	3546	61.4	61.8	60.6	61.4	140000	8565500	61.4
2012-09-10	3548	32	32.7	31.6	31.75	1468000	47097500	31.75
2012-09-10	3551	35.9	35.95	35.7	35.95	76000	2719600	35.95
2012-09-10	3552	72.5	72.6	70.5	70.8	269000	19141400	70.8
2012-09-10	3553	16.5	16.7	16.1	16.2	329000	5348850	16.2
2012-09-10	3555	28	28.4	27.9	27.9	319000	8966200	27.9
2012-09-10	3556	60	60.9	58.8	58.9	2095000	125920600	58.9
2012-09-10	3562	8.56	9.05	8.56	9.05	35000	304190	9.05
2012-09-10	3563	45.6	46.2	45.25	45.6	238000	10875700	45.6
2012-09-10	3567	9.14	9.14	9	9.04	16000	144920	9.04
2012-09-10	3570	37	37.75	37	37.7	13000	487050	37.7
2012-09-10	3577	29.1	30.25	29.1	30.25	273000	8225250	30.25
2012-09-10	3580	9.42	9.64	9.42	9.64	116000	1100020	9.64
2012-09-10	3582	167	169	165	166.5	972000	162084000	166.5
2012-09-10	3587	33.8	35.25	33.8	34.95	689000	23830100	34.95
2012-09-10	3609	18	19.2	18	18.7	43000	801750	18.7
2012-09-10	3611	91.7	91.9	90.8	91.4	38000	3472700	91.4
2012-09-10	3615	54	54.2	52.7	53.5	867000	46158100	53.5
2012-09-10	3623	12.05	12.2	11.6	11.6	524000	6261300	11.6
2012-09-10	3624	27	27.65	26.75	27.5	761000	20839400	27.5
2012-09-10	3625	10.65	10.7	10.4	10.55	118000	1247700	10.55
2012-09-10	3628	50	50.3	49.5	49.85	20000	996450	49.85
2012-09-10	3629	11.6	11.95	11.5	11.8	52000	612500	11.8
2012-09-10	3630	41.5	42	41.5	42	269000	11249350	42
2012-09-10	3631	36.5	36.5	34.9	35.45	47000	1651950	35.45
2012-09-10	3632	32.1	32.9	32.1	32.3	121000	3909900	32.3
2012-09-10	3642	24.65	24.9	24.3	24.3	270000	6647100	24.3
2012-09-10	3646	29.35	31.45	29.35	31.1	985000	30222450	31.1
2012-09-10	3652	18	18.25	18	18.15	16000	290150	18.15
2012-09-10	3658	409	410	404	410	194000	78900500	410
2012-09-10	3662	57.6	60	57.6	59	98000	5766100	59
2012-09-10	3664	17.1	17.1	16.7	16.8	25000	420150	16.8
2012-09-10	3675	28.1	28.9	28.1	28.4	136000	3883350	28.4
2012-09-10	3680	59.5	60.8	59.5	60	451000	27120800	60
2012-09-10	3685	21.5	21.75	21.2	21.75	101000	2168400	21.75
2012-09-10	3687	172	174	160	161	938000	154110000	161
2012-09-10	3691	246	249	244	246	413000	101623000	246
2012-09-10	4102	34.8	35.2	34.8	34.9	131000	4589750	34.9
2012-09-10	4103	49	49.2	48.6	48.85	24000	1174250	48.85
2012-09-10	4105	108	109.5	107.5	108.5	1113000	120730500	108.5
2012-09-10	4107	31.6	31.8	31.15	31.65	273000	8621500	31.65
2012-09-10	4109	17.75	17.9	17.7	17.85	104000	1846900	17.85
2012-09-10	4111	29.4	30.15	29.4	29.6	653000	19406600	29.6
2012-09-10	4113	22.5	22.6	22.05	22.1	697000	15580100	22.1
2012-09-10	4114	29	29.2	28.7	28.7	175000	5072700	28.7
2012-09-10	4120	41.3	41.7	41.3	41.4	85000	3525000	41.4
2012-09-10	4121	11.1	11.25	11.05	11.1	139000	1544850	11.1
2012-09-10	4123	33	33.3	33	33.05	145000	4794450	33.05
2012-09-10	4126	84.4	84.4	83.7	84.4	295000	24776100	84.4
2012-09-10	4127	21.55	22.3	21.4	21.75	951000	20782600	21.75
2012-09-10	4128	33.95	34.2	33.55	33.85	1181000	40083150	33.85
2012-09-10	4129	40.85	41.6	40.75	41.4	336000	13859800	41.4
2012-09-10	4130	28.9	29.45	28.5	29	676000	19695450	29
2012-09-10	4131	12.45	12.6	12.4	12.45	33000	411600	12.45
2012-09-10	4138	113	116	113	116	128000	14678500	116
2012-09-10	4139	79	80	79	80	19000	1504600	80
2012-09-10	4154	43.4	43.4	42.1	42.6	232000	9879400	42.6
2012-09-10	4205	35.1	35.1	34.9	34.9	27000	944300	34.9
2012-09-10	4207	12.35	12.55	12.3	12.4	623000	7724150	12.4
2012-09-10	4303	10.05	10.05	9.7	9.7	1608000	16015940	9.7
2012-09-10	4304	8.9	9.05	8.8	8.8	33000	292580	8.8
2012-09-10	4305	23.2	23.25	22.95	22.95	37000	852850	22.95
2012-09-10	4401	25.1	26.5	24.7	25.8	541000	13797000	25.8
2012-09-10	4402	7.95	7.95	7.5	7.51	10000	75870	7.51
2012-09-10	4406	6.48	6.48	6.28	6.28	5000	31600	6.28
2012-09-10	4413	2.73	2.73	2.73	2.73	1000	2730	2.73
2012-09-10	4416	152	152	135.5	141	486000	71297000	141
2012-09-10	4417	17.1	17.4	17.1	17.4	83000	1439300	17.4
2012-09-10	4419	9.12	9.6	9.12	9.4	96000	902460	9.4
2012-09-10	4420	19	19	18.95	19	17000	322950	19
2012-09-10	4429	33	34	32.7	34	37000	1227400	34
2012-09-10	4430	40.35	41.15	40.25	40.3	920000	37383200	40.3
2012-09-10	4502	5.89	5.89	5.45	5.8	85000	478040	5.8
2012-09-10	4503	6.02	6.24	5.9	5.96	33000	202330	5.96
2012-09-10	4506	18.2	18.35	18.2	18.25	315000	5756150	18.25
2012-09-10	4510	9.81	9.97	9.81	9.95	62000	611910	9.95
2012-09-10	4513	11.15	11.35	11	11.3	362000	4044850	11.3
2012-09-10	4523	33.05	33.4	33	33.4	694000	23103950	33.4
2012-09-10	4527	17.4	17.8	17.25	17.75	220000	3847650	17.75
2012-09-10	4528	20.5	20.55	20.25	20.3	111000	2261600	20.3
2012-09-10	4529	13.55	13.9	13.55	13.9	37000	506600	13.9
2012-09-10	4530	2.59	2.71	2.59	2.71	49000	129310	2.71
2012-09-10	4533	11.2	11.45	11.15	11.35	611000	6890900	11.35
2012-09-10	4534	8.25	8.28	8.21	8.28	8000	65970	8.28
2012-09-10	4535	42.55	42.55	42	42.2	160000	6743000	42.2
2012-09-10	4609	18	18.45	16.75	16.75	737000	12810600	16.75
2012-09-10	4702	19.1	19.1	18.7	18.7	36000	680300	18.7
2012-09-10	4703	13.4	13.45	13.15	13.4	433000	5768450	13.4
2012-09-10	4706	14.1	14.2	14	14.2	40000	564300	14.2
2012-09-10	4707	8.55	8.66	8.54	8.66	506000	4341580	8.66
2012-09-10	4711	16.4	16.4	16.3	16.35	17000	278100	16.35
2012-09-10	4712	39.2	39.5	38.4	38.8	156000	6047450	38.8
2012-09-10	4714	12.7	13.05	12.7	13.05	49000	629500	13.05
2012-09-10	4716	21.5	22.1	21.4	21.9	344000	7524000	21.9
2012-09-10	4720	14.65	14.65	14.4	14.6	105000	1526500	14.6
2012-09-10	4721	26	26	25.2	25.25	304000	7705300	25.25
2012-09-10	4728	29.6	31	29.5	30.7	524000	16051950	30.7
2012-09-10	4729	13.25	13.35	13.15	13.3	211000	2800000	13.3
2012-09-10	4735	11.85	11.85	11.85	11.85	131000	1552350	11.85
2012-09-10	4736	47.95	48.2	47.7	47.95	55000	2634800	47.95
2012-09-10	4739	20.85	21	20.8	20.8	23000	479350	20.8
2012-09-10	4743	20.7	21	20.7	20.8	193000	4028200	20.8
2012-09-10	4801					0	0	
2012-09-10	4903	9.34	9.34	9.01	9.02	683000	6236960	9.02
2012-09-10	4905	26.3	26.8	26.05	26.1	139000	3659000	26.1
2012-09-10	4907	1.23	1.23	1.23	1.23	15000	18450	1.23
2012-09-10	4908	29	29.1	28	28.15	499000	14110750	28.15
2012-09-10	4909	29.65	29.95	29.5	29.95	246000	7311700	29.95
2012-09-10	4911	52.5	52.8	51.8	52.2	93000	4852500	52.2
2012-09-10	4912	65.5	68.8	65.4	67	873000	58520300	67
2012-09-10	4924	32	34	32	34	1073000	34943350	34
2012-09-10	4927	49	49.05	48.6	48.65	433000	21113550	48.65
2012-09-10	4933	128	129	126	126.5	1261000	161168500	126.5
2012-09-10	4939	21.2	21.4	21.1	21.25	283000	6024700	21.25
2012-09-10	4944	26.35	26.5	25.9	26	1191000	31185350	26
2012-09-10	4946	58	58.5	56.6	56.8	55000	3169100	56.8
2012-09-10	4947	108	108	104	104	122000	12888500	104
2012-09-10	4950	24	24	23.7	23.95	92000	2198950	23.95
2012-09-10	4965	97	97	97	97	1000	97000	97
2012-09-10	4966	340	342	329	330	1585000	528589000	330
2012-09-10	4973	37.55	37.8	37.2	37.6	312000	11712600	37.6
2012-09-10	4974	37.8	37.8	37.25	37.25	645000	24196800	37.25
2012-09-10	4979	52.8	56.2	52.6	54.5	1270000	69489000	54.5
2012-09-10	4987	40.55	40.6	39.5	40.1	151000	6052600	40.1
2012-09-10	4994	216	219	201.5	203	286000	59093500	203
2012-09-10	4995	18.4	18.65	18.4	18.5	106000	1964050	18.5
2012-09-10	5009	27.85	28.35	27.75	28.25	3009000	84773100	28.25
2012-09-10	5011	29.75	29.75	28.45	29.1	3000	87300	29.1
2012-09-10	5013	11.35	11.5	11.1	11.45	212000	2404550	11.45
2012-09-10	5014	7.05	7.19	7.05	7.17	154000	1097650	7.17
2012-09-10	5015	12.8	12.9	12.7	12.8	31000	396600	12.8
2012-09-10	5016	25.85	25.85	25.5	25.5	16000	410450	25.5
2012-09-10	5102	16.8	16.9	16.7	16.7	58000	977050	16.7
2012-09-10	5201	8.57	8.58	8.41	8.42	16000	134980	8.42
2012-09-10	5202	4.9	4.91	4.78	4.8	381000	1843680	4.8
2012-09-10	5205	8.75	8.76	8.62	8.75	59000	513960	8.75
2012-09-10	5206	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-09-10	5209	64.6	64.6	64.4	64.4	14000	902900	64.4
2012-09-10	5210	7.33	7.34	7.32	7.33	31000	227420	7.33
2012-09-10	5211	35.8	36	35.3	35.5	57000	2035650	35.5
2012-09-10	5212	14.7	14.7	14.1	14.35	11000	156050	14.35
2012-09-10	5213	26	26.6	26	26	1458000	38242800	26
2012-09-10	5230	72.8	72.8	70	70.8	305000	21675300	70.8
2012-09-10	5301	7.49	7.49	7.49	7.49	55000	411950	7.49
2012-09-10	5302	7.15	7.34	7.03	7.2	15000	107990	7.2
2012-09-10	5304	4.88	4.97	4.88	4.94	35000	172310	4.94
2012-09-10	5306	49.8	50	49.1	49.3	69000	3416800	49.3
2012-09-10	5309	6.9	6.98	6.76	6.88	366000	2508480	6.88
2012-09-10	5310	36	36	35.05	35.05	5000	177250	35.05
2012-09-10	5312	80.5	80.5	79.2	79.9	94000	7480300	79.9
2012-09-10	5314	13.5	13.75	13.35	13.35	881000	11942400	13.35
2012-09-10	5315	3.2	3.25	3.2	3.22	124000	398300	3.22
2012-09-10	5317	5.91	6.06	5.86	5.96	196000	1172760	5.96
2012-09-10	5318	9.8	9.8	9.8	9.8	1000	9800	9.8
2012-09-10	5321					0	0	
2012-09-10	5324	33	34.5	33	33.7	55000	1853700	33.7
2012-09-10	5326	9.78	9.84	9.69	9.7	1062000	10355990	9.7
2012-09-10	5328	7.1	7.16	7.04	7.12	337000	2399750	7.12
2012-09-10	5340	5.85	5.86	5.73	5.73	231000	1339390	5.73
2012-09-10	5344	13.1	13.4	13.1	13.25	186000	2460100	13.25
2012-09-10	5345	4.8	4.83	4.6	4.6	131000	620730	4.6
2012-09-10	5346	0.41	0.43	0.41	0.43	9251000	3966060	0.43
2012-09-10	5347	16.1	16.25	15.8	15.8	2944000	47037450	15.8
2012-09-10	5348	19.7	19.7	19.45	19.6	35000	683050	19.6
2012-09-10	5349	18.8	18.9	18.6	18.65	835000	15675900	18.65
2012-09-10	5351	9.7	9.86	9.7	9.77	1275000	12452360	9.77
2012-09-10	5353	9.4	9.53	9.4	9.52	44000	417950	9.52
2012-09-10	5355	7.42	7.49	7.41	7.46	137000	1017510	7.46
2012-09-10	5356	34.6	34.95	34.5	34.65	423000	14689600	34.65
2012-09-10	5364	1.16	1.17	1.03	1.17	74000	79170	1.17
2012-09-10	5371	28.5	28.8	28.2	28.3	3590000	102103850	28.3
2012-09-10	5381	2	2.04	1.98	2.02	447000	901760	2.02
2012-09-10	5383	10.85	11.1	10.7	10.7	149000	1632550	10.7
2012-09-10	5384	12.3	12.45	12.3	12.45	27000	333500	12.45
2012-09-10	5386					0	0	
2012-09-10	5392	52.1	52.7	51.5	51.9	192000	10009300	51.9
2012-09-10	5395	12.3	12.3	12.3	12.3	1000	12300	12.3
2012-09-10	5398	19.8	19.95	19.65	19.65	82000	1627950	19.65
2012-09-10	5403	20.5	20.85	20.3	20.45	119000	2435450	20.45
2012-09-10	5410	12	12.25	11.8	12.2	915000	10957700	12.2
2012-09-10	5425	13.9	14.15	13.9	14.05	479000	6730400	14.05
2012-09-10	5426	12.4	12.8	12.3	12.8	1769000	22456000	12.8
2012-09-10	5432	14.05	14.2	14.05	14.1	40000	564100	14.1
2012-09-10	5438	12.95	13.25	12.95	13.05	119000	1550950	13.05
2012-09-10	5439	20.5	21.5	20.45	21.5	206000	4275750	21.5
2012-09-10	5443	8.6	8.84	8.6	8.76	413000	3627330	8.76
2012-09-10	5450	13.75	13.75	13.5	13.7	38000	519700	13.7
2012-09-10	5452	15.9	15.9	15.6	15.6	137000	2149450	15.6
2012-09-10	5455	2.14	2.14	2.14	2.14	5000	10700	2.14
2012-09-10	5457	6.8	6.91	6.8	6.86	73000	498830	6.86
2012-09-10	5460	12.05	12.3	12	12.2	378000	4589650	12.2
2012-09-10	5464	24.2	24.4	23.9	23.9	150000	3604250	23.9
2012-09-10	5465	7.25	7.38	7.15	7.38	40000	289690	7.38
2012-09-10	5466	10.7	10.75	10.5	10.55	642000	6805500	10.55
2012-09-10	5467	3.31	3.31	3.31	3.31	2000	6620	3.31
2012-09-10	5468	9	9	8.7	8.89	8000	71160	8.89
2012-09-10	5474	12.3	12.45	12.1	12.1	145000	1772550	12.1
2012-09-10	5475	9.3	9.48	9.3	9.35	1361000	12774980	9.35
2012-09-10	5478	58.5	58.5	56.5	56.8	742000	42415900	56.8
2012-09-10	5480	21.45	21.55	21.05	21.1	1432000	30462100	21.1
2012-09-10	5481	9.65	9.78	9.65	9.78	11000	106280	9.78
2012-09-10	5483	37.8	38.2	37.45	37.7	3498000	132050800	37.7
2012-09-10	5487	14.95	14.95	14.8	14.85	53000	787000	14.85
2012-09-10	5488	6.43	6.59	6.43	6.49	416000	2704690	6.49
2012-09-10	5489	40.4	40.55	39.75	40.4	923000	37088700	40.4
2012-09-10	5490	27.75	27.75	27.05	27.1	226000	6184200	27.1
2012-09-10	5491	7.7	7.7	7.52	7.53	412000	3123220	7.53
2012-09-10	5493	22.8	22.8	22.55	22.55	73000	1651450	22.55
2012-09-10	5498	10.6	10.6	10.35	10.35	223000	2322850	10.35
2012-09-10	5505	29	29.1	28.35	28.4	529000	15140800	28.4
2012-09-10	5506	7.8	8	7.8	7.95	217000	1721760	7.95
2012-09-10	5508	55	55.9	54.6	54.7	1395000	76901600	54.7
2012-09-10	5511	32.45	32.95	31.9	32	1578000	51240700	32
2012-09-10	5512	15.5	15.8	15.3	15.75	28190000	438961350	15.75
2012-09-10	5514	22.6	23	22.6	22.8	124000	2821300	22.8
2012-09-10	5516	14.75	15	14.7	15	156000	2312400	15
2012-09-10	5519	39.6	40	38.9	39.2	1003000	39471850	39.2
2012-09-10	5520	21.45	21.45	21.45	21.45	5000	107250	21.45
2012-09-10	5521	8.8	9.2	8.8	9.06	2716000	24429900	9.06
2012-09-10	5523	8.48	8.66	8.48	8.66	74000	634720	8.66
2012-09-10	5529	17.3	17.3	17	17.3	52000	893050	17.3
2012-09-10	5530	96.1	97.4	95.6	96.6	445000	43046500	96.6
2012-09-10	5536	113.5	114	113.5	114	108000	12301000	114
2012-09-10	5601	19.65	20	19.65	20	68000	1351700	20
2012-09-10	5603	11.75	12.65	11.7	12.6	364000	4401450	12.6
2012-09-10	5604	25.3	26.1	25.3	25.85	76000	1962200	25.85
2012-09-10	5609	23	23	22.9	22.95	476000	10927800	22.95
2012-09-10	5701	5.02	5.22	5.02	5.16	935000	4825660	5.16
2012-09-10	5703	21.1	21.3	21.1	21.3	25000	529900	21.3
2012-09-10	5704	20.2	20.2	20.1	20.1	13000	262150	20.1
