Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-15	2233	91.9	94.5	91.7	93.5	1414000	131540300	93.5
2015-01-15	2235	93	93	89.1	90.2	234000	21099200	90.2
2015-01-15	2596	17.95	17.95	17.85	17.85	22000	393500	17.85
2015-01-15	2636	39.4	39.5	37.85	38.1	3028000	116225100	38.1
2015-01-15	2640	112	113	111.5	111.5	37000	4142500	111.5
2015-01-15	2641	11.8	11.8	11.65	11.75	464000	5435100	11.75
2015-01-15	2718					0	0	
2015-01-15	2719	23.9	24	23.9	23.9	23000	550550	23.9
2015-01-15	2724	29.05	29.05	28.7	28.7	10000	288200	28.7
2015-01-15	2726	39.45	40.05	39.45	39.9	30000	1192450	39.9
2015-01-15	2729	251	254	249.5	250.5	82000	20585500	250.5
2015-01-15	2734	41.5	41.85	40.95	41.2	44000	1809950	41.2
2015-01-15	2916	18	18	17.9	17.9	23000	412300	17.9
2015-01-15	2924	73.9	73.9	73.1	73.5	41000	3015100	73.5
2015-01-15	2926	172	172	170	170	16000	2750000	170
2015-01-15	3064	30.75	31	30.45	30.45	21000	643250	30.45
2015-01-15	3066	9.25	9.3	8.9	8.9	25000	228160	8.9
2015-01-15	3067	22.5	23.25	22.3	22.3	26000	585550	22.3
2015-01-15	3068	33.8	33.8	33.4	33.7	55000	1847300	33.7
2015-01-15	3071	8.87	9.07	8.82	8.85	797000	7128700	8.85
2015-01-15	3073	13.85	13.85	13.35	13.55	14000	189900	13.55
2015-01-15	3078	20.65	21.05	20.45	21.05	4470000	92543600	21.05
2015-01-15	3083	67.3	67.9	65.5	65.9	1104000	73696600	65.9
2015-01-15	3085	4.79	5.07	4.74	5.07	116000	573190	5.07
2015-01-15	3086	14.5	15.3	14.3	15.3	2928000	43921950	15.3
2015-01-15	3088	74.1	74.9	74.1	74.3	214000	15921300	74.3
2015-01-15	3089	43.8	43.9	41.05	41.05	1031000	43376250	41.05
2015-01-15	3092	21.7	22.2	21.6	22.15	1607000	35237200	22.15
2015-01-15	3093	38.25	38.5	38.1	38.5	3000	114850	38.5
2015-01-15	3095	6.5	6.5	5.94	6.35	76000	474380	6.35
2015-01-15	3105	33.9	34.25	33.05	34	13368000	448412750	34
2015-01-15	3114	17.4	17.4	17	17.15	447000	7659450	17.15
2015-01-15	3115	14.4	14.4	14.35	14.35	12000	172350	14.35
2015-01-15	3118	34.85	35.3	34.85	35.2	78000	2735900	35.2
2015-01-15	3126	14.6	15.5	14.6	15.5	131000	1996200	15.5
2015-01-15	3128	11.6	11.6	11.3	11.35	23000	261900	11.35
2015-01-15	3131	162.5	163.5	160	162	189000	30538500	162
2015-01-15	3141	19.9	20.5	19.6	20.2	1937000	38954700	20.2
2015-01-15	3144	27.8	27.95	27.5	27.6	98000	2707400	27.6
2015-01-15	3152	135.5	137	135	137	46000	6250000	137
2015-01-15	3162	8.5	8.5	8.49	8.49	12000	101980	8.49
2015-01-15	3163	59.3	61.2	59.3	60.5	1703000	102991700	60.5
2015-01-15	3169	38	38.1	37	37.25	843000	31727700	37.25
2015-01-15	3171	17	17	16.9	17	47000	797900	17
2015-01-15	3176	164	164	161	161	614000	99336000	161
2015-01-15	3188	13	13	13	13	1000	13000	13
2015-01-15	3191	20.85	21.15	20.6	20.75	1053000	21932050	20.75
2015-01-15	3202	10.55	10.75	10.45	10.75	1684000	17905550	10.75
2015-01-15	3205	29.1	29.9	29.1	29.75	75000	2218800	29.75
2015-01-15	3206	27.5	27.85	27.2	27.45	848000	23341450	27.45
2015-01-15	3207	15.3	15.3	15.1	15.2	39000	591950	15.2
2015-01-15	3211	73.1	73.3	72.9	73.2	218000	15924400	73.2
2015-01-15	3213	42.3	42.4	42.1	42.2	83000	3506050	42.2
2015-01-15	3217	18	18	17.65	17.65	327000	5801650	17.65
2015-01-15	3218	31.35	31.5	30.9	31.1	210000	6546750	31.1
2015-01-15	3219	21.4	22.85	21.3	22.8	752000	17012100	22.8
2015-01-15	3221	24.6	24.7	24	24.1	753000	18203000	24.1
2015-01-15	3224	29.05	29.1	28.55	28.55	221000	6359250	28.55
2015-01-15	3226	57	57.5	57	57.4	17000	970700	57.4
2015-01-15	3227	91	92	89.3	89.3	7457000	673842300	89.3
2015-01-15	3228	30.1	30.1	29.75	29.8	55000	1639800	29.8
2015-01-15	3230	9.05	9.05	8.9	9	80000	715640	9
2015-01-15	3232	55	55	53.5	54	155000	8397900	54
2015-01-15	3234	40	41.7	38.65	38.9	9158000	369245500	38.9
2015-01-15	3236	19	19.35	18.55	18.7	1316000	24664050	18.7
2015-01-15	3252	33.8	34	33.5	33.8	9000	303800	33.8
2015-01-15	3259	38.6	38.6	37.7	37.9	69000	2630050	37.9
2015-01-15	3260	58.5	59.8	58.5	58.8	9043000	533656200	58.8
2015-01-15	3264	27.55	27.85	27.45	27.6	5775000	159553150	27.6
2015-01-15	3265	38.2	38.75	37.85	38.35	716000	27434250	38.35
2015-01-15	3268	27.1	28.95	27.1	28.95	397000	11375300	28.95
2015-01-15	3272	143.5	146	143	144	187000	26995000	144
2015-01-15	3276	15.9	15.9	15.8	15.85	106000	1679450	15.85
2015-01-15	3284	9.8	9.93	9.78	9.84	35000	343470	9.84
2015-01-15	3285	52.6	52.9	50.3	50.8	1603000	82109400	50.8
2015-01-15	3287	8.83	9.01	8.83	9.01	14000	124200	9.01
2015-01-15	3288	12.3	12.5	12.15	12.4	53000	652250	12.4
2015-01-15	3289	79.8	80	79.1	79.6	335000	26648100	79.6
2015-01-15	3290	18.15	19.25	18.15	19.25	2977000	56926100	19.25
2015-01-15	3291	30.9	31	30.8	30.8	115000	3551900	30.8
2015-01-15	3293	152.5	158	150.5	150.5	5847000	903372500	150.5
2015-01-15	3294	20	20	19.75	19.75	352000	6979800	19.75
2015-01-15	3297	29.6	29.85	29.5	29.85	62000	1833250	29.85
2015-01-15	3299	52	52.6	52	52	320000	16713100	52
2015-01-15	3303	17.35	17.35	17.1	17.1	131000	2246150	17.1
2015-01-15	3306	34.1	34.1	33.3	33.55	144000	4837950	33.55
2015-01-15	3310	15.05	15.2	14.3	14.85	166000	2468000	14.85
2015-01-15	3313	9.43	9.44	9.31	9.32	69000	646520	9.32
2015-01-15	3317	17	17	16.7	16.85	176000	2967350	16.85
2015-01-15	3322	11.5	11.7	11.5	11.55	324000	3746150	11.55
2015-01-15	3323	24	24.15	23.6	23.75	833000	19849850	23.75
2015-01-15	3324	19.8	19.95	19.7	19.7	197000	3899100	19.7
2015-01-15	3325	21.05	21.25	20.75	20.9	486000	10172100	20.9
2015-01-15	3332					0	0	
2015-01-15	3339	10.7	10.85	10.65	10.75	81000	872000	10.75
2015-01-15	3354	11.55	11.6	11.55	11.6	3000	34700	11.6
2015-01-15	3360	25.5	26.2	25.2	25.8	6392000	164205200	25.8
2015-01-15	3362	27.2	27.5	27.2	27.35	181000	4947650	27.35
2015-01-15	3363	32.6	32.6	31.6	31.7	150000	4797600	31.7
2015-01-15	3372	9.87	10	9.87	9.94	571000	5664320	9.94
2015-01-15	3373	22.3	22.6	22.05	22.35	222000	4984900	22.35
2015-01-15	3379	23.65	23.9	23.2	23.65	279000	6562900	23.65
2015-01-15	3388	69	69.4	69	69	57000	3942400	69
2015-01-15	3390	30.45	30.6	30.4	30.55	227000	6917200	30.55
2015-01-15	3402	17	17.25	16.95	17.1	693000	11833000	17.1
2015-01-15	3416	60.7	60.9	60.4	60.8	93000	5639600	60.8
2015-01-15	3428	49.4	50.1	48.6	49.9	1346000	66531600	49.9
2015-01-15	3431	17.9	18.35	17.7	18	233000	4168250	18
2015-01-15	3434	11.8	12.15	11.8	12.05	24000	286600	12.05
2015-01-15	3438	28.65	28.65	28.4	28.5	10000	284900	28.5
2015-01-15	3441	19.4	19.45	19.3	19.35	71000	1376900	19.35
2015-01-15	3444	23.3	23.4	23.25	23.25	21000	490450	23.25
2015-01-15	3452	15.85	16.65	15.85	16.35	5364000	87530000	16.35
2015-01-15	3455	29	29	28.5	28.5	378000	10863300	28.5
2015-01-15	3465	4.82	5.05	4.82	5.05	21000	103590	5.05
2015-01-15	3466	33.9	34.1	33.1	33.8	35000	1170400	33.8
2015-01-15	3479	46.5	47.3	45.5	47.05	1310000	60858150	47.05
2015-01-15	3483	19.8	19.85	19.75	19.85	53000	1049700	19.85
2015-01-15	3484	44	44.25	43.5	43.55	644000	28170800	43.55
2015-01-15	3489	17.35	17.7	17.3	17.6	39000	682150	17.6
2015-01-15	3490	119	121.5	118	118	1999000	238704500	118
2015-01-15	3491	62.4	62.4	61.4	61.4	218000	13424400	61.4
2015-01-15	3498	71	72.5	70	70	2297000	163746800	70
2015-01-15	3499	11.05	11.1	10.9	11	111000	1220750	11
2015-01-15	3508	31.2	31.2	30.6	30.6	851000	26234500	30.6
2015-01-15	3511	19.2	20	19.2	19.75	218000	4293150	19.75
2015-01-15	3512	36	37.4	35.4	35.4	55000	2001850	35.4
2015-01-15	3516	10.65	10.75	10.6	10.7	115000	1221750	10.7
2015-01-15	3520	158	162	149.5	150.5	466000	70662000	150.5
2015-01-15	3521	15.6	16.45	14.9	15.05	92000	1434550	15.05
2015-01-15	3522	15.65	15.85	15.65	15.7	43000	675850	15.7
2015-01-15	3523	18.9	19.45	18.9	19.45	93000	1782150	19.45
2015-01-15	3526	33.8	34.9	33.8	34	1660000	57067700	34
2015-01-15	3527	68.4	70.8	68.4	69	163000	11287400	69
2015-01-15	3528	35.6	35.7	35.45	35.65	36000	1279650	35.65
2015-01-15	3529	322.5	322.5	311	316	952000	300616500	316
2015-01-15	3531	20.7	20.75	20.5	20.6	52000	1070650	20.6
2015-01-15	3537	25.8	25.9	25.35	25.4	241000	6143200	25.4
2015-01-15	3540	16.9	17.2	16.8	17.05	176000	2998700	17.05
2015-01-15	3541	133	134	132	134	150000	19966000	134
2015-01-15	3546	55.2	57.1	55.2	56.9	304000	17110600	56.9
2015-01-15	3548	36.8	37.6	36.75	37.3	449000	16761500	37.3
2015-01-15	3551	58.5	58.5	57.9	58.1	126000	7323300	58.1
2015-01-15	3552	120	120.5	117.5	119	817000	96810000	119
2015-01-15	3553	23.75	24.25	23.75	24.25	534000	12835750	24.25
2015-01-15	3555	9.46	9.53	9.34	9.52	170000	1606690	9.52
2015-01-15	3556	65.8	66.3	65.8	66.1	132000	8712100	66.1
2015-01-15	3558	173	179.5	173	177	718000	127608500	177
2015-01-15	3562	5.13	5.13	5.13	5.13	12000	61560	5.13
2015-01-15	3563	51.9	52.7	51.7	52	39000	2025900	52
2015-01-15	3564	50.6	51	50.3	50.9	68000	3449500	50.9
2015-01-15	3567	13.8	14.4	13.75	14.3	293000	4153350	14.3
2015-01-15	3570	102	102.5	101	101	16000	1628500	101
2015-01-15	3577	45.9	45.9	44.7	44.75	60000	2698350	44.75
2015-01-15	3580	12.2	12.25	12.1	12.1	156000	1896700	12.1
2015-01-15	3587	63.8	64.1	63.8	63.9	50000	3196400	63.9
2015-01-15	3594	62	62.3	60.7	61.2	1005000	61616400	61.2
2015-01-15	3609	16.85	16.85	16.55	16.75	10000	166700	16.75
2015-01-15	3611	273	273	268	268	20000	5381500	268
2015-01-15	3615	27.9	28.1	27.8	27.9	208000	5808550	27.9
2015-01-15	3623	51.3	51.3	49.2	49.65	288000	14378500	49.65
2015-01-15	3624	23.6	23.7	23.5	23.5	191000	4506100	23.5
2015-01-15	3625	10	10.05	9.9	9.92	87000	866500	9.92
2015-01-15	3628	53.5	53.5	53.3	53.3	67000	3573900	53.3
2015-01-15	3629	5.04	5.04	4.9	4.9	33000	164480	4.9
2015-01-15	3630	38	40.45	37.9	39.85	4334000	172932100	39.85
2015-01-15	3631	60.5	61.9	59.5	61.6	950000	57767200	61.6
2015-01-15	3632	27.45	27.65	27.1	27.3	213000	5822700	27.3
2015-01-15	3642	37.2	37.35	36.5	36.75	2700000	99666400	36.75
2015-01-15	3646	17	17.2	16.9	17	157000	2672300	17
2015-01-15	3652	27	27	25.8	26.5	265000	7005100	26.5
2015-01-15	3658	1460	1500	1430	1500	417000	613500000	1500
2015-01-15	3662	182	182.5	177.5	177.5	634000	113273500	177.5
2015-01-15	3663	23.8	23.85	23.6	23.8	42000	997300	23.8
2015-01-15	3664	32	32.2	31.15	31.4	755000	23787700	31.4
2015-01-15	3666	56	59.2	56	57.8	1608000	93120300	57.8
2015-01-15	3675	23.5	23.65	23.45	23.65	32000	752000	23.65
2015-01-15	3680	51.6	54	51.1	53.1	1141000	60527400	53.1
2015-01-15	3684	52.1	52.2	51.5	52	69000	3568200	52
2015-01-15	3685	28.45	28.5	28.15	28.5	509000	14402300	28.5
2015-01-15	3687	83.3	85.5	83.2	83.4	728000	61348700	83.4
2015-01-15	3689	75.5	77.2	75.4	76.4	1136000	86521100	76.4
2015-01-15	3691	490	491	482	482	530000	257087000	482
2015-01-15	3693	137	140.5	136.5	136.5	562000	77572000	136.5
2015-01-15	3707	16.2	16.65	16.1	16.55	1008000	16553800	16.55
2015-01-15	4102	22.15	22.15	21.85	21.85	16000	352450	21.85
2015-01-15	4103	69.5	69.5	68	69	26000	1789200	69
2015-01-15	4105	66.6	67.6	66.2	66.2	1520000	101489000	66.2
2015-01-15	4107	66.6	67.3	66.4	66.6	407000	27159200	66.6
2015-01-15	4109	23.15	23.15	22.85	23	153000	3514250	23
2015-01-15	4111	31.9	32.5	31.8	32.5	317000	10193450	32.5
2015-01-15	4113	21.55	21.8	21.55	21.6	322000	6982250	21.6
2015-01-15	4114	40.25	40.45	40.1	40.1	253000	10174000	40.1
2015-01-15	4120	68.7	68.7	67.7	67.8	141000	9575100	67.8
2015-01-15	4121	15.5	15.6	15.1	15.1	253000	3851700	15.1
2015-01-15	4123	91.5	92.8	90.1	90.1	2748000	250271200	90.1
2015-01-15	4126	71	71.1	70.1	70.6	131000	9231900	70.6
2015-01-15	4127	23.25	23.25	22.5	22.5	357000	8117800	22.5
2015-01-15	4128	27.65	27.85	27.5	27.5	372000	10253350	27.5
2015-01-15	4129	47.9	48.7	47.5	47.8	603000	28898700	47.8
2015-01-15	4130	66.5	67	65.4	65.5	1204000	79488400	65.5
2015-01-15	4131	9.52	9.97	9.36	9.95	98000	956340	9.95
2015-01-15	4138	71.5	72.4	71.1	72.2	93000	6663600	72.2
2015-01-15	4139	77	77	75	75	15000	1130800	75
2015-01-15	4152	270	270	265	267.5	52000	13875000	267.5
2015-01-15	4153	101.5	102	100.5	101	68000	6876000	101
2015-01-15	4154	24.2	25.2	24.2	25.1	14000	344750	25.1
2015-01-15	4157	36.5	36.65	35.5	35.65	800000	28697200	35.65
2015-01-15	4160	28.3	28.5	28.2	28.2	54000	1531300	28.2
2015-01-15	4161	110	111	109	109.5	306000	33590000	109.5
2015-01-15	4162	274.5	274.5	270.5	271.5	397000	108145500	271.5
2015-01-15	4163	165	166.5	163	165	303000	49786000	165
2015-01-15	4168	68.3	68.4	66.6	66.8	160000	10752700	66.8
2015-01-15	4171	51.8	51.8	50.5	51.5	104000	5334500	51.5
2015-01-15	4173	35.3	35.4	34.3	34.9	359000	12472500	34.9
2015-01-15	4175	77.7	78.3	75.1	77.8	35000	2698600	77.8
2015-01-15	4180	245	245	240	241	172000	41777500	241
2015-01-15	4192	58.2	58.5	56.2	56.5	207000	11796900	56.5
2015-01-15	4198	46.15	46.15	43.2	44.1	1403000	62748350	44.1
2015-01-15	4205	37.7	37.7	37.7	37.7	3000	113100	37.7
2015-01-15	4207	12.8	13	12.8	12.9	100000	1293500	12.9
2015-01-15	4303	14.55	15	14.55	14.65	117000	1723850	14.65
2015-01-15	4304	11	11.6	10.95	11.6	63000	706400	11.6
2015-01-15	4305	27.2	27.2	27.15	27.2	6000	163000	27.2
2015-01-15	4401	79.3	79.5	77.7	78.3	166000	13018400	78.3
2015-01-15	4402	7.3	7.3	6.9	7.16	60000	424450	7.16
2015-01-15	4406	7.92	7.96	7.92	7.96	3000	23840	7.96
2015-01-15	4413					0	0	
2015-01-15	4416					0	0	
2015-01-15	4417	32.2	32.4	30.6	30.9	1862000	58516500	30.9
2015-01-15	4419					0	0	
2015-01-15	4420	27.5	27.5	27.5	27.5	9000	247500	27.5
2015-01-15	4429	28.1	28.1	27.9	28	27000	755550	28
2015-01-15	4430	34.5	34.7	34.4	34.5	79000	2727950	34.5
2015-01-15	4432	81.3	81.7	80.7	81.5	149000	12073200	81.5
2015-01-15	4433	37.8	38	37.2	37.75	22000	827300	37.75
2015-01-15	4502	4.85	4.85	4.85	4.85	2000	9700	4.85
2015-01-15	4503	14.1	14.55	14.1	14.55	109000	1560800	14.55
2015-01-15	4506	19.85	19.85	19.65	19.7	27000	532650	19.7
2015-01-15	4510	18.9	18.95	18.6	18.7	201000	3773000	18.7
2015-01-15	4513	10.35	10.35	10.35	10.35	57000	589950	10.35
2015-01-15	4523	21.85	21.85	21.3	21.7	83000	1789300	21.7
2015-01-15	4527	27.2	27.2	26.85	26.9	150000	4046800	26.9
2015-01-15	4528	38.9	39	38.3	38.35	354000	13653700	38.35
2015-01-15	4529	17.2	17.2	16	16.35	1400000	23420900	16.35
2015-01-15	4530	4.29	4.29	4.01	4.01	45000	192750	4.01
2015-01-15	4533	14.2	14.3	14.05	14.05	260000	3667450	14.05
2015-01-15	4534	16.6	16.65	16.35	16.35	265000	4363200	16.35
2015-01-15	4535	44.75	44.8	44.55	44.7	10000	446850	44.7
2015-01-15	4541	46.4	46.4	45.75	45.75	117000	5378250	45.75
2015-01-15	4542	57	57	56.5	56.7	20000	1132300	56.7
2015-01-15	4549	140	140	132	136	504000	68051500	136
2015-01-15	4609	10.7	10.7	10.4	10.45	64000	672500	10.45
2015-01-15	4702	18.3	18.35	18.2	18.2	48000	876700	18.2
2015-01-15	4703	61.1	61.7	60.6	61.1	567000	34688200	61.1
2015-01-15	4706	15.7	15.7	15.7	15.7	10000	157000	15.7
2015-01-15	4707	10.7	11	10.6	10.75	1050000	11257700	10.75
2015-01-15	4711	14.15	14.2	14.15	14.2	33000	468500	14.2
2015-01-15	4712	18.6	18.6	17.95	18	433000	7880400	18
2015-01-15	4714	10.95	10.95	10.85	10.85	205000	2234950	10.85
2015-01-15	4716	14.35	14.35	14	14	110000	1552450	14
2015-01-15	4720	15.3	15.3	15.25	15.25	151000	2304350	15.25
2015-01-15	4721	27.85	28.1	27.3	27.4	343000	9507550	27.4
2015-01-15	4726	49	49	48	48.05	152000	7330400	48.05
2015-01-15	4728	28	28.1	27.8	27.8	72000	2005650	27.8
2015-01-15	4729	23.2	23.9	23.05	23.3	726000	16994000	23.3
2015-01-15	4735	21.6	21.6	21.35	21.35	102000	2186650	21.35
2015-01-15	4736	119	119.5	118	119.5	641000	76206500	119.5
2015-01-15	4739	42.8	43.05	41	41.6	2853000	120432750	41.6
2015-01-15	4743	53	53.8	52.8	52.8	591000	31328500	52.8
2015-01-15	4745	92.1	92.1	91.2	91.2	132000	12077600	91.2
2015-01-15	4747	60.5	60.7	59.4	59.4	35000	2097500	59.4
2015-01-15	4903	12.75	13.1	12.5	12.75	3095000	39945450	12.75
2015-01-15	4905	33	33.3	32.9	32.95	27000	891150	32.95
2015-01-15	4907					0	0	
2015-01-15	4908	28.8	28.8	28.6	28.65	78000	2235200	28.65
2015-01-15	4909	33.6	33.75	33.6	33.6	93000	3127500	33.6
2015-01-15	4911	124	125	119	122	1061000	130332000	122
2015-01-15	4912	67.9	71.8	67.5	69.8	789000	55343000	69.8
2015-01-15	4924	49	49	47.8	48.35	357000	17229300	48.35
2015-01-15	4927	44.15	44.25	43.55	44	296000	13046950	44
2015-01-15	4933	46.8	47.7	46.8	47.2	112000	5279600	47.2
2015-01-15	4939	20.5	21.25	20.5	20.85	4611000	96431600	20.85
2015-01-15	4944	27.3	27.4	26.8	26.85	631000	17099250	26.85
2015-01-15	4946	79.9	80.9	79.9	80.1	188000	15116700	80.1
2015-01-15	4947	188	191	186.5	187.5	1173000	221225500	187.5
2015-01-15	4950	24.8	24.85	24.5	24.7	145000	3579200	24.7
2015-01-15	4953	41.45	41.6	40.7	40.9	163000	6702950	40.9
2015-01-15	4965	205	205	201.5	201.5	22000	4468500	201.5
2015-01-15	4966	287	290	285	285	578000	165822500	285
2015-01-15	4971	75.5	75.9	73.7	74.9	676000	50487200	74.9
2015-01-15	4972	29.8	29.8	29.25	29.5	46000	1353400	29.5
2015-01-15	4973	30.95	31.1	30.85	30.9	152000	4701900	30.9
2015-01-15	4974	39.9	40.1	39.8	39.9	115000	4590400	39.9
2015-01-15	4979	58.8	60.3	58	58.3	2269000	134214600	58.3
2015-01-15	4987	97	97	95.9	96	31000	2988000	96
2015-01-15	4991	61	61.3	60.2	60.9	487000	29516200	60.9
2015-01-15	4995	48.5	48.9	48.15	48.15	140000	6782750	48.15
2015-01-15	5009	22.2	22.25	21.95	22	1595000	35253100	22
2015-01-15	5011					0	0	
2015-01-15	5013	20.7	20.8	20.55	20.7	165000	3408550	20.7
2015-01-15	5014	10.8	10.85	10.65	10.7	666000	7143200	10.7
2015-01-15	5015	24.55	24.6	24.2	24.45	225000	5476600	24.45
2015-01-15	5016	28.35	28.35	28	28.15	9000	252500	28.15
2015-01-15	5102	16.6	17.45	16.35	16.35	1674000	28421350	16.35
2015-01-15	5201	14.35	14.35	14.15	14.2	31000	439750	14.2
2015-01-15	5202	20.2	20.75	19.2	19.6	439000	8723350	19.6
2015-01-15	5205	21.5	21.6	21.3	21.3	30000	642600	21.3
2015-01-15	5206	12.8	12.8	12.8	12.8	9000	115200	12.8
2015-01-15	5209	54.2	54.5	54.2	54.2	3000	162900	54.2
2015-01-15	5210	9.19	9.29	9.11	9.12	102000	933470	9.12
2015-01-15	5211	28.6	28.75	28.2	28.55	53000	1505900	28.55
2015-01-15	5212	21.05	21.2	20.5	21.05	82000	1709500	21.05
2015-01-15	5213	18.35	18.35	18.1	18.1	321000	5818400	18.1
2015-01-15	5227	40.45	40.45	39.3	39.55	1132000	44844900	39.55
2015-01-15	5230	51.6	52.2	51.5	51.7	158000	8170600	51.7
2015-01-15	5251	54.3	56.2	53.5	56	426000	23461700	56
2015-01-15	5255	28.8	28.8	27.9	28.1	90000	2535500	28.1
2015-01-15	5263	404	404	390	390	349000	137681000	390
2015-01-15	5266	73.5	73.5	73.5	73.5	2000	147000	73.5
2015-01-15	5272	86	87.3	85	85	1661000	143236300	85
2015-01-15	5274	262	266	260	263.5	52000	13739500	263.5
2015-01-15	5276	23.3	23.4	23.3	23.35	20000	466500	23.35
2015-01-15	5278	61.1	61.5	60.9	60.9	56000	3423200	60.9
2015-01-15	5284	58	58.9	58	58.5	24000	1405700	58.5
2015-01-15	5287	315	315.5	303	305	90000	27737000	305
2015-01-15	5289	92	92.4	90.9	90.9	547000	49960400	90.9
2015-01-15	5291	35.5	36.2	35.4	36.2	140000	5005800	36.2
2015-01-15	5301	60	60	60	60	3000	180000	60
2015-01-15	5302	7.95	7.97	7.74	7.8	283000	2221250	7.8
2015-01-15	5304	3.45	3.45	3.45	3.45	3000	10350	3.45
2015-01-15	5306	126	127	125	125.5	82000	10342500	125.5
2015-01-15	5309	15.2	16.2	15.05	16	7483000	117396200	16
2015-01-15	5310	34.9	35	34.6	34.6	19000	661950	34.6
2015-01-15	5312	86	86.1	85.9	86	30000	2580700	86
2015-01-15	5314	9.6	9.75	9.6	9.72	64000	617720	9.72
2015-01-15	5315	8.26	8.34	8.05	8.07	606000	4932770	8.07
2015-01-15	5317	12.15	12.25	12	12.25	255000	3089800	12.25
2015-01-15	5321	21.6	21.85	21.25	21.25	13000	280200	21.25
2015-01-15	5324	17	17	16.3	16.35	211000	3494950	16.35
2015-01-15	5328	7	7	6.98	6.99	44000	307570	6.99
2015-01-15	5340	4.84	4.95	4.7	4.78	356000	1686150	4.78
2015-01-15	5344	8.31	8.31	8.06	8.06	2000	16370	8.06
2015-01-15	5345	11.2	11.5	11	11.1	369000	4137200	11.1
2015-01-15	5347	55.2	55.6	52.8	52.8	5463000	293163900	52.8
2015-01-15	5348	10.9	11.15	10.65	11	64000	698750	11
2015-01-15	5349	43	43.3	42.5	43.15	1542000	66288250	43.15
2015-01-15	5351	19.7	19.75	19	19.05	12731000	245823900	19.05
2015-01-15	5353	12.15	12.25	12.15	12.15	136000	1659950	12.15
2015-01-15	5355	10.35	10.35	10.2	10.3	259000	2656600	10.3
2015-01-15	5356	66	68.4	65.7	67.3	3261000	219669300	67.3
2015-01-15	5364	61.7	61.9	61.7	61.9	7000	433100	61.9
2015-01-15	5371	42.55	42.7	42.3	42.6	627000	26662450	42.6
2015-01-15	5381	3.99	4	3.91	3.94	369000	1464150	3.94
2015-01-15	5383	13.25	13.25	13.05	13.2	69000	907550	13.2
2015-01-15	5384	11.8	12	11.7	11.85	207000	2450300	11.85
2015-01-15	5386	26	26.9	26	26.4	24000	636850	26.4
2015-01-15	5392	72.2	72.7	71.7	71.7	286000	20633900	71.7
2015-01-15	5395					0	0	
2015-01-15	5398	38.75	38.75	38.2	38.2	21000	804950	38.2
2015-01-15	5403	22.7	22.8	22.7	22.8	51000	1161300	22.8
2015-01-15	5410	12.7	12.7	12.6	12.6	193000	2440700	12.6
2015-01-15	5425	32.05	34.05	32.05	33.9	5979000	199345700	33.9
