Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-02	3234	21.6	22	21.6	21.65	248000	5397900	21.65
2022-11-02	3236	22.15	22.6	22.05	22.4	170000	3808050	22.4
2022-11-02	3252	16.9	16.9	16.55	16.65	103000	1716450	16.65
2022-11-02	3259	16.35	16.5	16.3	16.5	22000	360600	16.5
2022-11-02	3260	54.3	55.4	54	54.8	894000	49073500	54.8
2022-11-02	3264	44.45	44.5	43.7	43.85	7004000	308661700	43.85
2022-11-02	3265	42.95	43.5	42.5	43	1603000	68919500	43
2022-11-02	3268	20.05	21.85	20.05	21.85	311000	6710650	21.85
2022-11-02	3272	53.9	53.9	53.9	53.9	2164000	116639600	53.9
2022-11-02	3276	11.25	11.75	11.25	11.65	96000	1111000	11.65
2022-11-02	3284	13.3	13.55	13.3	13.3	20000	266750	13.3
2022-11-02	3285	18.85	18.95	18.85	18.9	36000	680950	18.9
2022-11-02	3287	11.6	12.7	11.6	12.7	134000	1634300	12.7
2022-11-02	3288					0	0	
2022-11-02	3289	80.4	81	75.4	76.4	14354000	1110855900	76.4
2022-11-02	3290	20	20.2	20	20.1	61000	1224800	20.1
2022-11-02	3293	362	364	356	364	786000	283716000	364
2022-11-02	3294	16.35	16.55	16.35	16.5	99000	1632100	16.5
2022-11-02	3297	15.7	16.35	15.65	15.65	113000	1803900	15.65
2022-11-02	3303	25	25.25	24.9	25	63000	1579750	25
2022-11-02	3306	21.3	22	21.3	21.85	112000	2437050	21.85
2022-11-02	3310	40.4	40.4	40.1	40.3	14000	562550	40.3
2022-11-02	3313	9.73	9.8	9.69	9.76	24000	233530	9.76
2022-11-02	3317	47.25	49.3	47.25	48	781000	37775400	48
2022-11-02	3322	17.5	18.1	17.3	18	640000	11427350	18
2022-11-02	3323	30.3	30.8	30.3	30.8	101000	3089900	30.8
2022-11-02	3324	124	128	123.5	126	981000	123767000	126
2022-11-02	3325	11.6	11.85	11.6	11.8	51000	599350	11.8
2022-11-02	3332	40.65	40.65	40.3	40.65	6000	243150	40.65
2022-11-02	3339	12.95	13.2	12.95	12.95	43000	560250	12.95
2022-11-02	3349	12.2	12.4	12.2	12.2	4000	49200	12.2
2022-11-02	3354	12.95	13.15	12.95	13.05	82000	1069400	13.05
2022-11-02	3357	75.1	76.9	75.1	76.4	26000	1977400	76.4
2022-11-02	3360	13.35	13.6	13.35	13.6	49000	662350	13.6
2022-11-02	3362	57.4	59.4	56.1	56.7	2199000	126950400	56.7
2022-11-02	3363	21.95	22.2	21.9	22.1	78000	1721950	22.1
2022-11-02	3372	10.6	10.95	10.6	10.9	234000	2539800	10.9
2022-11-02	3373	23	24.6	22.4	23.75	421000	9921550	23.75
2022-11-02	3374	95.1	95.5	94.3	94.4	644000	61036400	94.4
2022-11-02	3379	11.1	11.25	11.1	11.25	13000	145250	11.25
2022-11-02	3388	70.6	71.2	70.5	70.9	39000	2765500	70.9
2022-11-02	3390	18.2	18.55	18.2	18.35	204000	3757950	18.35
2022-11-02	3402	40.2	40.6	40.2	40.3	95000	3838500	40.3
2022-11-02	3426	38	38	38	38	2000	76000	38
2022-11-02	3430	44	44.85	43.7	44.25	176000	7779550	44.25
2022-11-02	3434	24.2	25.75	23.55	25.75	2634000	64998200	25.75
2022-11-02	3438	46.6	47.5	46.5	46.95	126000	5925350	46.95
2022-11-02	3441	32.3	33.2	31.9	32.25	679000	22187100	32.25
2022-11-02	3444	56	57.8	54.7	57.4	429000	24286400	57.4
2022-11-02	3455	77	77.7	76.7	77	241000	18605700	77
2022-11-02	3465	78.7	79.8	78.7	79.3	6000	475600	79.3
2022-11-02	3466	24.25	25.7	23.9	24.45	333000	8186200	24.45
2022-11-02	3479	56.9	58.4	56.9	57.8	403000	23306700	57.8
2022-11-02	3483	46.5	47.55	46	47.3	378000	17780100	47.3
2022-11-02	3484	42	42.45	41.9	42.45	143000	6036400	42.45
2022-11-02	3489	10.1	10.1	10.05	10.05	3000	30200	10.05
2022-11-02	3490	24.4	24.85	24.4	24.55	50000	1231300	24.55
2022-11-02	3491	119	121.5	119	119.5	1491000	178632000	119.5
2022-11-02	3492	16.8	17.1	16.75	17	17000	287850	17
2022-11-02	3498	25.15	26.3	25.15	25.55	108000	2793150	25.55
2022-11-02	3499	13.85	14.4	13.85	14.15	175000	2474850	14.15
2022-11-02	3508	28.35	30.95	28.3	30.95	1387000	42311450	30.95
2022-11-02	3511	35.6	36	35.3	35.4	1005000	35814650	35.4
2022-11-02	3512	29.1	29.1	28.6	28.6	17000	489700	28.6
2022-11-02	3516	16.5	16.55	16.5	16.55	7000	115550	16.55
2022-11-02	3520	18.85	19.55	18.7	18.7	1797000	34220000	18.7
2022-11-02	3521	25.3	25.7	25	25.4	578000	14664050	25.4
2022-11-02	3522	10.15	10.15	10	10	41000	412100	10
2022-11-02	3523	20.9	20.9	19.5	20.4	19000	383450	20.4
2022-11-02	3526	116	117.5	115.5	116	162000	18848000	116
2022-11-02	3527	94.4	95.9	94.3	95.1	111000	10581700	95.1
2022-11-02	3529	1125	1135	1090	1120	1059000	1176765000	1120
2022-11-02	3531	28.35	28.6	27.95	27.95	110000	3102500	27.95
2022-11-02	3537	31.85	31.95	31.5	31.8	121000	3824700	31.8
2022-11-02	3540	21.6	21.8	21.5	21.7	39000	842500	21.7
2022-11-02	3541	51.6	54.6	51.4	53.5	129000	6858700	53.5
2022-11-02	3546	70.2	70.8	70.2	70.4	24000	1692600	70.4
2022-11-02	3548	54.2	55	54.2	54.7	106000	5793000	54.7
2022-11-02	3551	51.2	51.9	51.1	51.9	31000	1595400	51.9
2022-11-02	3552	139.5	142.5	138	139.5	2271000	317536500	139.5
2022-11-02	3555					0	0	
2022-11-02	3556	51	52.7	51	52.2	139000	7244900	52.2
2022-11-02	3558	190	196.5	187	191.5	6580000	1264116000	191.5
2022-11-02	3564	27.65	29.2	27.4	28.3	120000	3412600	28.3
2022-11-02	3567	23.6	24	23.5	24	39000	926600	24
2022-11-02	3570	87.3	87.3	86.9	86.9	13000	1132300	86.9
2022-11-02	3577	69.4	69.5	69.2	69.4	27000	1873700	69.4
2022-11-02	3580	54.1	55.1	53.8	54.2	412000	22467400	54.2
2022-11-02	3581	18.65	19.3	18.65	18.85	24000	454700	18.85
2022-11-02	3587	139	141	134.5	134.5	1255000	171374500	134.5
2022-11-02	3594	23.75	24.05	23.75	23.8	515000	12305600	23.8
2022-11-02	3597	23.05	23.75	23.05	23.4	49000	1140850	23.4
2022-11-02	3609	45.85	46	45.4	45.75	20000	912250	45.75
2022-11-02	3611	186.5	186.5	186.5	186.5	1000	186500	186.5
2022-11-02	3615	16.55	17.15	16.5	16.9	159000	2690150	16.9
2022-11-02	3623	14.8	14.9	14.7	14.7	24000	355300	14.7
2022-11-02	3624	40.75	42.75	40.5	42.25	1751000	73746700	42.25
2022-11-02	3625	14.45	14.65	13.9	14.2	1438000	20518700	14.2
2022-11-02	3628	35.25	35.75	35	35.55	40000	1418300	35.55
2022-11-02	3629	39.7	39.8	38.6	39.8	3000	118100	39.8
2022-11-02	3630	28.3	28.9	28.1	28.2	251000	7143750	28.2
2022-11-02	3631	31.25	31.25	30	31	22000	675250	31
2022-11-02	3632	9.68	9.71	9.68	9.71	6000	58200	9.71
2022-11-02	3642	3.91	3.91	3.9	3.91	13000	50820	3.91
2022-11-02	3646	20.95	21.15	20.65	21.15	43000	902050	21.15
2022-11-02	3663	24.5	25.9	24.5	25.35	50000	1248850	25.35
2022-11-02	3664	11.15	11.45	11.05	11.15	66000	737650	11.15
2022-11-02	3666	17.6	18.2	17.5	18.1	114000	2039450	18.1
2022-11-02	3672	30.3	31.05	30.3	31.05	4000	123450	31.05
2022-11-02	3675	173	175.5	171	172.5	1788000	309975000	172.5
2022-11-02	3680	214.5	218	212	213	977000	209624500	213
2022-11-02	3684	53.3	54.5	53.3	54.5	35000	1900500	54.5
2022-11-02	3685	19.4	20.35	19.4	19.6	197000	3887550	19.6
2022-11-02	3687	75	78.8	75	77.5	460000	35573200	77.5
2022-11-02	3689	30.7	31.1	30.45	30.8	226000	6972150	30.8
2022-11-02	3691	98.1	100.5	98	100	142000	14122400	100
2022-11-02	3693	60.9	62.2	60.4	61.3	230000	14089500	61.3
2022-11-02	3707	88.5	89.9	88.3	89.4	4398000	392540200	89.4
2022-11-02	3709	20	20.45	19.65	20.45	49000	982600	20.45
2022-11-02	3710	10.95	11.3	10.95	11.25	1679000	18763500	11.25
2022-11-02	3713	25	25.5	24.25	25	351000	8711200	25
2022-11-02	4102	27.35	27.65	26.65	27.45	1245000	33914550	27.45
2022-11-02	4105	75	75.8	74.9	75.8	882000	66577200	75.8
2022-11-02	4107	109.5	110.5	109.5	109.5	67000	7367000	109.5
2022-11-02	4109	14.4	14.45	14.2	14.35	29000	414150	14.35
2022-11-02	4111	23.1	23.6	23.1	23.4	49000	1145100	23.4
2022-11-02	4113	11.75	11.8	11.6	11.8	329000	3850100	11.8
2022-11-02	4114	33.7	34.15	33.65	33.95	2977000	101011450	33.95
2022-11-02	4116	53.2	55.5	53.2	55	806000	43827900	55
2022-11-02	4120	35.2	35.3	35.05	35.3	35000	1233550	35.3
2022-11-02	4121	19.7	19.85	19.6	19.65	307000	6039850	19.65
2022-11-02	4123	43.9	44.45	43.9	44.35	577000	25525200	44.35
2022-11-02	4126	66	66.5	65.6	66.2	56000	3700900	66.2
2022-11-02	4127	13.05	13.15	12.95	13.15	22000	286000	13.15
2022-11-02	4128	56.1	56.6	55.4	56.3	3603000	201924800	56.3
2022-11-02	4129	31.3	31.95	31.3	31.45	278000	8767000	31.45
2022-11-02	4129A	45.25	45.25	45.25	45.25	1000	45250	45.25
2022-11-02	4130	22	22.25	21.95	22.05	81000	1788150	22.05
2022-11-02	4131	20.8	20.95	20.75	20.9	6000	125050	20.9
2022-11-02	4138	57.9	57.9	57.6	57.9	11000	636300	57.9
2022-11-02	4139	49.3	49.4	48.7	49.05	63000	3092150	49.05
2022-11-02	4147	56.4	57.4	56	56.7	428000	24300400	56.7
2022-11-02	4153	25.1	25.4	25.1	25.35	20000	504600	25.35
2022-11-02	4154	44	44.85	44	44.85	3000	133350	44.85
2022-11-02	4157	14.5	14.9	14.45	14.85	1357000	20005100	14.85
2022-11-02	4160	23.9	23.9	23.9	23.9	1000	23900	23.9
2022-11-02	4161	24.1	24.45	23.55	24	35000	834500	24
2022-11-02	4162	97	99.9	96.2	98.9	6732000	660628800	98.9
2022-11-02	4163	92	93	92	92.3	91000	8415800	92.3
2022-11-02	4167	16.25	16.5	16.25	16.5	274000	4499350	16.5
2022-11-02	4168	28.4	28.8	28.05	28.55	1605000	45713800	28.55
2022-11-02	4171	51	52.2	50.9	51.9	316000	16365000	51.9
2022-11-02	4173	17	17.25	17	17.15	25000	426350	17.15
2022-11-02	4174	67	68.9	66.5	68.4	520000	35510600	68.4
2022-11-02	4175	69.7	69.7	69	69.7	16000	1112000	69.7
2022-11-02	4183					0	0	
2022-11-02	4188	15.1	15.2	14.8	15	89000	1335450	15
2022-11-02	4192	24.85	24.9	24.7	24.7	9000	223350	24.7
2022-11-02	4198	26.4	26.4	26.4	26.4	1000	26400	26.4
2022-11-02	4205	99	99	98.6	98.6	4000	394900	98.6
2022-11-02	4207	12.3	12.35	12.2	12.25	67000	822050	12.25
2022-11-02	4303	15.6	16	15.5	15.6	82000	1285300	15.6
2022-11-02	4304	8.16	8.39	8.16	8.25	28000	229990	8.25
2022-11-02	4305					0	0	
2022-11-02	4401	26.75	26.75	26.55	26.65	37000	986600	26.65
2022-11-02	4402	10.45	11.15	10.3	11.15	1074000	11727150	11.15
2022-11-02	4406	10.45	10.45	10.35	10.35	23000	238750	10.35
2022-11-02	4413	14.95	15.35	14.95	15.2	168000	2545050	15.2
2022-11-02	4416	77.3	77.3	77.3	77.3	2000	154600	77.3
2022-11-02	4417	34.4	34.6	34.4	34.6	14000	482000	34.6
2022-11-02	4419	9.15	9.15	9.15	9.15	9000	82350	9.15
2022-11-02	4420	29.8	30.25	29.8	30.25	11000	330050	30.25
2022-11-02	4430	22.1	22.1	22.1	22.1	1000	22100	22.1
2022-11-02	4432	21.85	22.35	21.1	22.15	756000	16529400	22.15
2022-11-02	4433	28.95	29	28.7	28.9	16000	462300	28.9
2022-11-02	4502	37.7	38	37.05	37.65	30000	1128600	37.65
2022-11-02	4503	32.3	33.75	32.3	33.55	490000	16281200	33.55
2022-11-02	4506	65	65.6	65	65.5	53000	3463000	65.5
2022-11-02	4510	10.1	10.1	10.1	10.1	36000	363600	10.1
2022-11-02	4513	23.65	24.2	23.25	24.2	230000	5449350	24.2
2022-11-02	4523	29.2	29.2	28.25	28.7	7000	199900	28.7
2022-11-02	4527	26.3	26.5	26.3	26.4	8000	210900	26.4
2022-11-02	4528	31.65	32.55	31.65	32.1	24000	768250	32.1
2022-11-02	4529	8.7	9.6	8.7	9.6	144000	1347930	9.6
2022-11-02	4530	7.2	7.2	6.96	6.96	18000	125820	6.96
2022-11-02	4533	10.2	10.3	10.15	10.25	240000	2453000	10.25
2022-11-02	4534	8.45	8.6	8.45	8.59	108000	922950	8.59
2022-11-02	4535	38.35	38.4	37.85	37.9	9000	343750	37.9
2022-11-02	4538	19.75	19.75	19.75	19.75	1000	19750	19.75
2022-11-02	4541	28.55	28.9	28.5	28.9	248000	7117400	28.9
2022-11-02	4542					0	0	
2022-11-02	4543	22.85	23	22.45	22.65	239000	5421000	22.65
2022-11-02	4549	89	89.4	88.8	89.2	22000	1959900	89.2
2022-11-02	4550	21.8	21.8	21.4	21.4	2000	43200	21.4
