Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-29	3339	30	30.1	29.2	29.7	227000	6707250	29.7
2008-05-29	3354	15.05	15.35	15.05	15.35	4000	60500	15.35
2008-05-29	3360	13.2	13.35	12.5	12.5	219000	2796250	12.5
2008-05-29	3362	13.7	13.7	13.55	13.55	20000	272850	13.55
2008-05-29	3369	19.3	19.6	18.85	18.9	219000	4192950	18.9
2008-05-29	3372	19.1	19.45	19.05	19.2	2132000	40956350	19.2
2008-05-29	3373	31.1	31.1	30	30.2	76000	2296550	30.2
2008-05-29	3388	133	134	128	129.5	270000	35364500	129.5
2008-05-29	3390	24.2	24.2	23.8	24.2	42000	1007650	24.2
2008-05-29	3402	38	38.35	37.85	37.85	70000	2658300	37.85
2008-05-29	3416	113	114.5	110	112	136000	15245000	112
2008-05-29	3431	27.3	27.5	26.5	26.6	212000	5730750	26.6
2008-05-29	3434	19.5	19.5	18.55	19	35000	665350	19
2008-05-29	3438	134	136.5	126.5	133.5	743000	98245500	133.5
2008-05-29	3452	336	340.5	328	334	347000	116063000	334
2008-05-29	3454	55.2	56.5	53	54	291000	15829400	54
2008-05-29	3455	41.8	42	39.7	40	217000	8795350	40
2008-05-29	3465	15.5	15.55	15.25	15.25	27000	418050	15.25
2008-05-29	3466	52.2	53.2	52.2	52.4	95000	5001100	52.4
2008-05-29	3483	138.5	139.5	133	135	284000	38492000	135
2008-05-29	3484	43.1	43.7	42.15	43.05	716000	30714550	43.05
2008-05-29	3489	43.4	43.4	42.25	43	43000	1849350	43
2008-05-29	3490	55	55.8	53.5	54	337000	18439700	54
2008-05-29	3491	155	159	152	154.5	155000	24010000	154.5
2008-05-29	3498	51.6	53.3	51.6	53.3	140000	7301200	53.3
2008-05-29	3499	29	29.4	27	27.5	280000	7927250	27.5
2008-05-29	3508	177	182	174.5	175.5	748000	133142500	175.5
2008-05-29	3512	33.4	34.45	32.6	32.6	71000	2353150	32.6
2008-05-29	3516	35.05	35.9	33.9	34.35	388000	13555050	34.35
2008-05-29	3520	21.75	22.5	20.6	21	381000	8113950	21
2008-05-29	3521	29	29	28.3	28.6	29000	826500	28.6
2008-05-29	3522	28.15	28.5	27.1	27.35	64000	1765400	27.35
2008-05-29	3523	99	101.5	98.5	98.6	329000	32748400	98.6
2008-05-29	3526	54.2	55.4	53.7	53.8	141000	7648500	53.8
2008-05-29	3527	243	252	240	249.5	492000	121455500	249.5
2008-05-29	3531	54.5	55.5	53.6	54.5	250000	13664100	54.5
2008-05-29	3540	107	109	101.5	102	505000	53156500	102
2008-05-29	3546	109.5	111	109	111	459000	50821500	111
2008-05-29	3548	65.9	65.9	64.1	64.3	67000	4321000	64.3
2008-05-29	3551	67	67	65.1	65.6	36000	2365100	65.6
2008-05-29	3556	85.4	85.4	81.8	83.9	403000	33767800	83.9
2008-05-29	4102	20.45	20.45	19.5	19.65	159000	3145800	19.65
2008-05-29	4103	42.3	42.5	42	42	39000	1645950	42
2008-05-29	4105	50.2	51.5	50	50.6	212000	10739600	50.6
2008-05-29	4107	30.2	30.6	29.8	29.85	495000	14899200	29.85
2008-05-29	4108	48	48.5	46.9	47	457000	21798300	47
2008-05-29	4109	23.6	23.9	22.9	23	299000	6978750	23
2008-05-29	4111	16.85	17.1	16.75	16.75	194000	3284550	16.75
2008-05-29	4113	11.7	12.5	11.7	12.3	22000	268250	12.3
2008-05-29	4114	32.4	32.7	31.2	31.2	307000	9877700	31.2
2008-05-29	4120	59.9	60.4	59.1	59.2	329000	19599200	59.2
2008-05-29	4121	24.45	24.6	23.8	23.9	194000	4676250	23.9
2008-05-29	4123	46.8	47.9	46.6	46.9	110000	5189750	46.9
2008-05-29	4126	33.6	33.9	32.6	33.5	257000	8514000	33.5
2008-05-29	4127	16.95	17	16.6	16.65	86000	1441600	16.65
2008-05-29	4128	34.05	35.4	33.2	33.2	1481000	51092250	33.2
2008-05-29	4129	29.5	32.2	29.5	30.15	579000	17712550	30.15
2008-05-29	4131	49	49	46.5	47	25000	1181450	47
2008-05-29	4205	23.4	23.6	23.4	23.6	24000	563050	23.6
2008-05-29	4207	10.7	10.7	10.55	10.65	141000	1495900	10.65
2008-05-29	4303	2.39	2.39	2.25	2.3	396000	916900	2.3
2008-05-29	4304	10.1	10.55	10.1	10.45	4000	41550	10.45
2008-05-29	4305	0	0	0	0	0	0	0
2008-05-29	4401	11.2	11.2	11	11.1	260000	2881100	11.1
2008-05-29	4402	3.7	3.7	3.51	3.7	25000	91930	3.7
2008-05-29	4406	9.09	9.09	8.9	8.9	4000	35790	8.9
2008-05-29	4408	12.5	12.5	12.35	12.4	281000	3488450	12.4
2008-05-29	4413	8.91	9.01	8.91	9.01	8000	71380	9.01
2008-05-29	4415	2.42	2.78	2.42	2.42	14000	35820	2.42
2008-05-29	4416	71.4	74.4	71.4	74.4	3000	217300	74.4
2008-05-29	4417	21.1	21.65	20.5	21.25	1126000	23578400	21.25
2008-05-29	4419	55.4	55.4	53.5	54.5	34000	1836100	54.5
2008-05-29	4420	19.6	20.4	19.6	20	418000	8335500	20
2008-05-29	4426	9.82	9.82	9.71	9.8	6000	58570	9.8
2008-05-29	4502	4.65	4.7	4.57	4.57	44000	203080	4.57
2008-05-29	4503	7.52	7.6	7.23	7.31	159000	1163490	7.31
2008-05-29	4506	16.1	16.1	15.8	16	121000	1929350	16
2008-05-29	4510	12.35	12.55	12.35	12.5	96000	1193200	12.5
2008-05-29	4513	21.7	21.85	21.1	21.8	39000	842800	21.8
2008-05-29	4523	15.45	15.45	15.1	15.1	10000	152650	15.1
2008-05-29	4527	16.9	17	16.4	16.4	26000	430250	16.4
2008-05-29	4528	0	0	0	0	0	0	0
2008-05-29	4529	17.9	18.25	17.9	18.15	82000	1477950	18.15
2008-05-29	4530	14.55	15	14.35	15	85000	1257250	15
2008-05-29	4533	26.8	26.8	26.45	26.7	208000	5526800	26.7
2008-05-29	4534	7.55	7.55	7.41	7.51	98000	736070	7.51
2008-05-29	4535	49.8	49.8	49.3	49.35	22000	1086600	49.35
2008-05-29	4609	4.9	5.22	4.9	5.21	59000	302790	5.21
2008-05-29	4702	7.7	7.75	7.32	7.59	65000	492600	7.59
2008-05-29	4703	9.9	10.05	9.9	9.9	26000	257730	9.9
2008-05-29	4706	12.25	12.35	11.75	11.9	132000	1602700	11.9
2008-05-29	4707	18.05	18.4	18.05	18.15	343000	6248850	18.15
2008-05-29	4711	17.9	17.9	17.55	17.55	23000	405950	17.55
2008-05-29	4712	8	8.3	8	8.1	238000	1933950	8.1
2008-05-29	4714	12.85	13	12.5	12.8	279000	3538050	12.8
2008-05-29	4716	23.3	24.25	22.8	23.2	2809000	67315850	23.2
2008-05-29	4720	13.7	13.95	13.5	13.5	74000	1012000	13.5
2008-05-29	4721	36.75	37.25	36.15	36.4	546000	20024400	36.4
2008-05-29	4722	10.3	10.3	9.8	9.9	80000	796050	9.9
2008-05-29	4801	0	0	0	0	0	0	0
2008-05-29	4903	9.4	9.73	9.2	9.3	464000	4349500	9.3
2008-05-29	4905	15.85	15.9	15.6	15.9	72000	1139450	15.9
2008-05-29	4907	14.6	15.2	14.4	15.2	135000	1993400	15.2
2008-05-29	4908	49.8	50.7	49.1	49.1	83000	4137000	49.1
2008-05-29	4909	41.8	41.8	40	40.6	318000	12898000	40.6
2008-05-29	5007	29.5	30	29.5	29.75	261000	7778950	29.75
2008-05-29	5009	48.5	48.5	46.8	47.1	837000	39761750	47.1
2008-05-29	5011	0	0	0	0	0	0	0
2008-05-29	5013	25.4	25.4	23.8	23.8	2414000	59056050	23.8
2008-05-29	5014	14	14.2	13.6	13.6	202000	2830900	13.6
2008-05-29	5015	31.4	31.5	31.1	31.1	222000	6954750	31.1
2008-05-29	5016	24.3	24.3	23.1	24	159000	3720500	24
2008-05-29	5102	13.9	14	13.8	13.8	80000	1113250	13.8
2008-05-29	5201	44.5	44.5	43.1	43.2	25000	1086300	43.2
2008-05-29	5202	7.42	7.6	7.31	7.32	126000	933480	7.32
2008-05-29	5204	0	0	0	0	0	0	0
2008-05-29	5205	29.55	29.55	29.25	29.25	2000	58800	29.25
2008-05-29	5206	4.7	4.7	4.65	4.65	8000	37400	4.65
2008-05-29	5207	0	0	0	0	0	0	0
2008-05-29	5209	29.3	30	29	29.3	20000	587850	29.3
2008-05-29	5210	12.85	13	11.95	12	712000	8803500	12
2008-05-29	5211	41	41.3	40.6	40.6	57000	2322700	40.6
2008-05-29	5212	23.6	23.65	23	23.15	156000	3639200	23.15
2008-05-29	5213	27.4	27.4	26.45	26.85	99000	2655050	26.85
2008-05-29	5301	7	7.06	6.85	7	83000	581130	7
2008-05-29	5302	27	28.3	26.95	27.8	1285000	35188100	27.8
2008-05-29	5304	6.95	7.1	6.7	6.8	218000	1514510	6.8
2008-05-29	5306	4.48	4.48	4.4	4.43	47000	208000	4.43
2008-05-29	5309	6.8	6.85	6.71	6.74	163000	1103380	6.74
2008-05-29	5310	2.32	2.32	2.32	2.32	417000	967440	2.32
2008-05-29	5312	41	41.5	40.1	40.1	55000	2241100	40.1
2008-05-29	5314	9.21	9.21	8.57	8.79	127000	1141630	8.79
2008-05-29	5315	6.72	6.83	6.68	6.68	362000	2429850	6.68
2008-05-29	5317	11.85	12	11.6	11.65	430000	5056500	11.65
2008-05-29	5318	1.18	1.25	1.14	1.15	258000	308010	1.15
2008-05-29	5321	7.8	7.8	7.61	7.65	16000	122660	7.65
2008-05-29	5324	6.5	6.5	6.4	6.4	44000	285300	6.4
2008-05-29	5326	16.8	17.15	16.7	16.8	1080000	18165700	16.8
2008-05-29	5328	7	7	6.51	6.61	143000	960910	6.61
2008-05-29	5340	7.75	7.76	7.45	7.5	524000	3985480	7.5
2008-05-29	5344	18.9	19.05	18.1	18.7	55000	1015850	18.7
2008-05-29	5345	12.45	12.45	12.45	12.45	388000	4830600	12.45
2008-05-29	5346	12.2	12.35	12.1	12.1	23012000	281348550	12.1
2008-05-29	5347	21.3	21.55	21.15	21.4	3395000	72371150	21.4
2008-05-29	5348	18.5	18.65	18.1	18.1	19000	345450	18.1
2008-05-29	5349	9.87	9.87	9.53	9.55	84000	806620	9.55
2008-05-29	5351	23.4	23.5	23.1	23.1	955000	22149150	23.1
2008-05-29	5353	10.55	10.7	10.2	10.4	201000	2100350	10.4
2008-05-29	5355	15.6	15.9	15.25	15.35	1649000	25622950	15.35
2008-05-29	5356	10.5	10.75	10.05	10.05	1212000	12546000	10.05
2008-05-29	5364	22.3	22.3	21.35	21.6	450000	9770600	21.6
2008-05-29	5371	37	37.5	36.8	36.9	1481000	54840800	36.9
2008-05-29	5381	5.95	6.07	5.9	5.9	689000	4095870	5.9
2008-05-29	5383	15.4	15.4	14.7	15.2	107000	1618250	15.2
2008-05-29	5384	15.2	15.3	15.1	15.1	492000	7483500	15.1
2008-05-29	5386	0	0	0	0	0	0	0
2008-05-29	5387	7.63	7.66	7.5	7.5	28932000	218574530	7.5
2008-05-29	5392	149	151	145	145	281000	41421500	145
2008-05-29	5395	0	0	0	0	0	0	0
2008-05-29	5398	6.33	6.79	6.33	6.75	22000	145810	6.75
2008-05-29	5403	16.25	16.4	16.25	16.3	76000	1239250	16.3
2008-05-29	5410	12.6	12.6	11.7	12.2	121000	1469700	12.2
2008-05-29	5425	38	38.5	37.7	37.7	1684000	63957700	37.7
2008-05-29	5426	17.5	17.7	17.15	17.15	778000	13482000	17.15
2008-05-29	5432	14	14	13.6	13.7	218000	3001750	13.7
2008-05-29	5438	36	36.6	35.85	36.3	350000	12610350	36.3
2008-05-29	5439	21.75	22.15	21.65	21.95	116000	2537150	21.95
2008-05-29	5443	20.85	20.85	20.3	20.4	435000	8925950	20.4
2008-05-29	5450	15	15	14.8	15	165000	2474200	15
2008-05-29	5452	11.2	11.8	11.1	11.25	1161000	13374400	11.25
2008-05-29	5455	19.5	19.85	19	19.4	115000	2225050	19.4
2008-05-29	5457	6.71	6.73	6.5	6.5	481000	3187320	6.5
2008-05-29	5460	14.4	14.5	13.9	13.9	312000	4412450	13.9
2008-05-29	5464	38.5	39	38	38	45000	1731150	38
2008-05-29	5465	7.52	7.78	7.21	7.21	430000	3210180	7.21
2008-05-29	5466	15.3	15.4	15	15	566000	8556800	15
2008-05-29	5467	6.65	6.65	6.1	6.1	10000	61630	6.1
2008-05-29	5468	18.1	18.45	18	18.4	90000	1640200	18.4
2008-05-29	5474	38.5	39.7	38.4	38.4	139000	5393100	38.4
2008-05-29	5475	9.55	9.56	9.36	9.4	277000	2613910	9.4
2008-05-29	5478	111	115	109.5	115	1498000	167977000	115
2008-05-29	5480	6.16	6.52	6.05	6.05	3555000	22631840	6.05
2008-05-29	5481	14.05	14.1	13.8	14.1	81000	1133350	14.1
2008-05-29	5483	180	183.5	175	178.5	4387000	787290500	178.5
2008-05-29	5487	20.55	20.85	20.05	20.2	190000	3864650	20.2
2008-05-29	5488	12.5	12.5	12.15	12.15	51000	626950	12.15
2008-05-29	5489	50.8	51.1	50.1	50.5	131000	6627200	50.5
2008-05-29	5490	27.1	27.2	26	26	275000	7306450	26
2008-05-29	5491	18.4	18.7	18.05	18.1	686000	12566850	18.1
2008-05-29	5492	31.95	32	30.8	31.65	39000	1216250	31.65
2008-05-29	5493	28.8	29	26.95	26.95	610000	17024550	26.95
2008-05-29	5498	9.06	9.1	9.05	9.05	93000	843270	9.05
2008-05-29	5501	0	0	0	0	0	0	0
2008-05-29	5505	19.15	19.15	19.15	19.15	1000	19150	19.15
2008-05-29	5506	14.1	14.35	13.35	13.55	2428000	33554250	13.55
2008-05-29	5508	81.2	84.9	80.8	81.5	164000	13444800	81.5
2008-05-29	5511	17.6	17.7	17.35	17.5	149000	2613900	17.5
2008-05-29	5512	28.9	30	28.3	28.4	10165000	297321050	28.4
2008-05-29	5514	15.2	15.45	14.95	15.15	499000	7552200	15.15
2008-05-29	5516	12.2	12.3	12	12.3	74000	896500	12.3
2008-05-29	5519	36.75	36.75	36	36	14000	512250	36
2008-05-29	5520	26.8	26.8	26.2	26.2	11000	292850	26.2
2008-05-29	5521	17.1	17.6	16.5	16.6	5167000	88326800	16.6
2008-05-29	5523	34.5	35.5	31.9	31.9	6098000	201898450	31.9
2008-05-29	5529	28.9	28.9	28.4	28.8	47000	1346400	28.8
2008-05-29	5530	15.85	16.1	15.4	15.4	1122000	17678800	15.4
2008-05-29	5601	19.55	19.95	19.2	19.45	18000	353100	19.45
2008-05-29	5603	17.1	17.25	16.65	16.65	373000	6343650	16.65
2008-05-29	5604	41	41	40.8	40.85	255000	10426400	40.85
2008-05-29	5609	40	40.5	39	39.1	470000	18580900	39.1
2008-05-29	5701	22.3	22.8	20.7	20.8	11191000	241881600	20.8
2008-05-29	5703	38.15	39.9	36.1	37.5	118000	4524850	37.5
2008-05-29	5704	31.4	31.4	30.25	30.9	15000	460900	30.9
2008-05-29	5706	89.9	90	86.1	87.4	243000	21406000	87.4
2008-05-29	5820	7.5	7.57	7.45	7.45	1570000	11761530	7.45
2008-05-29	5902	7.76	7.86	7.71	7.82	110000	855640	7.82
2008-05-29	5903	56.5	56.5	55.1	56.5	77000	4255900	56.5
2008-05-29	5904	27	27	26.7	26.95	118000	3178850	26.95
2008-05-29	5905	20.25	20.4	19.7	19.8	1151000	23031050	19.8
2008-05-29	6008	24.9	25.2	24.35	24.35	18248000	451612350	24.35
2008-05-29	6015	15.2	15.4	14.8	15	1956000	29661350	15
2008-05-29	6016	15.25	15.45	15	15.15	2621000	39906250	15.15
2008-05-29	6020	20.1	20.2	19.5	19.6	273000	5402250	19.6
2008-05-29	6021	22.3	22.85	22.1	22.3	629000	14101750	22.3
2008-05-29	6022	18.5	18.8	18.4	18.4	893000	16567950	18.4
2008-05-29	6023	54.3	55	53.2	53.2	190000	10284200	53.2
2008-05-29	6101	9.25	9.85	9.25	9.3	164000	1547620	9.3
2008-05-29	6103	2.25	2.46	2.24	2.24	228000	521730	2.24
2008-05-29	6104	38.6	39.3	38	38.5	493000	19016650	38.5
2008-05-29	6105	50.5	51.3	50.1	50.5	330000	16712300	50.5
2008-05-29	6107	6.51	6.51	6.51	6.51	5000	32550	6.51
2008-05-29	6108	23	23.4	22.8	22.8	215000	4947650	22.8
2008-05-29	6109	11.25	11.25	11	11	43000	478200	11
2008-05-29	6111	15.8	15.8	15.8	15.8	2000	31600	15.8
2008-05-29	6113	6.66	6.8	6.6	6.67	44000	295210	6.67
2008-05-29	6114	4.7	5	4.7	5	92000	455500	5
2008-05-29	6118	21.1	21.45	20.2	20.8	298000	6223100	20.8
2008-05-29	6121	161	162.5	156.5	157	730000	115692000	157
2008-05-29	6122	14.15	14.35	14	14.1	259000	3657050	14.1
2008-05-29	6123	27.1	27.1	26.05	26.1	97000	2540850	26.1
2008-05-29	6124	25.6	25.65	25.05	25.05	73000	1845550	25.05
2008-05-29	6125	46	46.8	45	45.35	1423000	65148800	45.35
2008-05-29	6126	28.8	29.8	28.7	28.9	424000	12332700	28.9
2008-05-29	6127	13.7	13.95	13.3	13.3	446000	6024550	13.3
2008-05-29	6129	21.55	21.95	21.35	21.4	1185000	25585550	21.4
2008-05-29	6130	32	32.85	30.5	30.5	65000	2067650	30.5
2008-05-29	6134	44.8	45	43.4	43.5	297000	13083300	43.5
2008-05-29	6135	7.47	7.55	7.31	7.55	67000	498010	7.55
2008-05-29	6138	58	58.4	55	56.6	3407000	193615500	56.6
2008-05-29	6140	11.8	11.9	11.65	11.8	9000	106150	11.8
2008-05-29	6143	46	46.25	45	45	256000	11655000	45
2008-05-29	6144	0	0	0	0	0	0	0
2008-05-29	6146	47.55	48.4	47.55	47.65	80000	3827400	47.65
2008-05-29	6147	34.6	35.1	34	34.3	1875000	64645250	34.3
2008-05-29	6148	5.55	5.6	5.19	5.24	950000	5081360	5.24
2008-05-29	6149	10.7	10.7	10.4	10.5	38000	399150	10.5
2008-05-29	6150	22.2	22.4	21	21	336000	7245050	21
2008-05-29	6151	16.5	16.5	16.15	16.15	10000	162100	16.15
2008-05-29	6152	32.75	33.9	32.75	33.3	720000	23999750	33.3
2008-05-29	6154	48.2	48.45	48.2	48.35	179000	8643400	48.35
2008-05-29	6156	14.5	14.9	14.3	14.7	1100000	16077700	14.7
2008-05-29	6158	46.6	47.15	44.5	45.1	1144000	52471600	45.1
2008-05-29	6159	17.6	17.75	17.2	17.2	1068000	18585800	17.2
2008-05-29	6160	72.7	73	70.9	71.5	502000	36080300	71.5
2008-05-29	6161	15.25	15.25	14.6	14.6	165000	2447750	14.6
2008-05-29	6163	26.55	26.65	26.1	26.1	485000	12769000	26.1
2008-05-29	6164	26.85	27.3	26.15	26.2	555000	14733600	26.2
2008-05-29	6167	10.3	10.6	10.25	10.3	648000	6748950	10.3
2008-05-29	6169	18.3	18.6	18.1	18.1	44000	808750	18.1
2008-05-29	6170	30.55	31.1	30.3	30.9	452000	13878250	30.9
2008-05-29	6171	8.52	8.64	8.48	8.5	72000	613450	8.5
2008-05-29	6173	14.5	14.5	13.45	13.6	1021000	14106100	13.6
2008-05-29	6174	10.2	10.2	10.1	10.2	24000	242850	10.2
2008-05-29	6175	6.99	7.28	6.94	6.94	125000	876840	6.94
2008-05-29	6177	24.35	24.5	23.4	23.4	97000	2287300	23.4
2008-05-29	6179	12.3	12.3	12	12.25	41000	495050	12.25
2008-05-29	6180	34.3	34.8	34.2	34.45	973000	33551700	34.45
2008-05-29	6182	146.5	149	141	143	4330000	627589000	143
2008-05-29	6183	16.9	17.1	16.6	16.8	858000	14454100	16.8
2008-05-29	6185	18.5	18.65	18.4	18.45	147000	2709550	18.45
2008-05-29	6186	13.95	14.5	13.5	13.5	593000	8240150	13.5
2008-05-29	6187	40.8	41.7	39.5	40.55	856000	34913700	40.55
2008-05-29	6188	41.5	41.9	41.1	41.2	652000	26957700	41.2
2008-05-29	6190	17.8	17.95	17.5	17.5	586000	10377450	17.5
2008-05-29	6194	46.8	47.4	46.8	46.9	345000	16227950	46.9
2008-05-29	6195	11.25	12.3	11.05	12.3	142000	1682250	12.3
2008-05-29	6198	13.2	13.5	12.9	12.9	152000	2009050	12.9
2008-05-29	6199	14.15	14.3	14.1	14.2	260000	3680450	14.2
2008-05-29	6203	96.3	99	93	98.4	1270000	122905400	98.4
2008-05-29	6204	26.3	26.55	25.85	25.85	51000	1332900	25.85
2008-05-29	6207	39.9	40.4	39.4	39.85	395000	15860550	39.85
2008-05-29	6208	17.3	17.7	17.3	17.55	109000	1896100	17.55
2008-05-29	6210	32.8	35	32.8	34	104000	3589900	34
