Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-22	00779B	49.34	49.4	49.34	49.4	101000	4989340	49.4
2020-10-22	00780B	42.75	42.75	42.75	42.75	100000	4275000	42.75
2020-10-22	00781B	46.38	46.38	46.3	46.3	101000	4676380	46.3
2020-10-22	00782B	44.78	44.78	44.7	44.7	101000	4514780	44.7
2020-10-22	00784B	39.15	39.15	39.12	39.12	200000	7827000	39.12
2020-10-22	00785B	44.85	44.89	44.85	44.89	200000	8974000	44.89
2020-10-22	00786B	43.86	43.96	43.86	43.92	1644000	72211450	43.92
2020-10-22	00787B	44.85	45.01	44.85	44.98	1264000	56804840	44.98
2020-10-22	00788B					0	0	
2020-10-22	00789B	69	69	69	69	100000	6900000	69
2020-10-22	00790B	66.4	66.4	66.4	66.4	100000	6640000	66.4
2020-10-22	00791B	57.8	57.8	57.8	57.8	100000	5780000	57.8
2020-10-22	00792B	45.18	45.18	45.18	45.18	100000	4518000	45.18
2020-10-22	00793B	44.93	45.01	44.88	44.89	122000	5488730	44.89
2020-10-22	00794B	39.2	39.2	39.2	39.2	102000	3998400	39.2
2020-10-22	00795B	46.72	46.8	46.72	46.78	214000	10011600	46.78
2020-10-22	00796B	38.75	38.75	38.7	38.73	211000	8170630	38.73
2020-10-22	00799B	44.15	44.15	44.15	44.15	100000	4415000	44.15
2020-10-22	00831B	37.82	37.82	37.82	37.82	50000	1891000	37.82
2020-10-22	00832B	47.7	47.7	47.7	47.7	50000	2385000	47.7
2020-10-22	00833B					0	0	
2020-10-22	00834B	44.72	44.72	44.63	44.63	102000	4555350	44.63
2020-10-22	00836B	42.43	42.43	42.25	42.25	194000	8208350	42.25
2020-10-22	00838B	38.17	38.2	38.17	38.2	130000	4965550	38.2
2020-10-22	00839B	43.62	43.62	43.62	43.62	100000	4362000	43.62
2020-10-22	00840B	42.3	42.3	42.3	42.3	100000	4230000	42.3
2020-10-22	00841B	42.73	42.73	42.73	42.73	100000	4273000	42.73
2020-10-22	00842B	42.41	42.41	42.37	42.37	101000	4279410	42.37
2020-10-22	00843B	38.26	38.29	38.26	38.29	105000	4020300	38.29
2020-10-22	00844B	41.95	42.1	41.95	42.1	402000	16864200	42.1
2020-10-22	00845B	38.57	38.57	38.57	38.57	200000	7714000	38.57
2020-10-22	00846B	39.51	39.51	39.51	39.51	200000	7902000	39.51
2020-10-22	00847B	37.28	37.31	37.23	37.25	216000	8055920	37.25
2020-10-22	00848B	39.25	39.25	39.2	39.21	211000	8272650	39.21
2020-10-22	00849B	37.88	37.88	37.87	37.88	210000	7954100	37.88
2020-10-22	00853B					0	0	
2020-10-22	00854B	40.24	40.26	40.24	40.26	101000	4064260	40.26
2020-10-22	00855B	36.8	36.84	36.8	36.84	115000	4236000	36.84
2020-10-22	00856B	37.66	37.66	37.66	37.66	100000	3766000	37.66
2020-10-22	00857B	41.23	41.24	41.15	41.22	366000	15085620	41.22
2020-10-22	00858	22.62	22.62	22.26	22.34	137000	3052930	22.34
2020-10-22	00859B	37.16	37.16	37.16	37.16	100000	3716000	37.16
2020-10-22	00860B	38.57	38.57	38.57	38.57	100000	3857000	38.57
2020-10-22	00862B	40.38	40.39	40.36	40.39	214000	8641960	40.39
2020-10-22	00863B	40.81	40.9	40.81	40.89	211000	8628410	40.89
2020-10-22	00864B	37.81	37.83	37.8	37.8	213000	8052190	37.8
2020-10-22	00867B	41.12	41.12	41.12	41.12	2000	82240	41.12
2020-10-22	00868B	38.47	38.47	38.47	38.47	100000	3847000	38.47
2020-10-22	00869B	39.94	39.94	39.92	39.92	101000	4031940	39.92
2020-10-22	00870B	41.33	41.39	41.33	41.39	214000	8846820	41.39
2020-10-22	00871B	39.43	39.43	39.38	39.38	550000	21675000	39.38
2020-10-22	00872B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-10-22	00873B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2020-10-22	00874B	38.1	38.1	38.1	38.1	100000	3810000	38.1
2020-10-22	00877	13.85	13.85	13.7	13.79	2697000	37160520	13.79
2020-10-22	00879B	38.38	38.38	38.38	38.38	100000	3838000	38.38
2020-10-22	00880B	38.33	38.33	38.18	38.18	101000	3871180	38.18
2020-10-22	1240	59	59.1	58.2	59	49000	2888800	59
2020-10-22	1258	12.5	12.8	12.5	12.7	12000	152350	12.7
2020-10-22	1259	68	68.5	68	68.5	6000	409700	68.5
2020-10-22	1264	238	238	235	238	27000	6404000	238
2020-10-22	1268	125.5	126	125.5	126	3000	377000	126
2020-10-22	1336	18.2	18.35	17.9	18.2	920000	16717250	18.2
2020-10-22	1565	266.5	271	266.5	270	198000	53304000	270
2020-10-22	1569	28.75	28.9	28.15	28.2	746000	21235000	28.2
2020-10-22	1570	13.1	13.1	12.95	13.05	22000	286250	13.05
2020-10-22	1580	76.3	77	76.2	76.4	116000	8890400	76.4
2020-10-22	1584	9.19	9.19	9.02	9.1	96000	870070	9.1
2020-10-22	1586	40.65	41.05	40.35	40.9	853000	34612700	40.9
2020-10-22	1591	16.3	17	16.3	17	24000	395550	17
2020-10-22	1593	60.3	61.5	59.9	61.5	350000	21323100	61.5
2020-10-22	1595	30.5	30.85	30.5	30.85	19000	582550	30.85
2020-10-22	1597	76.9	77.9	76.8	77.2	119000	9198400	77.2
2020-10-22	1599	32.75	32.85	32.5	32.75	87000	2844450	32.75
2020-10-22	1742	21.65	22.4	21.6	21.75	124000	2713900	21.75
2020-10-22	1752	40.8	40.8	40.2	40.2	99000	3994500	40.2
2020-10-22	1777	73.3	73.3	73	73.1	12000	877000	73.1
2020-10-22	1781	30	30	27.05	27.05	1289000	36618700	27.05
2020-10-22	1784	38.4	38.8	38.05	38.2	179000	6862650	38.2
2020-10-22	1785	45.3	45.9	44.8	45.2	7624000	345583150	45.2
2020-10-22	1788	111	111.5	110	110	54000	5966000	110
2020-10-22	1796	20.4	21.3	20.4	20.65	26000	546700	20.65
2020-10-22	1799	23.9	23.9	20.7	21.2	2900000	65134350	21.2
2020-10-22	1813	20	20	19.55	19.55	44000	866000	19.55
2020-10-22	1815	10.15	10.3	10.1	10.2	1415000	14462400	10.2
2020-10-22	2035	38	38	38	38	12000	456000	38
2020-10-22	2061	12.3	12.3	11.75	11.8	40000	473650	11.8
2020-10-22	2063	31	31	31	31	8000	248000	31
2020-10-22	2064	13.05	13.05	13	13	19000	247300	13
2020-10-22	2065	44.4	44.4	44.1	44.1	98000	4328050	44.1
2020-10-22	2066	55.3	55.9	52.7	52.8	226000	12304400	52.8
2020-10-22	2067	9.05	9.05	9	9	11000	99190	9
2020-10-22	2070	24.1	25	24.1	24.8	8000	196300	24.8
2020-10-22	2221	23.3	23.3	23.15	23.2	7000	162450	23.2
2020-10-22	2230	15.8	15.8	15.15	15.25	170000	2610050	15.25
2020-10-22	2235	44.5	45	44.5	45	2000	89500	45
2020-10-22	2596	21.2	21.3	21.2	21.25	82000	1742800	21.25
2020-10-22	2640	77.5	77.5	76.9	77.1	28000	2159500	77.1
2020-10-22	2641	7.73	7.75	7.69	7.72	598000	4609280	7.72
2020-10-22	2643	48.45	48.8	48.45	48.6	22000	1067500	48.6
2020-10-22	2718	22	22.4	22	22.4	3000	66500	22.4
2020-10-22	2719					0	0	
2020-10-22	2724					0	0	
2020-10-22	2726	62.7	62.8	61.8	62.6	22000	1371600	62.6
2020-10-22	2729	228	228	225.5	227	8000	1814000	227
2020-10-22	2732	115	119.5	115	119	182000	21485000	119
2020-10-22	2734	10.6	10.7	10.5	10.6	16000	169850	10.6
2020-10-22	2736	12.9	12.9	12.75	12.85	10000	128300	12.85
2020-10-22	2740	17.7	17.95	17.7	17.95	2000	35650	17.95
2020-10-22	2743	14.7	14.7	14.6	14.6	12000	175400	14.6
2020-10-22	2745	15.55	15.7	15.5	15.7	3000	46750	15.7
2020-10-22	2752	158.5	160.5	158.5	159.5	7000	1119000	159.5
2020-10-22	2754	76.6	76.6	75.6	75.8	151000	11460700	75.8
2020-10-22	2916					0	0	
2020-10-22	2924	22.2	23.1	22.2	23.1	45000	1030200	23.1
2020-10-22	2926	78	78	76.1	76.1	3000	230200	76.1
2020-10-22	2928	28.9	29.9	28.9	29.2	19000	552700	29.2
2020-10-22	2937	31.5	31.5	31.5	31.5	2000	63000	31.5
2020-10-22	3064	35.05	35.05	35.05	35.05	9000	315450	35.05
2020-10-22	3066	7.68	7.68	7.68	7.68	1000	7680	7.68
2020-10-22	3067	28.35	28.4	28	28.35	11000	311600	28.35
2020-10-22	3071	21.75	22.05	21.5	21.5	503000	10891350	21.5
2020-10-22	3078	42.4	42.5	41.05	41.6	2818000	117231600	41.6
2020-10-22	3081	241.5	243	240	242.5	118000	28467500	242.5
2020-10-22	3083	48.2	48.3	47.25	47.25	468000	22298900	47.25
2020-10-22	3085	7.45	7.45	7.43	7.44	27000	200910	7.44
2020-10-22	3086	19.4	20.2	19.4	20.1	6000	120000	20.1
2020-10-22	3088	51.6	52	51.2	51.3	49000	2522300	51.3
2020-10-22	3089	19.85	20.05	19.8	20.05	58000	1159900	20.05
2020-10-22	3092	37.5	37.7	37.3	37.3	136000	5083650	37.3
2020-10-22	3093	34.5	34.55	34.5	34.5	4000	138050	34.5
2020-10-22	3095	3.1	3.13	2.8	2.8	322000	960690	2.8
2020-10-22	3105	314	316	308.5	310	3971000	1234109500	310
2020-10-22	3114	18.8	18.8	18.6	18.6	30000	558600	18.6
2020-10-22	3115	15.1	15.1	14.6	14.85	4000	59150	14.85
2020-10-22	3118	30.1	30.2	30	30	13000	390750	30
2020-10-22	3122	12.95	13.5	12.85	12.9	208000	2716900	12.9
2020-10-22	3128	13	13	12.95	12.95	58000	753250	12.95
2020-10-22	3131	374.5	374.5	366.5	369	112000	41455000	369
2020-10-22	3141	30.3	30.3	29.1	29.15	1110000	33002100	29.15
2020-10-22	3144	28	28.25	27.35	27.35	2351000	65620000	27.35
2020-10-22	3147	28.4	28.45	28.1	28.1	5000	141500	28.1
2020-10-22	3152	389	389	380.5	383	166000	63610000	383
2020-10-22	3162	18.5	18.8	18.05	18.7	45000	840300	18.7
2020-10-22	3163	66.3	67.7	65.7	65.8	1604000	106387500	65.8
2020-10-22	3169	37.05	37.05	36.5	36.65	57000	2090600	36.65
2020-10-22	3171	23.55	23.95	23.3	23.3	250000	5881850	23.3
2020-10-22	3176	61.3	61.5	59.7	60	615000	37074400	60
2020-10-22	3178	48.3	48.5	47.05	47.9	126000	6017600	47.9
2020-10-22	3188	13.85	14.05	13.7	13.8	29000	403050	13.8
2020-10-22	3191	37	37.3	36.95	36.95	142000	5260600	36.95
2020-10-22	3202	24.3	24.5	23.8	23.85	1726000	41397950	23.85
2020-10-22	3205	33.55	33.7	33.5	33.5	25000	839350	33.5
2020-10-22	3206	31.65	31.95	31.35	31.75	264000	8364250	31.75
2020-10-22	3207	10.35	10.35	10.35	10.35	2000	20700	10.35
2020-10-22	3211	79	79	78.3	78.8	278000	21839700	78.8
2020-10-22	3213	46.7	46.7	46.55	46.65	49000	2283950	46.65
2020-10-22	3217	112.5	118	112	117	4160000	482526500	117
2020-10-22	3218	255	260	252.5	260	890000	228380000	260
2020-10-22	3219	39.1	39.5	39.1	39.5	8000	315300	39.5
2020-10-22	3221	22.7	22.8	22.2	22.2	179000	4004500	22.2
2020-10-22	3224	47	47	46.6	47	37000	1729350	47
2020-10-22	3226	57.4	57.8	57.4	57.8	9000	518300	57.8
2020-10-22	3227	177	177.5	174.5	175	920000	161340000	175
2020-10-22	3228	103.5	105	100.5	102	839000	86089000	102
2020-10-22	3230	6.8	6.92	6.73	6.8	82000	555660	6.8
2020-10-22	3232	19.7	19.95	19.45	19.65	130000	2547000	19.65
2020-10-22	3234	38.55	39.7	38.3	38.35	2795000	108636250	38.35
2020-10-22	3236	21.2	21.5	21.05	21.2	102000	2162350	21.2
2020-10-22	3252	16.95	16.95	16.75	16.75	28000	473000	16.75
2020-10-22	3259	36.3	37.25	36.25	36.7	160000	5888400	36.7
2020-10-22	3260	57.9	58.2	57.1	57.6	1249000	71899100	57.6
2020-10-22	3264	33.85	34.2	33.65	33.7	1296000	43888950	33.7
2020-10-22	3265	23.85	23.95	23.7	23.75	62000	1477850	23.75
2020-10-22	3268	18.3	18.4	17.25	17.5	648000	11497050	17.5
2020-10-22	3272	66.3	68.3	64.5	68	2286000	152137400	68
2020-10-22	3276	9.23	9.41	9.2	9.4	18000	168270	9.4
2020-10-22	3284	14.3	14.7	14.25	14.7	95000	1374800	14.7
2020-10-22	3285	19.5	19.9	18.8	18.9	1079000	20788650	18.9
2020-10-22	3287	25.1	25.25	24.1	24.8	476000	11773800	24.8
2020-10-22	3288	11.25	11.3	11.2	11.2	6000	67400	11.2
2020-10-22	3289	55.5	55.7	54.7	54.8	366000	20146800	54.8
2020-10-22	3290	15.45	15.5	15.25	15.3	249000	3818450	15.3
2020-10-22	3293	776	790	776	780	1135000	889077000	780
2020-10-22	3294	17.5	17.5	16.75	16.75	250000	4251850	16.75
2020-10-22	3297	12.35	12.35	12.2	12.2	31000	381900	12.2
2020-10-22	3303	22.8	22.85	22.65	22.65	54000	1227550	22.65
2020-10-22	3306	18.05	18.05	18.05	18.05	5000	90250	18.05
2020-10-22	3310	31.5	31.5	30.2	30.2	148000	4559050	30.2
2020-10-22	3313	12.9	12.9	12.6	12.75	89000	1132150	12.75
2020-10-22	3317	38.3	38.5	37.55	37.95	836000	31724800	37.95
2020-10-22	3322	7.88	7.94	7.85	7.9	89000	701850	7.9
2020-10-22	3323	43	43.65	42.45	42.8	936000	40182500	42.8
2020-10-22	3324	218	219.5	214	215	2586000	557330000	215
2020-10-22	3325	27.65	27.7	27.05	27.35	612000	16731350	27.35
2020-10-22	3332					0	0	
2020-10-22	3339	10.6	11.05	9.95	10.4	225000	2323790	10.4
2020-10-22	3354	12.25	12.25	12.15	12.15	11000	134000	12.15
2020-10-22	3360	14.85	15.3	14.75	14.85	533000	8012600	14.85
2020-10-22	3362	33.25	33.55	33.05	33.2	120000	3983200	33.2
2020-10-22	3363	26.4	26.7	25.75	25.85	676000	17674650	25.85
2020-10-22	3372	9.24	10.1	9.24	10.1	1991000	19920330	10.1
2020-10-22	3373	96.5	97.8	94.8	95.4	2525000	242726600	95.4
2020-10-22	3374	116.5	121	116	121	4758000	567665000	121
2020-10-22	3379	12.2	12.4	11.9	11.95	558000	6725850	11.95
2020-10-22	3388	63.1	63.1	63	63	15000	946200	63
2020-10-22	3390	13.4	13.4	13.25	13.35	30000	399450	13.35
2020-10-22	3402	27.05	27.1	27	27.1	41000	1108500	27.1
2020-10-22	3426	44.25	44.4	44.2	44.2	19000	840550	44.2
2020-10-22	3434	13.5	13.5	13.25	13.3	6000	79850	13.3
2020-10-22	3438	46.05	46.85	45.2	45.4	121000	5510400	45.4
2020-10-22	3441	24.75	24.75	24.55	24.55	22000	542800	24.55
2020-10-22	3444	35.5	35.5	34.9	34.95	48000	1684600	34.95
2020-10-22	3455	51.5	51.9	50.1	50.5	1017000	51880200	50.5
2020-10-22	3465	149.5	150	145	149.5	58000	8583000	149.5
2020-10-22	3466	12.4	12.45	12.4	12.4	15000	186100	12.4
2020-10-22	3479	51.3	51.8	51	51.5	99000	5095300	51.5
2020-10-22	3483	77	77.9	73.8	75.4	2047000	154710700	75.4
2020-10-22	3484	38.2	39	38.2	38.65	1353000	52207000	38.65
2020-10-22	3489	12.1	12.15	11.9	11.9	31000	372200	11.9
2020-10-22	3490	31.35	31.5	30.2	30.7	2997000	91785250	30.7
2020-10-22	3491	70.1	70.9	70	70.2	131000	9203400	70.2
2020-10-22	3492	15.4	16.5	15.35	15.75	275000	4351250	15.75
2020-10-22	3498	54.5	57.8	53.6	57.8	2636000	147005800	57.8
2020-10-22	3499	10.3	10.35	10.25	10.3	71000	733250	10.3
2020-10-22	3508	18	18	17.5	17.55	326000	5753100	17.55
2020-10-22	3511	24.25	24.55	24.1	24.2	171000	4140100	24.2
2020-10-22	3512	26.5	26.55	26.05	26.3	16000	419800	26.3
2020-10-22	3516	15.2	15.85	15.2	15.4	880000	13644850	15.4
2020-10-22	3520	16.5	16.6	16.4	16.6	26000	428700	16.6
2020-10-22	3521	10.1	10.1	10.1	10.1	11000	111100	10.1
2020-10-22	3522	10.45	10.6	10.4	10.5	60000	629600	10.5
2020-10-22	3523	13.6	13.7	13.6	13.6	11000	149850	13.6
2020-10-22	3526	80.1	80.5	79.1	80.5	557000	44509800	80.5
2020-10-22	3527	89.2	89.8	88.5	89.5	157000	13986500	89.5
2020-10-22	3529	605	626	605	624	2418000	1496308000	624
2020-10-22	3531	21.15	21.45	21.1	21.45	8000	169350	21.45
2020-10-22	3537	30.5	30.6	30.2	30.35	75000	2275850	30.35
2020-10-22	3540	69.8	70.3	67.7	68.6	2408000	165647100	68.6
2020-10-22	3541	59.8	59.8	59.4	59.4	36000	2143200	59.4
2020-10-22	3546	72.6	73.9	72.6	73.1	90000	6587400	73.1
2020-10-22	3548	70.3	70.3	68	69	678000	46799600	69
2020-10-22	3551	52.9	56.3	52.6	53	8657000	468538200	53
2020-10-22	3552	123.5	124	119	122.5	6205000	751776500	122.5
2020-10-22	3555	31.95	31.95	31.6	31.6	3000	95150	31.6
2020-10-22	3556	54.2	54.3	54	54.1	126000	6822400	54.1
2020-10-22	3558	91.1	91.5	91	91	15000	1367900	91
2020-10-22	3564	24.35	24.4	24	24.05	30000	724900	24.05
2020-10-22	3567	25.55	25.55	25.3	25.5	57000	1446100	25.5
2020-10-22	3570	79	80	79	80	6000	476400	80
2020-10-22	3577	30.1	30.15	30	30	11000	330900	30
2020-10-22	3580	37.3	38	36	36.9	1675000	61614750	36.9
2020-10-22	3581	19.85	19.9	19.7	19.75	46000	910250	19.75
2020-10-22	3587	85.4	86.2	84.9	85.1	178000	15200500	85.1
2020-10-22	3594	23.6	23.6	23.3	23.35	128000	2996000	23.35
2020-10-22	3597	18.9	19	18.85	18.85	37000	699800	18.85
2020-10-22	3609	31.3	31.3	31.2	31.2	5000	156400	31.2
2020-10-22	3611	180	180.5	179	180	10000	1797000	180
2020-10-22	3615	19.3	19.45	18.5	18.7	454000	8560500	18.7
2020-10-22	3623	15.15	15.15	14.85	15	65000	976400	15
2020-10-22	3624	28.6	28.6	27.25	27.5	2207000	61192200	27.5
2020-10-22	3625	14.6	14.65	14.25	14.45	290000	4187600	14.45
2020-10-22	3628	38	38	37.3	37.3	95000	3573950	37.3
2020-10-22	3629	84	84	77	82	148000	11497600	82
2020-10-22	3630	41.05	41.7	41.05	41.1	295000	12187700	41.1
2020-10-22	3631	40.75	40.75	40.05	40.05	5000	201950	40.05
2020-10-22	3632	11.8	11.8	11.25	11.5	32000	365500	11.5
2020-10-22	3642	15	15.15	14.7	15.1	36000	541100	15.1
2020-10-22	3646	22.5	22.5	21.8	21.9	149000	3285450	21.9
2020-10-22	3652	19.9	19.9	19.75	19.75	7000	138850	19.75
2020-10-22	3663	18.6	18.7	18.55	18.6	32000	596900	18.6
2020-10-22	3664	11.35	11.35	11.3	11.3	22000	249600	11.3
2020-10-22	3666	31.8	32.3	31.15	32.3	431000	13580900	32.3
2020-10-22	3672	23.6	24.35	22.6	23.85	449000	10434350	23.85
2020-10-22	3675	70.9	73	69.3	70	682000	48532900	70
2020-10-22	3680	271	275.5	265	267	1369000	367307500	267
2020-10-22	3684	36.45	36.45	35.1	35.1	6000	212400	35.1
2020-10-22	3685	17.45	18.1	17.45	18	18000	321750	18
2020-10-22	3687	41.9	42	41.1	41.2	44000	1823000	41.2
2020-10-22	3689	30	30.4	29.75	29.75	165000	4942800	29.75
2020-10-22	3691	177.5	179.5	171.5	177	1973000	345867000	177
2020-10-22	3693	49.1	49.45	47.7	48.3	78000	3768500	48.3
2020-10-22	3707	29.5	30.05	29	29	13300000	393173700	29
2020-10-22	3709	22.6	22.6	22.3	22.45	24000	537050	22.45
2020-10-22	3710	8.3	8.33	8.19	8.27	141000	1163580	8.27
2020-10-22	3713	46.95	46.95	43.65	43.9	1563000	71019050	43.9
2020-10-22	4102	24.45	25.1	24.3	24.3	1063000	26266100	24.3
2020-10-22	4105	80.5	82	79.1	81.8	3148000	254877900	81.8
2020-10-22	4107	135.5	137.5	135	136.5	54000	7372500	136.5
2020-10-22	4109	16.85	16.85	16.45	16.55	137000	2274800	16.55
2020-10-22	4111	24.3	24.5	24.25	24.4	41000	999800	24.4
2020-10-22	4113	14.3	14.3	14.1	14.25	299000	4242850	14.25
2020-10-22	4114	24.45	24.45	24.25	24.3	580000	14123400	24.3
2020-10-22	4116	31.1	31.1	30.9	31	24000	743450	31
2020-10-22	4120	50.6	52	50.6	51	67000	3429500	51
2020-10-22	4121	17.8	17.8	17.35	17.4	284000	4973850	17.4
2020-10-22	4123	67.2	67.6	66.3	66.4	1270000	84708000	66.4
2020-10-22	4126	71.4	71.6	71.3	71.4	96000	6859400	71.4
2020-10-22	4127	13.5	14	12.8	12.95	2132000	28570700	12.95
2020-10-22	4128	80.5	80.6	78	78	2871000	225990100	78
2020-10-22	4129	33.95	34	33.6	33.95	66000	2233050	33.95
2020-10-22	4129A	46.35	46.35	46.3	46.3	4000	185250	46.3
2020-10-22	4130	30.7	30.7	30	30.05	509000	15376350	30.05
2020-10-22	4131	8.05	8.1	8.05	8.1	43000	346890	8.1
2020-10-22	4138	48	48.75	48	48.55	23000	1109800	48.55
2020-10-22	4139	53.9	54	53.7	54	21000	1131900	54
2020-10-22	4147	88.2	88.5	87.5	87.5	525000	46103200	87.5
2020-10-22	4152	65.3	66.1	64.6	64.9	242000	15818700	64.9
2020-10-22	4153	30.8	30.8	30.05	30.3	26000	789450	30.3
2020-10-22	4154	31.9	31.9	31.9	31.9	5000	159500	31.9
2020-10-22	4157	23.7	23.9	23.05	23.3	1584000	37082050	23.3
2020-10-22	4160	24.5	24.55	24.5	24.5	13000	318600	24.5
2020-10-22	4161	25.5	25.5	25	25	80000	2015400	25
2020-10-22	4162	59	59.7	58	58.1	380000	22237800	58.1
2020-10-22	4163	99.5	99.7	98.6	98.7	73000	7244900	98.7
2020-10-22	4167	31.8	31.9	31.15	31.2	1334000	41863500	31.2
2020-10-22	4168	23.55	23.8	23.15	23.4	238000	5557000	23.4
2020-10-22	4171	164	164	157	157	513000	82272000	157
2020-10-22	4173	23.8	23.85	23.35	23.35	419000	9838000	23.35
2020-10-22	4174	115	115	113	114	268000	30465500	114
2020-10-22	4175					0	0	
2020-10-22	4183	20.35	20.5	20.35	20.35	54000	1099250	20.35
2020-10-22	4188	19	19.35	19	19.25	65000	1242850	19.25
2020-10-22	4192	50.8	51.8	50.7	50.7	180000	9194300	50.7
2020-10-22	4198	11.2	11.2	10.15	10.5	287000	2976950	10.5
2020-10-22	4205	89.6	89.8	89.6	89.6	12000	1076300	89.6
2020-10-22	4207	12	12	11.85	11.95	108000	1286800	11.95
2020-10-22	4303	22.5	23	22.5	22.6	21000	476100	22.6
2020-10-22	4304					0	0	
2020-10-22	4305	32.5	32.5	32.3	32.3	3000	97300	32.3
2020-10-22	4401	25.7	25.75	24.95	25.4	159000	4011450	25.4
2020-10-22	4402	5.58	5.58	5.5	5.52	50000	275710	5.52
2020-10-22	4406	8.4	8.5	8.4	8.4	4000	33700	8.4
2020-10-22	4413	19.8	19.9	19.5	19.9	141000	2780400	19.9
2020-10-22	4416	83.2	88	82.5	85.9	150000	12749600	85.9
2020-10-22	4417	31	31	31	31	46000	1426000	31
2020-10-22	4419	8	8	8	8	1000	8000	8
2020-10-22	4420	24.8	25.5	24.8	24.8	7000	174350	24.8
2020-10-22	4429	29.6	29.6	29.4	29.4	4000	118100	29.4
2020-10-22	4430					0	0	
2020-10-22	4432	16	16	15.65	15.65	77000	1212900	15.65
2020-10-22	4433	47.8	47.8	45.7	45.9	647000	30018500	45.9
2020-10-22	4502	49.2	50	49.2	49.6	11000	544900	49.6
2020-10-22	4503	17	18.5	17	17.55	338000	6140300	17.55
2020-10-22	4506	57	57.4	56.9	57.2	18000	1028000	57.2
2020-10-22	4510	11.5	11.95	11.45	11.95	329000	3862100	11.95
2020-10-22	4513	8.84	9.13	8.81	8.94	41000	367650	8.94
2020-10-22	4523	29.5	29.5	28.5	29.15	52000	1506400	29.15
2020-10-22	4527	27.8	27.95	27.8	27.85	17000	472850	27.85
2020-10-22	4528	42.25	42.25	41.8	42.05	28000	1176400	42.05
2020-10-22	4529	8.81	8.9	8.81	8.81	68000	600130	8.81
2020-10-22	4530	13.95	14.55	13.95	14.55	318000	4577100	14.55
2020-10-22	4533	11.1	11.2	11.05	11.15	42000	465750	11.15
