Ticker	Name	Buy	Sell	OverBS	Date
3529	力旺	108000	6000	102000	2016-12-20
6185	幃翔	102000	1000	101000	2016-12-20
3211	順達	109000	9000	100000	2016-12-20
725111	中美晶群益62購01	100000	0	100000	2016-12-20
3630	新鉅科	110000	13000	97000	2016-12-20
4903	聯光通	83000	1000	82000	2016-12-20
3455	由田	145000	65000	80000	2016-12-20
3092	鴻碩	78000	0	78000	2016-12-20
5512	力麒	125000	47000	78000	2016-12-20
5536	聖暉	85000	7000	78000	2016-12-20
8287	英格爾	76000	1000	75000	2016-12-20
6411	晶焱	83000	8000	75000	2016-12-20
4174	浩鼎	126000	53000	73000	2016-12-20
6113	亞矽	74000	1000	73000	2016-12-20
6101	弘捷	71000	1000	70000	2016-12-20
8406	金可-KY	113000	45000	68000	2016-12-20
2636	台驊	73000	6000	67000	2016-12-20
3615	安可	83000	17000	66000	2016-12-20
5309	系統電	121000	56000	65000	2016-12-20
5009	榮剛	127000	64000	63000	2016-12-20
8383	千附	64000	1000	63000	2016-12-20
4736	泰博	98000	36000	62000	2016-12-20
5356	協益	62000	0	62000	2016-12-20
8436	大江	105000	43000	62000	2016-12-20
6426	統新	61000	0	61000	2016-12-20
6298	崴強	60000	0	60000	2016-12-20
5014	建錩	56000	0	56000	2016-12-20
5306	桂盟	73000	18000	55000	2016-12-20
3202	樺晟	57000	3000	54000	2016-12-20
4107	邦特	145000	91000	54000	2016-12-20
5488	松普	52000	0	52000	2016-12-20
4924	欣厚-KY	50000	0	50000	2016-12-20
6237	驊訊	52000	2000	50000	2016-12-20
3265	台星科	50000	1000	49000	2016-12-20
4944	兆遠	48000	1000	47000	2016-12-20
5371	中光電	175000	128000	47000	2016-12-20
4162	智擎	55000	9000	46000	2016-12-20
5201	凱衛	88000	44000	44000	2016-12-20
6161	捷波	43000	0	43000	2016-12-20
6488	環球晶	1136000	1095000	41000	2016-12-20
6290	良維	48000	7000	41000	2016-12-20
4160	創源	36000	0	36000	2016-12-20
8916	光隆	41000	6000	35000	2016-12-20
1752	南光	40000	6000	34000	2016-12-20
3152	璟德	54000	20000	34000	2016-12-20
4126	太醫	60000	26000	34000	2016-12-20
5480	統盟	45000	14000	31000	2016-12-20
8433	弘帆	33000	2000	31000	2016-12-20
6220	岳豐	250000	220000	30000	2016-12-20
8064	東捷	28000	0	28000	2016-12-20
3299	帛漢	27000	0	27000	2016-12-20
9951	皇田	87000	60000	27000	2016-12-20
4743	合一	26000	0	26000	2016-12-20
6506	雙邦	30000	4000	26000	2016-12-20
6510	精測	42000	16000	26000	2016-12-20
8121	越峰	30000	4000	26000	2016-12-20
3491	昇達科	25000	0	25000	2016-12-20
4417	金洲	29000	4000	25000	2016-12-20
8938	明安	36000	11000	25000	2016-12-20
8432	東生華	25000	1000	24000	2016-12-20
3284	太普高	23000	0	23000	2016-12-20
3484	崧騰	41000	18000	23000	2016-12-20
1580	新麥	48000	26000	22000	2016-12-20
8403	盛弘	22000	0	22000	2016-12-20
6245	立端	28000	6000	22000	2016-12-20
4152	台微體	23000	2000	21000	2016-12-20
5016	松和	21000	0	21000	2016-12-20
6151	晉倫	21000	0	21000	2016-12-20
3221	台嘉碩	33000	13000	20000	2016-12-20
5498	凱崴	20000	0	20000	2016-12-20
6187	萬潤	52000	32000	20000	2016-12-20
8074	鉅橡	29000	9000	20000	2016-12-20
3526	凡甲	103000	85000	18000	2016-12-20
5439	高技	18000	0	18000	2016-12-20
3707	漢磊	28000	11000	17000	2016-12-20
8234	新漢	19000	2000	17000	2016-12-20
4123	晟德	24000	7000	17000	2016-12-20
3548	兆利	17000	1000	16000	2016-12-20
3567	逸昌	16000	0	16000	2016-12-20
6274	台燿	263000	247000	16000	2016-12-20
3527	聚積	15000	0	15000	2016-12-20
3625	西勝	16000	2000	14000	2016-12-20
6143	振曜	21000	7000	14000	2016-12-20
