Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-31	3071	7.99	7.99	7.77	7.78	137000	1078090	7.78
2013-05-31	3073	5.9	6.25	5.86	6.25	980000	6047390	6.25
2013-05-31	3078	12.45	12.55	12.4	12.4	1381000	17254400	12.4
2013-05-31	3083	61.5	61.5	59.5	59.5	682000	41101600	59.5
2013-05-31	3085	14	14.7	14	14.15	421000	6069600	14.15
2013-05-31	3086	14.8	14.9	14.25	14.35	922000	13365200	14.35
2013-05-31	3088	35.25	35.25	34.55	34.55	344000	11946550	34.55
2013-05-31	3089	24.8	25.15	24.5	24.8	754000	18788900	24.8
2013-05-31	3092	11.2	11.3	11	11.1	58000	643200	11.1
2013-05-31	3093	43.45	44.1	43.4	43.95	6000	262450	43.95
2013-05-31	3095	7.15	7.15	6.93	6.94	576000	4024670	6.94
2013-05-31	3105	38.4	38.9	37.8	37.8	12250000	470176250	37.8
2013-05-31	3114	13.2	13.2	13.05	13.1	56000	732500	13.1
2013-05-31	3115	10.3	10.3	10.2	10.3	15000	153500	10.3
2013-05-31	3118	36.5	36.5	35.6	35.6	60000	2162250	35.6
2013-05-31	3126	7.1	7.1	7.1	7.1	1000	7100	7.1
2013-05-31	3128	10.15	10.15	10.1	10.1	53000	536550	10.1
2013-05-31	3131	248	248.5	240.5	240.5	313000	76261500	240.5
2013-05-31	3144	26.3	26.35	26.1	26.3	126000	3304550	26.3
2013-05-31	3152	99.4	99.5	97.5	97.9	202000	19813500	97.9
2013-05-31	3162	8.51	8.95	8.51	8.72	26000	226970	8.72
2013-05-31	3163	38.5	38.55	37.8	37.9	293000	11128350	37.9
2013-05-31	3169	29.5	29.7	29.25	29.4	105000	3093300	29.4
2013-05-31	3171	17	18	17	17.05	345000	6029400	17.05
2013-05-31	3176	174	175.5	170	172.5	578000	100019500	172.5
2013-05-31	3188	13.85	13.85	13.5	13.5	145000	1964850	13.5
2013-05-31	3191	12.35	12.35	11.65	11.7	1845000	22167850	11.7
2013-05-31	3202	7.61	7.68	7.49	7.49	111000	840940	7.49
2013-05-31	3205	28.8	28.8	27.5	27.6	316000	8806650	27.6
2013-05-31	3206	16.75	16.8	16.55	16.55	52000	866850	16.55
2013-05-31	3207	13.7	13.7	13.35	13.35	137000	1859550	13.35
2013-05-31	3211	101	101.5	100	100	701000	70676500	100
2013-05-31	3213	32.8	32.85	32.75	32.75	24000	786900	32.75
2013-05-31	3217	13.6	13.6	13.3	13.3	163000	2180100	13.3
2013-05-31	3218	21	21	20.45	20.45	376000	7762300	20.45
2013-05-31	3219					0	0	
2013-05-31	3221	12.9	12.95	12.7	12.7	154000	1974850	12.7
2013-05-31	3224	7.8	8.34	7.8	8.34	234000	1930960	8.34
2013-05-31	3226	38.9	39.2	38.6	38.6	60000	2327600	38.6
2013-05-31	3227	63.6	63.7	63.1	63.1	435000	27569500	63.1
2013-05-31	3228	21.45	21.45	21	21	83000	1751750	21
2013-05-31	3230	6.71	6.78	6.67	6.76	97000	650770	6.76
2013-05-31	3232	11.55	11.7	11.45	11.6	44000	508850	11.6
2013-05-31	3234	26.1	26.2	25.8	25.8	976000	25296300	25.8
2013-05-31	3236	14.65	14.9	14.5	14.65	1186000	17468700	14.65
2013-05-31	3252	27.8	27.8	27.8	27.8	1000	27800	27.8
2013-05-31	3259	26.5	26.95	26.4	26.55	203000	5389800	26.55
2013-05-31	3260	59.1	62.1	58.7	62.1	21297000	1293502200	62.1
2013-05-31	3264	20.35	20.4	20.2	20.25	569000	11552600	20.25
2013-05-31	3265	38.5	38.8	38.2	38.5	639000	24590350	38.5
2013-05-31	3266	30.2	30.3	29.9	30.2	689000	20754350	30.2
2013-05-31	3268	10.1	10.3	9.89	10.1	54000	547770	10.1
2013-05-31	3276	10.55	10.65	10.5	10.5	37000	390350	10.5
2013-05-31	3284	12.7	12.7	12.55	12.55	122000	1537400	12.55
2013-05-31	3285	17.5	17.85	17.45	17.65	282000	4963450	17.65
2013-05-31	3287	8.9	9.07	8.9	9.07	78000	701790	9.07
2013-05-31	3288	14.1	14.15	14	14.15	22000	309650	14.15
2013-05-31	3289	25.9	26.1	25.65	25.65	32000	826050	25.65
2013-05-31	3290	22	22	21.3	21.55	1142000	24687900	21.55
2013-05-31	3291	59.8	61.4	59.4	59.9	806000	48717300	59.9
2013-05-31	3293	88.5	88.5	86.1	86.2	522000	45395700	86.2
2013-05-31	3294	14.2	14.3	14.05	14.2	470000	6644700	14.2
2013-05-31	3297	34.6	36.6	34.45	36.6	867000	31252500	36.6
2013-05-31	3299	29.05	29.2	28.95	29.15	132000	3834800	29.15
2013-05-31	3303	21.5	21.65	21.25	21.25	669000	14307550	21.25
2013-05-31	3306	21.15	21.15	20.8	20.85	95000	1989050	20.85
2013-05-31	3310	19.95	20.35	19.95	20.05	69000	1385000	20.05
2013-05-31	3313	10.9	11.4	10.9	11.4	2165000	24494550	11.4
2013-05-31	3317	16	16.4	16	16.2	330000	5369900	16.2
2013-05-31	3322	10.55	10.6	10.15	10.55	450000	4700950	10.55
2013-05-31	3323	18.55	19.25	18.55	18.8	1348000	25559000	18.8
2013-05-31	3324	24.4	24.7	24.2	24.25	752000	18371350	24.25
2013-05-31	3325	14.5	14.6	14.35	14.35	106000	1534000	14.35
2013-05-31	3332	40.75	40.75	40.5	40.5	3000	122000	40.5
2013-05-31	3339	12.55	12.65	11.75	11.75	1119000	13517900	11.75
2013-05-31	3354	12.2	12.25	12.15	12.15	12000	146400	12.15
2013-05-31	3360	9.35	9.35	9.04	9.04	237000	2173090	9.04
2013-05-31	3362	34.8	35.8	34.8	35	257000	9068500	35
2013-05-31	3363	25.3	25.6	25.15	25.15	334000	8476700	25.15
2013-05-31	3372	7.69	7.75	7.58	7.6	1163000	8899810	7.6
2013-05-31	3373	46.5	48	46.5	46.65	144000	6829900	46.65
2013-05-31	3379	43.9	44.4	43.55	43.7	79000	3479900	43.7
2013-05-31	3388	69.9	69.9	68.8	69	134000	9243200	69
2013-05-31	3390	50.2	50.5	50	50	951000	47794300	50
2013-05-31	3402	14.15	14.3	14.05	14.15	172000	2433700	14.15
2013-05-31	3416	47	47.4	47	47.3	44000	2082300	47.3
2013-05-31	3428	29.5	29.5	28.8	28.8	492000	14303450	28.8
2013-05-31	3431	10.3	10.75	10.25	10.65	842000	8860500	10.65
2013-05-31	3434	9.64	9.8	9.5	9.5	8000	77340	9.5
2013-05-31	3438	30.3	30.7	30.3	30.6	145000	4432200	30.6
2013-05-31	3441	31.5	31.6	31.1	31.1	302000	9467800	31.1
2013-05-31	3444	14.6	14.65	14.6	14.6	39000	570000	14.6
2013-05-31	3452	12.65	12.8	12.25	12.25	5749000	71835750	12.25
2013-05-31	3455	31.5	32.7	31.5	31.8	2118000	68242050	31.8
2013-05-31	3465	5.82	6	5.8	5.8	27000	158630	5.8
2013-05-31	3466	18.5	18.5	18.5	18.5	4000	74000	18.5
2013-05-31	3479	42.6	43.15	42.6	42.75	130000	5568150	42.75
2013-05-31	3483	24.5	24.95	24.1	24.15	604000	14837350	24.15
2013-05-31	3484	16.45	16.6	16.45	16.45	80000	1322700	16.45
2013-05-31	3489	23.3	24.6	23	24.5	1609000	38440700	24.5
2013-05-31	3490	30.2	30.2	28.85	29.2	732000	21720050	29.2
2013-05-31	3491	52.1	52.4	51.3	51.4	112000	5811700	51.4
2013-05-31	3498	83	83.4	81.4	82	1038000	85747000	82
2013-05-31	3499	10.2	10.2	10.05	10.1	92000	931000	10.1
2013-05-31	3508	68.2	68.4	67.2	67.3	1094000	74066100	67.3
2013-05-31	3511	25.2	25.2	24.6	24.6	87000	2168100	24.6
2013-05-31	3512	14.6	14.6	14.2	14.2	321000	4610850	14.2
2013-05-31	3516	16.75	17.25	16.3	16.3	3585000	60250750	16.3
2013-05-31	3520	14.4	14.4	14.2	14.4	30000	429200	14.4
2013-05-31	3521	15.5	15.7	15.35	15.35	75000	1162500	15.35
2013-05-31	3522	16.3	17	16.2	16.25	542000	8940900	16.25
2013-05-31	3523	21.5	21.8	21.15	21.5	274000	5920100	21.5
2013-05-31	3526	30.5	31.4	30.4	31.2	344000	10660950	31.2
2013-05-31	3527	90.3	91.4	85.4	85.4	382000	33630200	85.4
2013-05-31	3528	30.4	30.5	30.05	30.4	46000	1399450	30.4
2013-05-31	3529	73	75.4	72.1	73.2	3587000	265214700	73.2
2013-05-31	3531	28.45	28.6	27.5	27.8	636000	17781950	27.8
2013-05-31	3537	31.2	31.8	31.2	31.8	447000	14083600	31.8
2013-05-31	3540	22.8	23.25	22.05	22.05	2995000	67513400	22.05
2013-05-31	3541	31.8	31.95	31.8	31.8	20000	637350	31.8
2013-05-31	3546	61.8	62.4	61	61.5	233000	14347500	61.5
2013-05-31	3548	27.8	27.8	27	27	362000	9852500	27
2013-05-31	3551	44.95	44.95	44.3	44.4	299000	13295550	44.4
2013-05-31	3552	69.6	70.4	68.9	69	468000	32558500	69
2013-05-31	3553	28.95	30.7	28.75	30.7	4631000	139391500	30.7
2013-05-31	3555	25.2	25.4	24.75	25	1386000	34734900	25
2013-05-31	3556	119	126	119	126	4084000	509238000	126
2013-05-31	3562	7.47	7.47	6.7	6.71	25000	172030	6.71
2013-05-31	3563	68.7	69	66.4	67	538000	36310800	67
2013-05-31	3567	10	10.05	9.91	10.05	92000	922660	10.05
2013-05-31	3570	97	103.5	94.2	99	1082000	108137100	99
2013-05-31	3577	27.8	27.85	27.65	27.7	58000	1607850	27.7
2013-05-31	3580	8.88	8.88	8.57	8.73	26000	225290	8.73
2013-05-31	3582	216	217	213	216	312000	67109000	216
2013-05-31	3587	70	70.9	69.2	69.2	263000	18367500	69.2
2013-05-31	3594	25	25.3	24.5	24.5	344000	8562450	24.5
2013-05-31	3609	14.95	15.5	14.85	15	28000	421400	15
2013-05-31	3611	143	144.5	140.5	141	311000	44358500	141
2013-05-31	3615	72.8	73.8	71.7	72	2008000	145752100	72
2013-05-31	3623	18.6	18.95	18.3	18.3	616000	11418550	18.3
2013-05-31	3624	28.3	28.3	27.7	27.75	900000	25182400	27.75
2013-05-31	3625	11.6	11.85	11.35	11.4	308000	3584500	11.4
2013-05-31	3628	52.4	52.4	50.3	50.6	120000	6173400	50.6
2013-05-31	3629	9.6	9.6	9.5	9.5	110000	1049060	9.5
2013-05-31	3630	99.9	99.9	98.1	99	158000	15599900	99
2013-05-31	3631	28.2	28.2	27.4	27.4	119000	3294200	27.4
2013-05-31	3632	29.1	29.5	28.5	29.15	143000	4153800	29.15
2013-05-31	3642	20	20.15	19.8	19.8	200000	3984950	19.8
2013-05-31	3646	37.5	37.8	37	37.25	133000	4970050	37.25
2013-05-31	3652	17.6	17.7	17.5	17.55	12000	210650	17.55
2013-05-31	3658	982	985	956	977	309000	300324000	977
2013-05-31	3662	94.5	94.5	93	93	328000	30722400	93
2013-05-31	3663	32.15	33.2	31.8	31.8	1788000	58132650	31.8
2013-05-31	3664	11.4	11.5	11.25	11.5	77000	875250	11.5
2013-05-31	3675	19.5	19.7	19.5	19.65	41000	803500	19.65
2013-05-31	3680	73.5	73.5	72	72	350000	25497600	72
2013-05-31	3685	27.1	27.1	26.6	26.95	290000	7789500	26.95
2013-05-31	3687	95	95.9	92	92	472000	43993900	92
2013-05-31	3689	79.9	79.9	78.5	78.8	311000	24554100	78.8
2013-05-31	3691	263	265	258	260	270000	70334000	260
2013-05-31	4102	30.1	30.1	29.6	29.65	48000	1432650	29.65
2013-05-31	4103	88	89.2	87.2	89	343000	30407100	89
2013-05-31	4105	109	109.5	107.5	107.5	852000	92139500	107.5
2013-05-31	4107	39.4	39.4	38.5	38.6	307000	11902450	38.6
2013-05-31	4109	20.95	21	20.6	20.75	266000	5512100	20.75
2013-05-31	4111	28.2	28.2	27.8	28	219000	6137400	28
2013-05-31	4113	25.4	25.85	25.25	25.6	1642000	42105050	25.6
2013-05-31	4114	35.7	35.7	35	35	1176000	41582000	35
2013-05-31	4120	66	66.3	64.5	64.7	615000	40038100	64.7
2013-05-31	4121	16.8	17.05	16.45	16.7	1395000	23410950	16.7
2013-05-31	4123	41.85	42.15	41.8	41.8	644000	27037200	41.8
2013-05-31	4126	100.5	101	99.5	100	132000	13203500	100
2013-05-31	4127	23.1	23.1	22.85	22.9	241000	5522800	22.9
2013-05-31	4128	36.6	36.8	36.15	36.2	1291000	47136150	36.2
2013-05-31	4129	39	39.2	38.2	38.3	211000	8132650	38.3
2013-05-31	4130	42	42.2	40.7	40.7	557000	22977800	40.7
2013-05-31	4131	22.5	22.6	22.1	22.1	155000	3450200	22.1
2013-05-31	4138	78.1	78.1	77.1	77.1	29000	2246100	77.1
2013-05-31	4139	99.8	99.8	99	99	11000	1092600	99
2013-05-31	4152	267	269	259	269	252000	66835500	269
2013-05-31	4153	45.9	46.45	45	46	339000	15499800	46
2013-05-31	4154	33.1	33.4	33	33.05	41000	1357350	33.05
2013-05-31	4160	37.9	38.15	37	37.05	73000	2731000	37.05
2013-05-31	4162	190	191	184	185	1311000	244317000	185
2013-05-31	4163	106.5	109	105.5	106	929000	99708000	106
2013-05-31	4168	120	122	118.5	119	121000	14458000	119
2013-05-31	4205	40.7	41	40.6	40.8	17000	692850	40.8
2013-05-31	4207	16.95	18	16.95	18	4463000	79536950	18
2013-05-31	4303	7.98	8	7.92	7.99	31000	247500	7.99
2013-05-31	4304	8.5	8.5	8.16	8.35	41000	341550	8.35
2013-05-31	4305	27.05	27.05	26.6	26.6	40000	1074000	26.6
2013-05-31	4401	81.4	84.5	80	84.5	3049000	250980400	84.5
2013-05-31	4402	8.48	8.54	8.3	8.39	581000	4906340	8.39
2013-05-31	4406	7.17	7.25	7.04	7.23	18000	129770	7.23
2013-05-31	4413	4.19	4.19	4.19	4.19	1000	4190	4.19
2013-05-31	4416	140	140	132	132	66000	8981500	132
2013-05-31	4417	21.3	22	21.3	21.7	1308000	28409250	21.7
2013-05-31	4419	9.99	10.1	9.88	9.88	30000	300580	9.88
2013-05-31	4420	18.7	19.1	18.7	18.95	23000	435250	18.95
2013-05-31	4429	26.4	26.95	26.3	26.85	125000	3333300	26.85
2013-05-31	4430	46.4	46.8	45	45	1203000	55066300	45
2013-05-31	4432	89.2	93	89.2	92	516000	47250600	92
2013-05-31	4502	4.97	5	4.97	5	17000	84550	5
2013-05-31	4503	6	6.1	5.81	6.1	84000	504850	6.1
2013-05-31	4506	19.6	19.7	19.45	19.6	302000	5913250	19.6
2013-05-31	4510	11	11.1	10.9	11	217000	2387900	11
2013-05-31	4513	9.92	9.98	9.86	9.86	247000	2447030	9.86
2013-05-31	4523	29.3	29.45	29	29.4	167000	4881050	29.4
2013-05-31	4527	20.3	20.55	20.3	20.5	364000	7432650	20.5
2013-05-31	4528	20	20.05	20	20.05	10000	200350	20.05
2013-05-31	4529	17.15	17.65	17	17.4	197000	3427450	17.4
2013-05-31	4530	2.49	2.49	2.49	2.49	6000	14940	2.49
2013-05-31	4533	13.7	13.9	13.55	13.7	1702000	23310050	13.7
2013-05-31	4534	8.7	8.7	8.68	8.68	9000	78210	8.68
2013-05-31	4535	39.4	39.95	39.4	39.75	106000	4210550	39.75
2013-05-31	4609	14	14	13.5	13.5	73000	998550	13.5
2013-05-31	4702	27.1	27.2	26.75	26.75	50000	1352600	26.75
2013-05-31	4703	19.7	20.05	19.5	20.05	1897000	37487000	20.05
2013-05-31	4706	16.35	16.35	16.15	16.2	29000	469900	16.2
2013-05-31	4707	9.9	10.1	9.83	9.85	1182000	11770450	9.85
2013-05-31	4711	15.95	16.15	15.9	16	52000	832400	16
2013-05-31	4712	32.7	33.55	31.7	31.8	269000	8702950	31.8
2013-05-31	4714	11.95	11.95	11.5	11.5	291000	3381150	11.5
2013-05-31	4716	20.2	20.65	19.85	20.15	1995000	40547650	20.15
2013-05-31	4720	15.35	15.35	15.1	15.2	80000	1215600	15.2
2013-05-31	4721	20.8	21.2	20.8	21.15	96000	2014000	21.15
2013-05-31	4728	38.65	38.8	38	38	653000	25004700	38
2013-05-31	4729	14.1	14.1	13.8	13.85	304000	4235250	13.85
2013-05-31	4735	24	24.25	23.25	23.3	647000	15262600	23.3
2013-05-31	4736	53.6	54.1	53.1	53.1	210000	11258600	53.1
2013-05-31	4739	19.3	19.3	19	19.05	22000	421150	19.05
2013-05-31	4743	59	59.4	57.7	58.3	1913000	111398600	58.3
2013-05-31	4745	83.9	84.6	83.5	83.6	121000	10127400	83.6
2013-05-31	4903	12.6	12.8	12.5	12.5	837000	10558500	12.5
2013-05-31	4905	21.6	21.8	21.5	21.5	430000	9263600	21.5
2013-05-31	4907					0	0	
2013-05-31	4908	26.75	26.75	26.5	26.5	129000	3438650	26.5
2013-05-31	4909	29.4	30.4	29.35	30	531000	15906000	30
2013-05-31	4911	59	59.5	58.8	59.2	304000	17948000	59.2
2013-05-31	4912	56.8	57.3	56.1	56.4	288000	16309000	56.4
2013-05-31	4924	24.3	24.5	24.2	24.2	27000	656500	24.2
2013-05-31	4927	43.4	43.5	43.15	43.25	422000	18249750	43.25
2013-05-31	4933	135.5	136.5	133	134.5	400000	53729000	134.5
2013-05-31	4939	16.5	16.5	16.25	16.25	287000	4687400	16.25
2013-05-31	4944	31.85	33.1	31.6	33.1	15506000	507398750	33.1
2013-05-31	4946	62.4	62.4	59.7	59.8	91000	5488500	59.8
2013-05-31	4947	113.5	113.5	111.5	111.5	71000	7953500	111.5
2013-05-31	4950	23.8	23.8	23.05	23.05	504000	11752500	23.05
2013-05-31	4965	129.5	131	128	129	26000	3368500	129
2013-05-31	4966	306	306	297	300	660000	198247000	300
2013-05-31	4973	45.85	46.9	45.85	46.4	652000	30264300	46.4
2013-05-31	4974	31.8	32	31.5	31.5	161000	5108550	31.5
2013-05-31	4979	58.7	59.3	57.3	58	743000	43121400	58
2013-05-31	4987	44.75	44.75	43.3	43.7	345000	15171050	43.7
2013-05-31	4994	185	187	182	185	201000	37064500	185
2013-05-31	4995	19.15	19.2	19.1	19.1	46000	880750	19.1
2013-05-31	5009	22.7	22.8	22.4	22.5	1498000	33798700	22.5
2013-05-31	5011	20.1	20.35	20.1	20.1	14000	281650	20.1
2013-05-31	5013	11.85	11.85	11.8	11.8	195000	2307400	11.8
2013-05-31	5014	7.76	7.76	7.55	7.55	106000	805220	7.55
2013-05-31	5015	14	14.05	13.85	13.85	61000	852800	13.85
2013-05-31	5016	25.4	25.45	25.1	25.2	74000	1866700	25.2
2013-05-31	5102	15.55	15.65	15.55	15.65	25000	390450	15.65
2013-05-31	5201	14.1	14.3	13.95	14.1	243000	3430600	14.1
2013-05-31	5202	6.1	6.28	6.1	6.12	169000	1039520	6.12
2013-05-31	5205	5.78	5.78	5.78	5.78	16000	92480	5.78
2013-05-31	5206	19.95	19.95	19.25	19.25	128000	2504250	19.25
2013-05-31	5209	61.5	61.5	61	61.3	19000	1161600	61.3
2013-05-31	5210	8.54	8.54	8.15	8.15	447000	3692900	8.15
2013-05-31	5211	28.85	29.3	28.8	28.8	96000	2786000	28.8
2013-05-31	5212	13	13	12.9	12.95	20000	259500	12.95
2013-05-31	5213	27.4	27.4	27	27	859000	23275950	27
2013-05-31	5230	88.4	88.4	87.6	88	343000	30191100	88
2013-05-31	5251	75.8	76	73.6	74.6	203000	15186900	74.6
2013-05-31	5263	76.1	76.1	75	76	26000	1960700	76
2013-05-31	5272	39.5	40.3	39.1	39.1	1585000	62754500	39.1
2013-05-31	5274	151	153	148	149	109000	16455500	149
2013-05-31	5301	12	12	12	12	1000	12000	12
2013-05-31	5302	9.1	9.55	9.1	9.45	684000	6429360	9.45
2013-05-31	5304	2.63	2.74	2.61	2.74	13000	34330	2.74
2013-05-31	5306	105.5	106	102	103.5	760000	78655500	103.5
2013-05-31	5309	9.2	9.24	9.09	9.09	803000	7348630	9.09
2013-05-31	5310	37.85	38.35	37.6	38.25	37000	1406050	38.25
2013-05-31	5312	100	100.5	98	98.3	370000	36752600	98.3
2013-05-31	5314	10.1	10.15	10	10	214000	2156550	10
2013-05-31	5315	4.04	4.22	4.04	4.22	3477000	14516160	4.22
2013-05-31	5317	7.76	8.1	7.76	8	820000	6520020	8
2013-05-31	5321	10.8	10.8	10.8	10.8	171000	1846800	10.8
2013-05-31	5324	70.5	72.7	69.5	72.7	7100000	506597200	72.7
2013-05-31	5326	10.1	10.3	10	10.15	2102000	21296500	10.15
2013-05-31	5328	8.3	8.71	8.3	8.57	694000	5936050	8.57
2013-05-31	5340	5.22	5.22	5.17	5.2	79000	409620	5.2
2013-05-31	5344	13.1	13.15	13	13	121000	1581400	13
2013-05-31	5345	6.85	7.1	6.85	6.89	207000	1439260	6.89
2013-05-31	5347	37.6	38	36.2	37.25	53471000	1997840300	37.25
2013-05-31	5348	12.95	13.25	12.95	13	22000	287200	13
2013-05-31	5349	30	30.8	29.7	29.7	3271000	98479750	29.7
2013-05-31	5351	14.95	15	14.7	15	6853000	102542700	15
2013-05-31	5353	10.45	10.45	10.3	10.35	82000	850800	10.35
2013-05-31	5355	15.05	15.15	14.9	14.95	1407000	21051000	14.95
2013-05-31	5356	46.9	47.1	46.5	46.9	848000	39698450	46.9
2013-05-31	5364	1.69	1.75	1.69	1.75	922000	1594160	1.75
2013-05-31	5371	26.65	27.2	26.25	26.8	12098000	323038650	26.8
2013-05-31	5381	3.62	3.72	3.43	3.6	2758000	9947220	3.6
2013-05-31	5383	13.2	13.3	12.95	13.1	318000	4180950	13.1
2013-05-31	5384	11.35	11.35	11.25	11.25	205000	2318250	11.25
2013-05-31	5386					0	0	
2013-05-31	5392	50.1	50.2	47.85	47.85	452000	22076850	47.85
2013-05-31	5395					0	0	
2013-05-31	5398	16.9	17.75	16.8	17.75	1338000	23502950	17.75
2013-05-31	5403	22.6	22.95	22.6	22.6	337000	7658500	22.6
2013-05-31	5410	15.7	15.7	15.2	15.4	820000	12611050	15.4
2013-05-31	5425	19.55	19.8	19.35	19.35	4101000	80122000	19.35
2013-05-31	5426	14.2	14.2	14.1	14.2	244000	3446900	14.2
2013-05-31	5432	20.2	20.4	19.7	19.75	33000	658250	19.75
2013-05-31	5438	10.75	10.85	10.75	10.75	123000	1328000	10.75
2013-05-31	5439	19.1	19.1	18.95	19	146000	2777200	19
2013-05-31	5443	12.35	12.5	11.95	12.05	3898000	47303900	12.05
2013-05-31	5450	19.1	19.1	18.1	18.3	894000	16613800	18.3
2013-05-31	5452	13.65	13.75	13.5	13.75	352000	4801750	13.75
2013-05-31	5455	2.61	2.61	2.43	2.61	17000	42210	2.61
2013-05-31	5457	15.85	16.7	15.85	16.7	1165000	18727250	16.7
2013-05-31	5460	12.6	12.6	12.45	12.55	248000	3109050	12.55
2013-05-31	5464	22.4	22.4	21.6	22	57000	1251700	22
2013-05-31	5465	8.7	9.09	8.7	8.78	592000	5228350	8.78
2013-05-31	5466	13.45	13.8	13.3	13.6	2365000	32155700	13.6
2013-05-31	5467	3.5	3.5	3.5	3.5	10000	35000	3.5
2013-05-31	5468	8.3	8.3	8.11	8.11	24000	198480	8.11
2013-05-31	5474	45.2	47.6	44.5	47.35	4966000	230447800	47.35
2013-05-31	5475	8.9	8.98	8.8	8.8	518000	4583300	8.8
2013-05-31	5478	57.2	57.3	56	56.8	701000	39575900	56.8
2013-05-31	5480	21.5	22.45	21.5	22.15	6885000	152787900	22.15
2013-05-31	5481	8.09	8.11	8	8.1	96000	777710	8.1
2013-05-31	5483	41.5	41.7	41.05	41.1	2878000	118721600	41.1
2013-05-31	5487	20.75	22.35	20.75	22.35	571000	12708150	22.35
2013-05-31	5488	7.08	7.15	7.03	7.1	108000	766450	7.1
2013-05-31	5489	48	49	48	48	670000	32395750	48
2013-05-31	5490	29.05	29.2	28.65	29	504000	14545800	29
2013-05-31	5491	9.11	9.2	9.01	9.01	247000	2242570	9.01
2013-05-31	5493	25.3	25.3	25.1	25.3	44000	1107200	25.3
2013-05-31	5498	9.71	9.71	9.48	9.48	372000	3558170	9.48
2013-05-31	5505	23.2	23.5	23	23.1	1576000	36588650	23.1
2013-05-31	5506	9.16	9.16	9.07	9.07	113000	1029700	9.07
2013-05-31	5508	82.6	83.5	82.5	82.5	270000	22378300	82.5
2013-05-31	5511	33.8	33.8	33.6	33.65	144000	4852750	33.65
2013-05-31	5512	15.8	15.9	15.75	15.75	1231000	19481800	15.75
2013-05-31	5514	23.8	25	23.8	25	846000	20868450	25
