Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-10	2743	50.7	51.6	50.1	50.1	507000	25727700	50.1
2022-11-10	2745	31.95	31.95	31.2	31.3	27000	852350	31.3
2022-11-10	2752	195	197.5	195	197.5	24000	4694000	197.5
2022-11-10	2754	111	112.5	107.5	108	325000	35445500	108
2022-11-10	2755					0	0	
2022-11-10	2756	90.5	92.8	90.5	92.4	23000	2109900	92.4
2022-11-10	2916	22.9	23	22.9	23	42000	963650	23
2022-11-10	2924					0	0	
2022-11-10	2926	49.95	50.8	49.95	50.4	6000	301950	50.4
2022-11-10	2937					0	0	
2022-11-10	2947					0	0	
2022-11-10	3064	11.2	11.2	11.2	11.2	2000	22400	11.2
2022-11-10	3066	24.5	24.5	23.7	23.7	88000	2106450	23.7
2022-11-10	3067					0	0	
2022-11-10	3071	24.8	24.8	24.35	24.5	217000	5319850	24.5
2022-11-10	3073	29	29	28.9	28.9	3000	86900	28.9
2022-11-10	3078	25.85	25.85	25.4	25.5	403000	10289300	25.5
2022-11-10	3081	96.8	101.5	95.6	95.6	7390000	723442000	95.6
2022-11-10	3083	40.4	41	40.4	40.6	49000	1989850	40.6
2022-11-10	3085	9.99	10	9.72	9.99	25000	245570	9.99
2022-11-10	3086	75	75	73.5	74.4	28000	2075800	74.4
2022-11-10	3088	55.4	55.9	55.1	55.6	217000	12058600	55.6
2022-11-10	3089	42.95	43	42.3	43	169000	7223200	43
2022-11-10	3093	98	98.9	92.3	93.5	118000	11240700	93.5
2022-11-10	3095	26.9	26.9	26.25	26.3	18000	477950	26.3
2022-11-10	3105	139	142.5	137	142	4250000	597109000	142
2022-11-10	3114	25.95	25.95	25.5	25.85	61000	1564850	25.85
2022-11-10	3115	10.9	10.95	10.55	10.55	11000	118700	10.55
2022-11-10	3118	26.05	26.3	25.9	26.3	13000	340350	26.3
2022-11-10	3122	26.5	27	26.1	26.2	276000	7261900	26.2
2022-11-10	3128	35.45	35.9	33.15	34	12010000	412307250	34
2022-11-10	3131	196.5	205	196.5	199.5	226000	45129000	199.5
2022-11-10	3141	89	91.1	86.4	87	7643000	674768200	87
2022-11-10	3147	53	53	51.6	52.3	96000	5002300	52.3
2022-11-10	3152	169	171	167.5	168.5	47000	7913500	168.5
2022-11-10	3162	43.5	44.4	42.85	43.05	3657000	159864150	43.05
2022-11-10	3163	53.9	55.9	53.2	53.7	5084000	276063600	53.7
2022-11-10	3169	99.9	101	98.9	101	653000	65232400	101
2022-11-10	3171	15.55	15.6	14.9	15.3	35000	532600	15.3
2022-11-10	3176	33.1	33.25	32.4	32.4	118000	3864400	32.4
2022-11-10	3178	57	61.8	57	58.1	429000	25284600	58.1
2022-11-10	3188	11.7	11.75	11.35	11.35	200000	2314900	11.35
2022-11-10	3191	7.8	7.8	7.43	7.5	39000	295210	7.5
2022-11-10	3202	14.25	14.25	13.95	14.05	85000	1197800	14.05
2022-11-10	3205	42.1	45.75	42.1	45.75	1556000	70133300	45.75
2022-11-10	3206	28.6	28.65	28.25	28.3	46000	1308150	28.3
2022-11-10	3207	53.2	54.3	52.5	53.6	6678000	356303700	53.6
2022-11-10	3211	70.2	72.2	70.2	72	288000	20620000	72
2022-11-10	3213	42.85	42.9	42.5	42.9	40000	1706950	42.9
2022-11-10	3217	69.7	71.3	69	71.1	347000	24426800	71.1
2022-11-10	3218	263	269	258	258.5	379000	99799000	258.5
2022-11-10	3219	44.2	44.2	43	43.95	13000	564650	43.95
2022-11-10	3221	26.3	27.2	26.2	26.7	948000	25331150	26.7
2022-11-10	3224	41.55	41.55	40	40.15	200000	8128350	40.15
2022-11-10	3226	54.4	54.4	54.4	54.4	1000	54400	54.4
2022-11-10	3227	86.8	88	86.6	87.7	425000	37019700	87.7
2022-11-10	3228	179	184.5	172	174	560000	99566500	174
2022-11-10	3230	13.55	13.75	13.45	13.55	206000	2785450	13.55
2022-11-10	3232	28.85	30.4	28.7	28.9	834000	24296600	28.9
2022-11-10	3234	22.1	22.7	21.85	22.6	607000	13649400	22.6
2022-11-10	3236	25.35	25.35	24.55	25.05	815000	20230000	25.05
2022-11-10	3252	16.95	17.1	16.75	16.8	86000	1451950	16.8
2022-11-10	3259	16.8	16.8	16.55	16.75	23000	383200	16.75
2022-11-10	3260	55.6	56.9	55.6	56.1	726000	40825900	56.1
2022-11-10	3264	46.1	46.75	45.85	46.75	5816000	270445450	46.75
2022-11-10	3265	45.05	45.45	44.85	45.1	1038000	46916100	45.1
2022-11-10	3268	22.95	23.15	22.65	22.7	41000	939050	22.7
2022-11-10	3272	52.9	53.7	52.1	53.2	1014000	53735800	53.2
2022-11-10	3276	12.05	12.15	11.9	12.05	20000	240650	12.05
2022-11-10	3284	14	14.45	13.95	14	78000	1101850	14
2022-11-10	3285	19.05	19.4	18.75	18.9	27000	512100	18.9
2022-11-10	3287	13.65	14.25	13.6	13.8	226000	3115900	13.8
2022-11-10	3288	23.8	24.6	23.65	23.95	39000	938800	23.95
2022-11-10	3289	80.9	81.9	78.6	80.9	5747000	460298400	80.9
2022-11-10	3290	21.3	23	21.25	22.4	2068000	46069150	22.4
2022-11-10	3293	384	384	375.5	380	804000	305082500	380
2022-11-10	3294	16.95	16.95	16.5	16.8	52000	870950	16.8
2022-11-10	3297	17.1	17.1	16.45	16.6	160000	2680950	16.6
2022-11-10	3303	25.45	25.55	25	25.15	166000	4185750	25.15
2022-11-10	3306	23.6	24.35	23.05	23.1	337000	7991100	23.1
2022-11-10	3310	40.75	40.75	40.5	40.65	5000	203250	40.65
2022-11-10	3313	9.89	9.9	9.86	9.88	23000	227200	9.88
2022-11-10	3317	51.5	52.2	51.1	51.8	241000	12463300	51.8
2022-11-10	3322	18.7	19.05	18.55	18.75	499000	9369250	18.75
2022-11-10	3323	35.7	35.75	34.8	34.9	503000	17673700	34.9
2022-11-10	3324	135	137	134	136.5	1122000	152172000	136.5
2022-11-10	3325	12.15	12.15	11.85	11.95	33000	394200	11.95
2022-11-10	3332	40.55	40.75	40.5	40.75	3000	121800	40.75
2022-11-10	3339	13.3	13.3	13.05	13.15	54000	711300	13.15
2022-11-10	3349	13.05	13.05	13.05	13.05	1000	13050	13.05
2022-11-10	3354	13.4	13.6	13.35	13.35	45000	603400	13.35
2022-11-10	3357	79.1	79.7	78.2	78.5	37000	2915800	78.5
2022-11-10	3360	13.55	13.65	13.55	13.6	18000	245250	13.6
2022-11-10	3362	60.8	65.1	60.8	65.1	2486000	159137100	65.1
2022-11-10	3363	22.45	22.7	22.3	22.4	139000	3116400	22.4
2022-11-10	3372	11.3	11.35	11.1	11.15	189000	2119500	11.15
2022-11-10	3373	23.6	23.85	22.9	23.25	156000	3620350	23.25
2022-11-10	3374	93.9	96.3	93.6	95.5	1980000	188758200	95.5
2022-11-10	3379	11.25	11.4	11.2	11.4	7000	79150	11.4
2022-11-10	3388	73	73	72.8	73	27000	1969800	73
2022-11-10	3390	18.25	18.9	18.2	18.25	432000	7984050	18.25
2022-11-10	3402	41.85	41.9	41.45	41.7	158000	6580450	41.7
2022-11-10	3426	38.2	38.2	38.2	38.2	1000	38200	38.2
2022-11-10	3430	46.4	47.1	45.7	46	224000	10364450	46
2022-11-10	3434	28.4	28.4	26	26.25	907000	24661700	26.25
2022-11-10	3438	53.7	55.8	53	53.5	1106000	59825900	53.5
2022-11-10	3441	34.5	37	34.35	34.7	3252000	116506000	34.7
2022-11-10	3444	57.5	57.8	56.1	57	173000	9832200	57
2022-11-10	3455	85.1	90	84.1	84.3	3226000	280175300	84.3
2022-11-10	3465	84	85.2	83.3	83.3	6000	505800	83.3
2022-11-10	3466	27.05	27.75	26.95	27.4	358000	9735200	27.4
2022-11-10	3479	59.4	60.3	59.3	59.9	275000	16440400	59.9
2022-11-10	3483	52.7	53.2	51	51	1455000	75561800	51
2022-11-10	3484	43.5	43.6	43	43.5	149000	6456800	43.5
2022-11-10	3489	10.05	10.1	10	10.1	12000	120600	10.1
2022-11-10	3490	24.35	24.5	24.3	24.35	50000	1220150	24.35
2022-11-10	3491	123	123.5	120	123	1336000	162660000	123
2022-11-10	3492	18.5	18.85	17.8	17.9	297000	5417500	17.9
2022-11-10	3498	30.1	30.1	28	28	798000	23406600	28
2022-11-10	3499	18.05	19.15	17.8	17.8	2648000	48715950	17.8
2022-11-10	3508	33.1	33.25	32.15	32.15	772000	25165150	32.15
2022-11-10	3511	36.15	36.9	35.85	36.5	497000	18111350	36.5
2022-11-10	3512	29	29	28.65	28.65	13000	375600	28.65
2022-11-10	3516	16.15	16.15	15.9	15.9	26000	417000	15.9
2022-11-10	3520	19.8	20.2	19.2	19.3	1040000	20501300	19.3
2022-11-10	3521	24.95	25.3	24.35	24.35	709000	17460450	24.35
2022-11-10	3522	10	10.25	9.9	9.98	88000	878910	9.98
2022-11-10	3523	18.9	19.5	17.3	17.3	56000	991500	17.3
2022-11-10	3526	121	121.5	119	119.5	107000	12868500	119.5
2022-11-10	3527	98	102.5	98	101	176000	17724600	101
2022-11-10	3529	1240	1280	1230	1275	1303000	1637115000	1275
2022-11-10	3531	28.3	29	28.25	28.35	150000	4277450	28.35
2022-11-10	3537	34.35	34.35	34.1	34.2	22000	753450	34.2
2022-11-10	3540	22.75	23	22.45	22.45	71000	1614550	22.45
2022-11-10	3541	56.3	56.9	56.3	56.8	51000	2883000	56.8
2022-11-10	3546	71.3	71.8	69.7	70.2	132000	9248800	70.2
2022-11-10	3548	57.9	59	57.6	57.8	135000	7841200	57.8
2022-11-10	3551	54.5	55.3	54.4	55.3	106000	5835300	55.3
2022-11-10	3552	141.5	144	138.5	139	1580000	221990500	139
2022-11-10	3555	22.3	22.3	22.05	22.05	2000	44350	22.05
2022-11-10	3556	54	54.3	53.3	54	70000	3767400	54
2022-11-10	3558	211	214	203.5	204	11067000	2310727500	204
2022-11-10	3564	29.8	29.9	29.25	29.4	65000	1916550	29.4
2022-11-10	3567	24.55	24.65	24.3	24.5	36000	882550	24.5
2022-11-10	3570	88	88	87	87	7000	613100	87
2022-11-10	3577	68.8	69.3	68.4	68.8	45000	3097100	68.8
2022-11-10	3580	59.4	61.2	58.5	60.7	806000	48422900	60.7
2022-11-10	3581	19.9	20	19.85	19.9	24000	478200	19.9
2022-11-10	3587	140	141.5	138.5	138.5	386000	53903500	138.5
2022-11-10	3594	25.3	25.75	25.1	25.35	1142000	29091950	25.35
2022-11-10	3597	24.05	25.35	24	25	182000	4505200	25
2022-11-10	3609	45.5	46	45.2	46	18000	823550	46
2022-11-10	3611	190	190	187	188	45000	8462000	188
2022-11-10	3615	17.1	17.3	17.05	17.3	20000	343000	17.3
2022-11-10	3623	15.45	15.5	15.2	15.4	60000	924300	15.4
2022-11-10	3624	43.4	43.7	42.7	42.85	975000	41984300	42.85
2022-11-10	3625	14.35	14.45	14.2	14.3	191000	2741300	14.3
2022-11-10	3628	38	38.75	38	38.65	43000	1654050	38.65
2022-11-10	3629	38.5	39.7	38.5	39.7	3000	117600	39.7
2022-11-10	3630	27.8	29	27.5	27.5	424000	11985400	27.5
2022-11-10	3631	29.85	29.85	29.4	29.45	4000	118550	29.45
2022-11-10	3632	9.85	9.85	9.71	9.71	3000	29310	9.71
2022-11-10	3642	3.84	3.84	3.61	3.62	56000	206980	3.62
2022-11-10	3646	22.15	22.35	22.1	22.3	39000	865650	22.3
2022-11-10	3663	26.55	27.8	26.4	27	64000	1737050	27
2022-11-10	3664	12.2	12.5	11.8	11.85	107000	1282150	11.85
2022-11-10	3666	18.95	19.9	18.9	19.1	2742000	53958200	19.1
2022-11-10	3672	30.95	30.95	30	30.55	51000	1548750	30.55
2022-11-10	3675	177	177.5	173.5	176	772000	135494500	176
2022-11-10	3680	224	226	217.5	223	2674000	591514500	223
2022-11-10	3684	58.5	60.3	57.5	58.9	324000	19036400	58.9
2022-11-10	3685	21.1	21.2	20.3	20.95	103000	2137750	20.95
2022-11-10	3687	78.9	79.6	75.3	77.4	270000	20851600	77.4
2022-11-10	3689	31.5	31.5	31	31.15	191000	5939850	31.15
2022-11-10	3691	102.5	104.5	101.5	101.5	160000	16406000	101.5
2022-11-10	3693	74	75.2	70.3	71.6	2303000	166915500	71.6
2022-11-10	3707	92.8	94.6	92.6	93	3884000	362687100	93
2022-11-10	3709	21.25	21.4	21.2	21.35	19000	404500	21.35
2022-11-10	3710	11.2	11.45	11.1	11.2	1057000	11862000	11.2
2022-11-10	3713	25.5	25.8	24.45	25.8	310000	7786500	25.8
2022-11-10	4102	33.15	33.75	31.4	31.4	4005000	130019050	31.4
2022-11-10	4105	77.1	78.8	74.2	74.8	3099000	235253600	74.8
2022-11-10	4107	113.5	114.5	113	113	85000	9688500	113
2022-11-10	4109	14.35	14.35	14.2	14.3	19000	271150	14.3
2022-11-10	4111	24.15	24.2	23.7	24.05	63000	1512550	24.05
2022-11-10	4113	11.95	11.95	11.9	11.9	55000	655250	11.9
2022-11-10	4114	35.2	36.2	35.15	35.3	7073000	252267550	35.3
2022-11-10	4116	55.4	57.1	55	55	1014000	56778000	55
2022-11-10	4120	35.25	35.6	35.25	35.4	13000	460650	35.4
2022-11-10	4121	20.1	20.25	19.9	20	181000	3631900	20
2022-11-10	4123	44.95	45.45	44.9	44.95	808000	36473350	44.95
2022-11-10	4126	66.9	67.4	66.8	67.4	80000	5372800	67.4
2022-11-10	4127	13.3	13.35	13.15	13.35	35000	462550	13.35
2022-11-10	4128	59	60.2	57.6	57.9	6424000	375870000	57.9
2022-11-10	4129	34.65	34.9	33.9	34.15	630000	21652300	34.15
2022-11-10	4129A	45.6	45.6	45.6	45.6	2000	91200	45.6
2022-11-10	4130	22.4	22.7	22.2	22.4	190000	4267600	22.4
2022-11-10	4131	19.8	20.35	19.8	20.2	5000	100350	20.2
2022-11-10	4138	57.9	57.9	57.8	57.9	19000	1098900	57.9
2022-11-10	4139	47.75	48.7	47.35	47.6	37000	1780400	47.6
2022-11-10	4147	61.1	62.1	59.9	60	729000	44290500	60
2022-11-10	4153	26.8	26.85	26.75	26.8	18000	482450	26.8
2022-11-10	4154	41.2	44.25	41.15	44.25	7000	299350	44.25
2022-11-10	4157	14.9	15.1	14.7	14.7	836000	12441050	14.7
2022-11-10	4160	24.15	24.15	23.95	24	7000	168350	24
2022-11-10	4161	24.5	24.5	24.05	24.45	61000	1474750	24.45
2022-11-10	4162	112.5	112.5	112.5	112.5	1703000	191587500	112.5
2022-11-10	4163	95.6	98.5	94.8	95.1	209000	20035200	95.1
2022-11-10	4167	16.5	16.85	16.5	16.55	366000	6085750	16.55
2022-11-10	4168	29.3	31	28.1	28.2	6906000	202213750	28.2
2022-11-10	4171	53	54.6	52.9	53	382000	20482500	53
2022-11-10	4173	17.2	17.45	17.2	17.3	18000	311500	17.3
2022-11-10	4174	71.8	72.4	70.6	71	342000	24348500	71
2022-11-10	4175	73.6	73.6	71.4	72	130000	9377100	72
2022-11-10	4183					0	0	
2022-11-10	4188	14.9	14.9	14.9	14.9	2000	29800	14.9
2022-11-10	4192	27.3	27.3	27	27	9000	243350	27
2022-11-10	4198	26.15	26.15	24.8	24.8	10000	252250	24.8
2022-11-10	4205	98.9	99	98.9	99	8000	791500	99
2022-11-10	4207	12.6	12.65	12.45	12.6	91000	1143800	12.6
2022-11-10	4303	16	16.1	15.9	16.05	49000	783450	16.05
2022-11-10	4304	8.3	8.3	7.85	8.23	27000	219450	8.23
2022-11-10	4305	29.75	29.75	29.75	29.75	2000	59500	29.75
2022-11-10	4401	26.8	26.8	26.65	26.65	7000	187200	26.65
2022-11-10	4402	10.9	11.15	10.65	11	297000	3225000	11
2022-11-10	4406	10.55	10.7	10.5	10.55	43000	452050	10.55
2022-11-10	4413	16.55	16.55	16	16	68000	1095650	16
2022-11-10	4416	75.7	77.1	75.5	75.6	7000	532300	75.6
2022-11-10	4417	35.5	35.6	35.4	35.55	117000	4153100	35.55
2022-11-10	4419					0	0	
2022-11-10	4420	30	30	30	30	1000	30000	30
2022-11-10	4430	21.75	21.95	21.75	21.9	3000	65600	21.9
2022-11-10	4432	24.3	24.3	23.15	23.6	434000	10233400	23.6
2022-11-10	4433	29.6	29.6	29	29.3	25000	731500	29.3
2022-11-10	4502	37.95	37.95	37.95	37.95	1000	37950	37.95
2022-11-10	4503	35.4	35.45	34.85	34.85	176000	6185500	34.85
2022-11-10	4506	68.6	68.6	68.2	68.2	50000	3416700	68.2
2022-11-10	4510	10.4	10.4	10.3	10.4	33000	341350	10.4
2022-11-10	4513	24	24.2	23.6	24	186000	4436450	24
2022-11-10	4523	28.2	28.8	27.5	27.95	16000	450250	27.95
2022-11-10	4527	26.4	26.4	26.25	26.3	43000	1131200	26.3
2022-11-10	4528	32.4	34	32.2	32.25	39000	1267200	32.25
2022-11-10	4529	9.68	9.68	9.37	9.41	68000	645400	9.41
2022-11-10	4530	6.94	6.94	6.91	6.93	15000	103920	6.93
2022-11-10	4533	10.35	10.45	10.35	10.35	199000	2065950	10.35
2022-11-10	4534	8.65	8.7	8.63	8.66	17000	147140	8.66
2022-11-10	4535	38.45	38.55	38.45	38.55	7000	269500	38.55
2022-11-10	4538	20.25	20.25	20.25	20.25	2000	40500	20.25
2022-11-10	4541	27.8	28.1	27.3	27.35	228000	6285350	27.35
2022-11-10	4542	24.4	24.75	24.3	24.3	54000	1326500	24.3
2022-11-10	4543	23.9	24.35	23.3	23.65	1316000	31379500	23.65
2022-11-10	4549	90.3	90.7	89.8	90.4	98000	8826600	90.4
2022-11-10	4550	23	23.6	22.6	22.75	216000	4967950	22.75
2022-11-10	4554	27.3	27.4	27.05	27.05	11000	299450	27.05
