Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	700000	62000	638000	2017-12-12
8287	英格爾	379000	32000	347000	2017-12-12
4966	譜瑞-KY	564000	298000	266000	2017-12-12
6147	頎邦	1088000	831000	257000	2017-12-12
8171	天宇	251000	0	251000	2017-12-12
6274	台燿	696000	451000	245000	2017-12-12
6554	中美冠科-KY	254000	12000	242000	2017-12-12
5009	榮剛	239000	6000	233000	2017-12-12
4162	智擎	233000	14000	219000	2017-12-12
00697B	元大美債7-10	195000	0	195000	2017-12-12
6118	建達	373000	181000	192000	2017-12-12
3152	璟德	280000	90000	190000	2017-12-12
5347	世界	1047000	881000	166000	2017-12-12
4174	浩鼎	231000	65000	166000	2017-12-12
4105	東洋	276000	128000	148000	2017-12-12
6026	福邦證	144000	3000	141000	2017-12-12
5536	聖暉	125000	2000	123000	2017-12-12
4128	中天	137000	23000	114000	2017-12-12
4903	聯光通	276000	165000	111000	2017-12-12
00687B	國泰20年美債	110000	0	110000	2017-12-12
6245	立端	171000	67000	104000	2017-12-12
9951	皇田	126000	28000	98000	2017-12-12
4147	中裕	302000	207000	95000	2017-12-12
3452	益通	93000	0	93000	2017-12-12
1795	美時	98000	10000	88000	2017-12-12
5530	龍巖	257000	172000	85000	2017-12-12
3265	台星科	100000	16000	84000	2017-12-12
4157	太景*-KY	98000	17000	81000	2017-12-12
5464	霖宏	80000	0	80000	2017-12-12
5820	日盛金	211000	132000	79000	2017-12-12
8431	匯鑽科	96000	17000	79000	2017-12-12
8924	大田	112000	33000	79000	2017-12-12
6298	崴強	80000	9000	71000	2017-12-12
8383	千附	192000	121000	71000	2017-12-12
2233	宇隆	86000	16000	70000	2017-12-12
4180	安成藥	107000	38000	69000	2017-12-12
1565	精華	192000	125000	67000	2017-12-12
3176	基亞	89000	29000	60000	2017-12-12
4736	泰博	115000	58000	57000	2017-12-12
8437	大地-KY	57000	2000	55000	2017-12-12
6143	振曜	57000	4000	53000	2017-12-12
00695B	富邦美債7-10	50000	0	50000	2017-12-12
3402	漢科	87000	37000	50000	2017-12-12
3071	協禧	103000	54000	49000	2017-12-12
8076	伍豐	133000	87000	46000	2017-12-12
3484	崧騰	49000	4000	45000	2017-12-12
3260	威剛	107000	63000	44000	2017-12-12
5478	智冠	56000	15000	41000	2017-12-12
4702	中美實	40000	0	40000	2017-12-12
4806	昇華	42000	3000	39000	2017-12-12
6494	九齊	43000	5000	38000	2017-12-12
3324	雙鴻	81000	44000	37000	2017-12-12
6015	宏遠證	81000	44000	37000	2017-12-12
5491	連展	35000	0	35000	2017-12-12
1336	台翰	32000	0	32000	2017-12-12
6188	廣明	72000	41000	31000	2017-12-12
732181	凡甲國泰73購02	30000	0	30000	2017-12-12
8279	生展	30000	0	30000	2017-12-12
2726	雅茗-KY	30000	3000	27000	2017-12-12
4126	太醫	30000	3000	27000	2017-12-12
5489	彩富	29000	5000	24000	2017-12-12
3540	曜越	53000	31000	22000	2017-12-12
5904	寶雅	35000	13000	22000	2017-12-12
5274	信驊	31000	11000	20000	2017-12-12
6130	星寶國際	20000	0	20000	2017-12-12
8424	惠普	20000	0	20000	2017-12-12
3205	佰研	19000	0	19000	2017-12-12
8050	廣積	19000	0	19000	2017-12-12
3360	尚立	18000	0	18000	2017-12-12
3680	家登	43000	25000	18000	2017-12-12
4121	優盛	16000	0	16000	2017-12-12
4743	合一	18000	3000	15000	2017-12-12
733106	同致群益75購03	15000	0	15000	2017-12-12
5014	建錩	76000	62000	14000	2017-12-12
5609	中菲行	14000	0	14000	2017-12-12
6486	互動	19000	5000	14000	2017-12-12
3491	昇達科	64000	51000	13000	2017-12-12
4506	崇友	13000	0	13000	2017-12-12
5306	桂盟	33000	20000	13000	2017-12-12
5328	華容	19000	6000	13000	2017-12-12
6446	藥華藥	26000	13000	13000	2017-12-12
8027	鈦昇	142000	129000	13000	2017-12-12
1580	新麥	15000	3000	12000	2017-12-12
5315	光聯	15000	3000	12000	2017-12-12
3088	艾訊	28000	17000	11000	2017-12-12
3144	新揚科	12000	1000	11000	2017-12-12
3483	力致	13000	2000	11000	2017-12-12
6457	紘康	13000	2000	11000	2017-12-12
6496	科懋	14000	3000	11000	2017-12-12
8034	榮群	12000	1000	11000	2017-12-12
730245	群聯元大72購01	10000	0	10000	2017-12-12
