Ticker	Name	Buy	Sell	OverBS	Date
721324	群益V3	326	855	-529	2016-04-28
723141	TQ國泰	286	815	-529	2016-04-28
723693	YQ凱基	839	1358	-519	2016-04-28
72582P	V1群益	0	519	-519	2016-04-28
722031	統一ZR	72	585	-513	2016-04-28
72430P	元大Q3	0	509	-509	2016-04-28
722939	WT元富	442	947	-505	2016-04-28
72515P	VA凱基	5	510	-505	2016-04-28
722728	VU元富	375	865	-490	2016-04-28
722869	國票UY	395	881	-486	2016-04-28
72675P	統一Z2	162	645	-483	2016-04-28
722709	元大SK	50	528	-478	2016-04-28
722845	永豐SQ	23	500	-477	2016-04-28
722669	永豐RH	124	600	-476	2016-04-28
72633P	元富Q1	35	504	-469	2016-04-28
72540P	Q4群益	2	469	-467	2016-04-28
722770	T3日盛	181	647	-466	2016-04-28
723381	永昌ZS	80	545	-465	2016-04-28
722454	元大V4	824	1286	-462	2016-04-28
723455	兆豐WL	143	600	-457	2016-04-28
722960	VF凱基	738	1190	-452	2016-04-28
722687	UD凱基	407	854	-447	2016-04-28
723616	永豐XS	54	499	-445	2016-04-28
722155	PY凱基	233	668	-435	2016-04-28
72388P	統一ZV	155	586	-431	2016-04-28
723216	永豐US	20	449	-429	2016-04-28
72415P	TP元富	39	466	-427	2016-04-28
722459	SZ凱基	191	614	-423	2016-04-28
722995	台新V2	26	448	-422	2016-04-28
723295	永豐VN	220	640	-420	2016-04-28
72450P	UJ群益	0	420	-420	2016-04-28
72629P	元富P7	67	484	-417	2016-04-28
723508	永豐WX	825	1240	-415	2016-04-28
722851	統一U5	30	434	-404	2016-04-28
723562	PD元大	0	400	-400	2016-04-28
722827	SY元大	289	687	-398	2016-04-28
723708	日盛PE	28	421	-393	2016-04-28
722295	永豐Y8	5	397	-392	2016-04-28
72487P	VR群益	10	396	-386	2016-04-28
723684	永豐YD	0	369	-369	2016-04-28
72567P	QA元大	90	457	-367	2016-04-28
723733	永豐YM	0	363	-363	2016-04-28
722355	元大R4	40	398	-358	2016-04-28
723299	統一W6	272	623	-351	2016-04-28
722371	永豐Z8	40	390	-350	2016-04-28
723625	元富P4	102	447	-345	2016-04-28
723601	VH國泰	18	361	-343	2016-04-28
722802	UT凱基	189	530	-341	2016-04-28
72680P	元大UB	0	339	-339	2016-04-28
723581	富邦VS	489	827	-338	2016-04-28
723079	中信ZJ	58	393	-335	2016-04-28
722723	永豐RV	19	350	-331	2016-04-28
721968	統一ZD	250	580	-330	2016-04-28
723198	U9日盛	17	339	-322	2016-04-28
723429	永豐WK	5	321	-316	2016-04-28
721971	統一ZG	3714	1076	2638	2016-04-28
722708	元大SE	2618	427	2191	2016-04-28
72593P	元大TJ	2511	419	2092	2016-04-28
723146	S1群益	1814	20	1794	2016-04-28
721952	兆豐SW	1641	42	1599	2016-04-28
722203	W1元大	2151	611	1540	2016-04-28
722372	永豐Z9	1373	0	1373	2016-04-28
72499P	元大TM	1452	94	1358	2016-04-28
72536P	TE國泰	1385	32	1353	2016-04-28
723166	YH元富	1660	365	1295	2016-04-28
72607P	永豐WL	1366	101	1265	2016-04-28
72592P	統一X3	1620	356	1264	2016-04-28
723470	元大UU	1385	193	1192	2016-04-28
720294	元大WF	1260	123	1137	2016-04-28
72423P	RL國泰	1121	4	1117	2016-04-28
721657	富邦RE	1625	558	1067	2016-04-28
72491P	UN凱基	965	0	965	2016-04-28
721861	統一YN	1090	146	944	2016-04-28
721705	WC日盛	1194	254	940	2016-04-28
722560	WM元大	967	40	927	2016-04-28
72512P	WH群益	1279	360	919	2016-04-28
720317	統一UA	911	0	911	2016-04-28
72562P	永豐VI	890	15	875	2016-04-28
722999	統一V2	1395	544	851	2016-04-28
722385	統一S9	830	6	824	2016-04-28
723234	PF元大	1473	650	823	2016-04-28
723337	WX凱基	868	49	819	2016-04-28
722141	PR凱基	835	30	805	2016-04-28
72477P	元大RD	806	30	776	2016-04-28
723430	元大UA	1200	440	760	2016-04-28
723190	WJ凱基	765	11	754	2016-04-28
723691	YN凱基	1001	258	743	2016-04-28
723634	YK凱基	827	101	726	2016-04-28
723016	富邦TV	916	204	712	2016-04-28
72522P	WY元富	797	95	702	2016-04-28
72555P	S9群益	842	165	677	2016-04-28
722556	UW群益	776	100	676	2016-04-28
721840	凱基YW	740	90	650	2016-04-28
722243	RG凱基	684	36	648	2016-04-28
723766	VQ國泰	1393	748	645	2016-04-28
723777	YW凱基	932	289	643	2016-04-28
722775	元大R8	944	316	628	2016-04-28
722936	WQ元富	615	5	610	2016-04-28
723677	國票VG	852	242	610	2016-04-28
721756	元大QM	600	0	600	2016-04-28
722319	統一S3	592	0	592	2016-04-28
722881	WM元富	608	17	591	2016-04-28
723776	YV凱基	620	30	590	2016-04-28
72508P	永豐SC	586	10	576	2016-04-28
722395	RU國泰	609	36	573	2016-04-28
722944	U7元大	935	364	571	2016-04-28
723002	統一V5	721	156	565	2016-04-28
722523	永豐QK	560	0	560	2016-04-28
722782	永豐SD	793	237	556	2016-04-28
723277	U1群益	556	0	556	2016-04-28
723442	UM國泰	683	127	556	2016-04-28
721962	永豐R8	890	340	550	2016-04-28
722577	SC國泰	560	10	550	2016-04-28
721720	元大QN	1033	485	548	2016-04-28
722661	UA凱基	1123	578	545	2016-04-28
72568P	QB元大	675	145	530	2016-04-28
72662P	群益RS	606	94	512	2016-04-28
723824	元大TH	880	376	504	2016-04-28
723328	康和UC	503	3	500	2016-04-28
723078	中信ZH	578	85	493	2016-04-28
723435	XP凱基	1661	1174	487	2016-04-28
72511P	UV凱基	1148	668	480	2016-04-28
722888	UJ元大	1121	646	475	2016-04-28
723585	兆豐WX	579	105	474	2016-04-28
72506P	WA元富	492	22	470	2016-04-28
723101	XV元富	693	225	468	2016-04-28
723378	富邦UV	564	99	465	2016-04-28
723020	XJ元富	503	39	464	2016-04-28
723070	國票UZ	528	68	460	2016-04-28
72405P	QB凱基	490	43	447	2016-04-28
722762	國票UW	485	40	445	2016-04-28
723383	XB凱基	665	225	440	2016-04-28
722179	統一Q1	839	406	433	2016-04-28
722828	TA元大	960	533	427	2016-04-28
718944	QC日盛	425	0	425	2016-04-28
723066	XP元富	1257	835	422	2016-04-28
723362	兆豐WF	635	215	420	2016-04-28
72551P	TR國泰	436	25	411	2016-04-28
722429	SR凱基	949	541	408	2016-04-28
723612	YD凱基	818	411	407	2016-04-28
722101	富邦SC	405	0	405	2016-04-28
72566P	TW國泰	437	32	405	2016-04-28
72524P	永豐TS	413	12	401	2016-04-28
723189	康和TX	894	494	400	2016-04-28
722868	YN第一	448	50	398	2016-04-28
723594	群益PW	398	0	398	2016-04-28
722879	WK元富	721	325	396	2016-04-28
723752	元富R3	465	71	394	2016-04-28
722893	VD元大	496	103	393	2016-04-28
722642	SH國泰	458	71	387	2016-04-28
723012	TC國泰	529	146	383	2016-04-28
723772	統一Y9	525	144	381	2016-04-28
723250	永豐VG	458	80	378	2016-04-28
723471	元大WK	531	163	368	2016-04-28
723158	統一W1	814	447	367	2016-04-28
