Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-24	3217	10.7	11.5	10.7	11.1	57000	631500	11.1
2012-04-24	3218	20.8	21.25	20.5	21	143000	2992450	21
2012-04-24	3219					0	0	
2012-04-24	3221	10.35	10.4	10.1	10.4	63000	647350	10.4
2012-04-24	3224	5.9	5.9	5.87	5.87	3000	17640	5.87
2012-04-24	3226	30	30.8	29.2	29.6	80000	2385900	29.6
2012-04-24	3227	70.3	72.6	70.3	70.7	533000	37926000	70.7
2012-04-24	3228	23.6	23.9	23.2	23.5	26000	612600	23.5
2012-04-24	3230	6.5	6.52	6.5	6.5	58000	377220	6.5
2012-04-24	3232	7.9	8.09	7.9	8.09	3000	24040	8.09
2012-04-24	3234	23.8	24.2	23.45	23.95	560000	13348300	23.95
2012-04-24	3236	9.51	9.59	9.48	9.48	70000	665620	9.48
2012-04-24	3252	17.2	17.2	17.2	17.2	1000	17200	17.2
2012-04-24	3259	12.5	12.5	12.25	12.25	37000	460850	12.25
2012-04-24	3260	30.3	30.95	29.9	30.1	592000	17951800	30.1
2012-04-24	3264	19.85	20.2	19.8	20.2	999000	19936850	20.2
2012-04-24	3265	28.1	28.8	27.8	28.45	1129000	31951150	28.45
2012-04-24	3266	14.3	14.4	14.2	14.25	199000	2842550	14.25
2012-04-24	3268	9.5	9.85	9.41	9.85	16000	153530	9.85
2012-04-24	3276	12.55	12.55	12.05	12.4	90000	1100200	12.4
2012-04-24	3284	11.85	12.5	11.8	11.8	1170000	14102800	11.8
2012-04-24	3287	8.97	9.1	8.84	9.1	521000	4609210	9.1
2012-04-24	3288	19.9	20.35	19.9	20.35	36000	729050	20.35
2012-04-24	3289	22.05	22.45	21.8	22.2	431000	9568500	22.2
2012-04-24	3290	15.45	15.55	15.05	15.55	850000	12983900	15.55
2012-04-24	3291	28.1	28.6	28.1	28.5	69000	1961100	28.5
2012-04-24	3293	156	158	152	153	867000	133184500	153
2012-04-24	3294	14.6	14.8	14.55	14.55	328000	4803100	14.55
2012-04-24	3297	19.95	19.95	19.5	19.5	11000	215550	19.5
2012-04-24	3299	36.5	37.6	36.5	37.2	291000	10800650	37.2
2012-04-24	3303	13.8	14.1	13.8	14.05	350000	4881200	14.05
2012-04-24	3306	23.2	24	23.2	23.65	55000	1305850	23.65
2012-04-24	3310	7.24	7.24	7.14	7.19	6000	43010	7.19
2012-04-24	3313	11.9	12.05	11.9	12.05	69000	825750	12.05
2012-04-24	3317	12.65	12.9	12.55	12.75	70000	892100	12.75
2012-04-24	3322	9.1	9.14	8.93	9.12	20000	181180	9.12
2012-04-24	3323	23	23	22.15	22.15	517000	11588150	22.15
2012-04-24	3324	42.3	43.2	42	42.75	627000	26701250	42.75
2012-04-24	3325	14	14.35	13.9	14	133000	1869800	14
2012-04-24	3332	45.4	46	45.4	45.8	26000	1194850	45.8
2012-04-24	3339	16	16.9	16	16.9	382000	6304500	16.9
2012-04-24	3354	12.15	12.2	11.9	12.2	8000	96550	12.2
2012-04-24	3360	9.26	9.57	9.18	9.18	119000	1097380	9.18
2012-04-24	3362	21.2	22.65	21.2	22.2	39000	862450	22.2
2012-04-24	3363	29.5	30.25	29.2	30.2	176000	5223700	30.2
2012-04-24	3372	4.8	4.9	4.61	4.76	328000	1547140	4.76
2012-04-24	3373	25.85	25.85	25.85	25.85	28000	723800	25.85
2012-04-24	3379	58.5	61.3	58.5	60.3	890000	53956000	60.3
2012-04-24	3388	71.5	72.1	71.2	71.2	95000	6798300	71.2
2012-04-24	3390	31.2	31.7	31	31.3	115000	3597400	31.3
2012-04-24	3402	12.5	12.55	12.15	12.45	122000	1517150	12.45
2012-04-24	3416	45.7	46	45.7	45.95	10000	458350	45.95
2012-04-24	3431	12.6	13.5	12.6	13.35	265000	3484350	13.35
2012-04-24	3434	9.5	9.76	9.5	9.76	6000	57660	9.76
2012-04-24	3438	37	37.7	37	37.15	92000	3439400	37.15
2012-04-24	3441	51	52.8	50.9	51.2	646000	33263800	51.2
2012-04-24	3444	22.85	22.9	22.8	22.9	19000	433850	22.9
2012-04-24	3452	14.95	15.7	14.9	15.2	1840000	27770100	15.2
2012-04-24	3455	23.55	24.15	23.4	23.6	160000	3778750	23.6
2012-04-24	3465	5.49	5.49	5.49	5.49	1000	5490	5.49
2012-04-24	3466					0	0	
2012-04-24	3479	30	30.85	30	30.4	110000	3348500	30.4
2012-04-24	3483	27.4	28.4	27.2	28	234000	6496650	28
2012-04-24	3484	24.5	24.5	24	24.05	106000	2567900	24.05
2012-04-24	3489	6.65	6.77	6.65	6.65	57000	380140	6.65
2012-04-24	3490	21.2	21.5	21.2	21.4	57000	1216700	21.4
2012-04-24	3491	38.95	39	38.45	39	142000	5503950	39
2012-04-24	3498	15.8	15.8	15.3	15.55	36000	557150	15.55
2012-04-24	3499	12.1	12.45	11.85	12.45	30000	364350	12.45
2012-04-24	3508	90	91.9	87.9	88.5	2167000	193641800	88.5
2012-04-24	3511	22	22.75	22	22.15	26000	576000	22.15
2012-04-24	3512	9.4	9.4	9	9.3	31000	281080	9.3
2012-04-24	3516	8.72	8.95	8.72	8.78	40000	353050	8.78
2012-04-24	3520	13.9	13.95	13.7	13.95	8000	111250	13.95
2012-04-24	3521	19.6	19.6	19.55	19.55	3000	58700	19.55
2012-04-24	3522	11.8	12.25	11.8	12.15	78000	941000	12.15
2012-04-24	3523	23.4	23.5	23	23.5	113000	2627050	23.5
2012-04-24	3526	35	35.9	34.8	35.3	154000	5407750	35.3
2012-04-24	3527	126.5	129.5	125	127.5	361000	45936500	127.5
2012-04-24	3528	29.5	29.5	29	29	13000	379150	29
2012-04-24	3529	72	73	71	72	519000	37261100	72
2012-04-24	3531	19.75	19.75	19.2	19.2	39000	759450	19.2
2012-04-24	3537	25.6	26.4	25.6	26.4	233000	6031700	26.4
2012-04-24	3540	18.3	18.55	18.1	18.55	16000	292650	18.55
2012-04-24	3541	32.25	32.55	32.05	32.5	27000	873850	32.5
2012-04-24	3546	78.1	80	78.1	79	47000	3720300	79
2012-04-24	3548	19.2	19.25	19	19.1	91000	1739800	19.1
2012-04-24	3551	39.55	40.75	39.55	40.25	285000	11430350	40.25
2012-04-24	3552	67.3	67.3	65.6	66	220000	14576200	66
2012-04-24	3553	17.15	18.15	17.1	17.35	678000	11962600	17.35
2012-04-24	3555	62	62.8	61.3	61.9	487000	30156900	61.9
2012-04-24	3556	53	55.8	52.9	54.7	711000	38908900	54.7
2012-04-24	3562	12.1	13.15	11.75	13.15	29000	360300	13.15
2012-04-24	3563	50.1	50.7	49.05	50	237000	11862300	50
2012-04-24	3567	8.77	8.77	8.77	8.77	1000	8770	8.77
2012-04-24	3570	39.4	39.4	39	39	3000	117400	39
2012-04-24	3577	28	28.7	28	28.3	37000	1045850	28.3
2012-04-24	3580	10.4	10.6	9.72	10.15	86000	861490	10.15
2012-04-24	3582	165	167.5	163.5	165	615000	101606000	165
2012-04-24	3587	30.15	30.8	30.1	30.25	145000	4397400	30.25
2012-04-24	3609	20.4	20.9	20.4	20.7	6000	124200	20.7
2012-04-24	3611	93.2	94.5	93	93.6	72000	6722500	93.6
2012-04-24	3615	57	58.2	56.7	58	690000	39643100	58
2012-04-24	3623	12.95	13.3	12.75	12.8	143000	1851400	12.8
2012-04-24	3624	27.1	27.6	26.3	27	925000	25054950	27
2012-04-24	3625	8.6	8.83	8.41	8.48	222000	1897290	8.48
2012-04-24	3628	64	65.7	64	64.6	73000	4729400	64.6
2012-04-24	3629	18.7	19.1	18.55	18.95	98000	1840450	18.95
2012-04-24	3630	45.5	47.2	45	46.6	1253000	58018250	46.6
2012-04-24	3631	49	49.85	48.7	49.15	394000	19554600	49.15
2012-04-24	3632	40	42.95	40	42.5	178000	7416500	42.5
2012-04-24	3642	37	38.3	37	37.9	542000	20516600	37.9
2012-04-24	3646	28.1	28.4	27	27.4	592000	16285700	27.4
2012-04-24	3652	19.75	19.75	19.75	19.75	6000	118500	19.75
2012-04-24	3662	55	56.7	55	56	74000	4120500	56
2012-04-24	3664	19.65	20.5	19.05	19.4	158000	3075050	19.4
2012-04-24	3680	68	69	65	66.5	334000	22490200	66.5
2012-04-24	3685	22	22.1	21.5	21.7	134000	2911500	21.7
2012-04-24	3687	192	200.5	186	200.5	222000	43127000	200.5
2012-04-24	3691	280	288	277	288	311000	87921000	288
2012-04-24	4102	40.1	40.8	39.9	40.2	144000	5793700	40.2
2012-04-24	4103	48	48.45	48	48.35	44000	2120300	48.35
2012-04-24	4105	106.5	108.5	105.5	107.5	1888000	201960000	107.5
2012-04-24	4107	24.3	24.65	24.3	24.6	180000	4398700	24.6
2012-04-24	4109	16.5	16.7	16.35	16.5	83000	1370500	16.5
2012-04-24	4111	21.2	21.2	20.6	20.65	168000	3512150	20.65
2012-04-24	4113	21.8	21.8	21	21.4	108000	2295950	21.4
2012-04-24	4114	30.1	30.4	29.85	30	84000	2534550	30
2012-04-24	4120	36.6	37.2	36.5	37.2	110000	4052150	37.2
2012-04-24	4121	10.8	10.9	10.8	10.9	70000	757700	10.9
2012-04-24	4123	39.4	39.8	38.8	39.2	154000	6037050	39.2
2012-04-24	4126	89.5	89.5	87.6	88	48000	4238100	88
2012-04-24	4127	13.8	14.3	13.8	14.2	71000	1003150	14.2
2012-04-24	4128	35.8	37.4	35.6	37.4	1890000	68592600	37.4
2012-04-24	4129	34.4	36	34.35	35.7	259000	9199200	35.7
2012-04-24	4130	31.15	32.4	31.15	31.8	906000	28859150	31.8
2012-04-24	4131	12.3	12.3	11.7	11.95	99000	1182400	11.95
2012-04-24	4138	99.8	103.5	99.8	102.5	70000	7100100	102.5
2012-04-24	4139	71.2	72.8	71.2	72.8	6000	431600	72.8
2012-04-24	4154	38.8	39.5	38.5	39.4	70000	2727800	39.4
2012-04-24	4205	31.4	31.5	31	31.5	20000	623800	31.5
2012-04-24	4207	11.5	11.75	11.5	11.75	560000	6526250	11.75
2012-04-24	4303	7.3	7.3	7	7.14	367000	2596990	7.14
2012-04-24	4304	11.35	12.25	11.2	11.9	388000	4621100	11.9
2012-04-24	4305	21.15	21.7	21	21.1	38000	807900	21.1
2012-04-24	4401	30.1	30.15	29.5	29.5	421000	12561100	29.5
2012-04-24	4402	8.45	8.45	8.2	8.45	18000	148900	8.45
2012-04-24	4406	6.7	6.99	6.7	6.9	30000	204220	6.9
2012-04-24	4413	3.35	3.35	3.35	3.35	101000	338350	3.35
2012-04-24	4416					0	0	
2012-04-24	4417	18.1	18.1	17.85	18.1	60000	1078750	18.1
2012-04-24	4419	11.65	12	11.65	12	61000	728300	12
2012-04-24	4420	20.2	20.2	20.2	20.2	4000	80800	20.2
2012-04-24	4429	41	41	40.2	40.6	38000	1542700	40.6
2012-04-24	4430	42	43	41.65	42.4	57000	2407000	42.4
2012-04-24	4502	6.9	6.9	6.88	6.88	21000	144880	6.88
2012-04-24	4503	6.7	6.7	6.7	6.7	12000	80400	6.7
2012-04-24	4506	15.65	15.65	15.5	15.65	161000	2514500	15.65
2012-04-24	4510	10.7	10.75	10.5	10.5	447000	4743100	10.5
2012-04-24	4513	11.8	12.1	11.6	11.75	648000	7650500	11.75
2012-04-24	4523	36.35	37	36.25	36.85	281000	10263950	36.85
2012-04-24	4527	16.4	16.6	16.4	16.6	88000	1447700	16.6
2012-04-24	4528	20.3	20.55	20.2	20.45	124000	2527000	20.45
2012-04-24	4529	16.2	16.2	16	16	46000	737000	16
2012-04-24	4530	3.27	3.27	3.13	3.24	34000	108560	3.24
2012-04-24	4533	11.25	11.5	11.25	11.35	240000	2728550	11.35
2012-04-24	4534	8.6	8.6	8.5	8.5	6000	51100	8.5
2012-04-24	4535	51.6	52.1	51	51.3	68000	3507400	51.3
2012-04-24	4609	12.2	12.3	11.7	12	49000	591550	12
2012-04-24	4702	15.95	16.3	15.9	16.2	72000	1161350	16.2
2012-04-24	4703	12.8	13.4	12.7	12.7	234000	3026350	12.7
2012-04-24	4706	14.65	14.75	14.65	14.65	21000	308650	14.65
2012-04-24	4707	8.8	8.84	8.67	8.67	104000	910530	8.67
2012-04-24	4711	17.25	17.35	17.25	17.35	4000	69100	17.35
2012-04-24	4712	46.3	46.3	44.15	44.15	212000	9562700	44.15
2012-04-24	4714	14.3	14.5	14.2	14.5	56000	801200	14.5
2012-04-24	4716	19.8	20.4	19.8	20	260000	5209850	20
2012-04-24	4720	15	15.15	14.9	15	146000	2190950	15
2012-04-24	4721	26.6	27	26.3	26.35	335000	8897450	26.35
2012-04-24	4722	25.85	26.2	25.55	26.1	152000	3946350	26.1
2012-04-24	4728	38.8	39.35	38.1	38.5	708000	27417550	38.5
2012-04-24	4729	17.85	18.2	17.7	17.95	363000	6503750	17.95
2012-04-24	4735	10.7	10.7	10.7	10.7	5000	53500	10.7
2012-04-24	4736	55.6	56.5	55.6	56.2	110000	6170500	56.2
2012-04-24	4739	23.95	24	23.2	23.7	73000	1711400	23.7
2012-04-24	4743	19.8	20	19.35	19.5	210000	4126850	19.5
2012-04-24	4801					0	0	
2012-04-24	4903	8.23	8.35	8.15	8.16	204000	1675710	8.16
2012-04-24	4905	22	22.2	21.9	22.15	75000	1653800	22.15
2012-04-24	4907					0	0	
2012-04-24	4908	25.5	26	25.25	25.3	121000	3091650	25.3
2012-04-24	4909	32.4	32.6	31.8	32.05	303000	9752450	32.05
2012-04-24	4911	59	59.8	58.6	58.6	72000	4265300	58.6
2012-04-24	4912	63.5	65.9	63	63.1	157000	10110900	63.1
2012-04-24	4924	28.8	28.8	28.3	28.5	199000	5685700	28.5
2012-04-24	4927	44	45.8	44	44.45	225000	10091700	44.45
2012-04-24	4933	119.5	122	113	117.5	2289000	267573000	117.5
2012-04-24	4939	25.8	26.2	25.4	25.6	637000	16462850	25.6
2012-04-24	4944	31.8	32.4	31.5	32.35	2850000	91376500	32.35
2012-04-24	4946	72.5	75.8	70.1	75	91000	6705500	75
2012-04-24	4947	101.5	109.5	101.5	108	88000	9363000	108
2012-04-24	4965	108	109	107	107	7000	756000	107
2012-04-24	4966	330	341	325	339	128000	42564000	339
2012-04-24	4974	31.8	32.1	31.5	31.9	240000	7642150	31.9
2012-04-24	4979	53	55	52.5	54.3	299000	16062000	54.3
2012-04-24	4987	39.95	41	39.9	39.95	63000	2532100	39.95
2012-04-24	4994	299	311	296	311	451000	138766000	311
2012-04-24	5009	30.65	31.7	30.45	30.9	5802000	180094000	30.9
2012-04-24	5011	36	36.9	35.8	36.9	4000	144550	36.9
2012-04-24	5013	13.3	13.3	13.2	13.25	38000	503200	13.25
2012-04-24	5014	7.6	7.6	7.56	7.56	51000	386390	7.56
2012-04-24	5015	17.25	17.3	17	17.25	80000	1373650	17.25
2012-04-24	5016	32	32	31.5	31.55	10000	317400	31.55
2012-04-24	5102	18	18.3	18	18	49000	888650	18
2012-04-24	5201	9.77	9.77	9.12	9.12	54000	508130	9.12
2012-04-24	5202	6.41	6.68	6.32	6.62	46000	296360	6.62
2012-04-24	5205	14	14.2	13.2	13.35	296000	4015300	13.35
2012-04-24	5206	19	20	19	20	23000	438000	20
2012-04-24	5209	68.1	69.2	68.1	68.6	55000	3779500	68.6
2012-04-24	5210	8.54	8.56	8.5	8.53	87000	742550	8.53
2012-04-24	5211	36.3	37.9	36.3	37.35	110000	4091100	37.35
2012-04-24	5212	16.6	16.85	16.6	16.85	10000	166250	16.85
2012-04-24	5213	22.75	23	22.45	22.9	164000	3721800	22.9
2012-04-24	5301					0	0	
2012-04-24	5302	8.1	8.2	8.1	8.2	5000	40820	8.2
2012-04-24	5304	6.5	6.93	6.5	6.85	30000	204760	6.85
2012-04-24	5306	33	34.5	32.8	33.15	293000	9754950	33.15
2012-04-24	5309	7.79	7.79	7.42	7.55	307000	2332990	7.55
2012-04-24	5310	48	48.5	48	48.45	14000	675200	48.45
2012-04-24	5312	85.2	85.2	80.6	82.8	1253000	103830800	82.8
2012-04-24	5314	14.3	15.3	14.2	15.25	1765000	26639000	15.25
2012-04-24	5315	4.62	4.89	4.62	4.71	215000	1015840	4.71
2012-04-24	5317	6.66	6.97	6.66	6.89	144000	982970	6.89
2012-04-24	5318					0	0	
2012-04-24	5321	1.87	1.99	1.87	1.99	5000	9590	1.99
2012-04-24	5324	41.2	41.5	41.2	41.4	27000	1118100	41.4
2012-04-24	5326	10.9	11.15	10.9	10.9	819000	8987000	10.9
2012-04-24	5328	7.3	7.3	7.25	7.25	63000	457920	7.25
2012-04-24	5340	6.11	6.18	6.02	6.15	49000	298440	6.15
2012-04-24	5344	11	11.3	11	11.05	63000	695600	11.05
2012-04-24	5345	3.87	3.95	3.87	3.95	45000	176360	3.95
2012-04-24	5346	0.89	0.94	0.89	0.92	2172000	2005720	0.92
2012-04-24	5347	13.35	13.35	13.1	13.1	637000	8410800	13.1
2012-04-24	5348	15.7	15.75	15.65	15.65	62000	973400	15.65
2012-04-24	5349	20	20.65	19.7	20.65	1366000	27534300	20.65
2012-04-24	5351	9.06	9.45	9.06	9.2	564000	5200680	9.2
2012-04-24	5353	9.86	10.1	9.86	9.92	78000	777490	9.92
2012-04-24	5355	6.8	6.98	6.75	6.95	98000	668640	6.95
2012-04-24	5356	40	40.8	40	40.45	949000	38256850	40.45
2012-04-24	5364	1.59	1.59	1.59	1.59	5000	7950	1.59
2012-04-24	5371	25	25.7	24.85	25.3	2182000	55330900	25.3
2012-04-24	5381	3.05	3.09	2.87	3	1250000	3692440	3
2012-04-24	5383	12.6	12.6	12.05	12.5	323000	3928500	12.5
2012-04-24	5384	11.6	11.6	11.5	11.55	31000	357150	11.55
2012-04-24	5386					0	0	
2012-04-24	5392	56.5	59.9	56.5	57.6	180000	10509000	57.6
2012-04-24	5395	18.85	18.85	18.85	18.85	1000	18850	18.85
2012-04-24	5398	21.8	22.05	21.6	22.05	61000	1335250	22.05
2012-04-24	5403	19.4	19.5	19.25	19.4	12000	232800	19.4
2012-04-24	5410	12.2	12.4	12	12.25	469000	5737150	12.25
2012-04-24	5425	14.55	14.9	14.55	14.85	512000	7553150	14.85
2012-04-24	5426	11.4	11.5	11.4	11.5	115000	1319700	11.5
2012-04-24	5432					0	0	
2012-04-24	5438	14.5	14.7	14.5	14.7	22000	319900	14.7
2012-04-24	5439	25	25.4	24.9	25	92000	2303150	25
2012-04-24	5443	9.31	9.5	9.31	9.4	169000	1592470	9.4
2012-04-24	5450	13.9	14	13.5	13.9	21000	290200	13.9
2012-04-24	5452	16.7	17	16.5	16.95	302000	5081900	16.95
2012-04-24	5455	3.06	3.06	3.06	3.06	1000	3060	3.06
2012-04-24	5457	7.1	7.59	7.1	7.59	749000	5650790	7.59
2012-04-24	5460	10.3	10.45	10.2	10.45	70000	721650	10.45
2012-04-24	5464	24	24	23.6	23.95	79000	1873000	23.95
2012-04-24	5465	7.63	7.98	7.55	7.57	47000	358830	7.57
2012-04-24	5466	10.65	11.15	10.65	10.8	822000	8929050	10.8
2012-04-24	5467	3.87	4.14	3.87	4.14	5000	20160	4.14
2012-04-24	5468	11.95	12.4	11.85	11.9	43000	516750	11.9
2012-04-24	5474	9.67	9.8	9.52	9.52	18000	175460	9.52
2012-04-24	5475	9.89	10.2	9.75	10	426000	4247900	10
2012-04-24	5478	65.5	67	65.2	66.7	222000	14763900	66.7
2012-04-24	5480	17	17.6	16.7	17.3	1969000	33886750	17.3
2012-04-24	5481	10.25	10.25	10.2	10.2	55000	561150	10.2
2012-04-24	5483	51.4	52	50.5	51	1925000	98468900	51
2012-04-24	5487	14.85	14.95	14.6	14.95	39000	574150	14.95
2012-04-24	5488	6.15	6.32	6.08	6.1	135000	835110	6.1
2012-04-24	5489	32	32.4	31.5	32	245000	7830750	32
2012-04-24	5490	29.25	29.95	29.25	29.95	128000	3799850	29.95
2012-04-24	5491	8.66	8.77	8.6	8.65	258000	2232940	8.65
2012-04-24	5493	24.5	24.8	24.15	24.4	39000	957600	24.4
2012-04-24	5498	10.9	11	10.65	10.95	183000	1983200	10.95
2012-04-24	5505	37.4	38.4	37.4	37.95	1662000	63300200	37.95
2012-04-24	5506	6.38	6.45	6.35	6.43	34000	216670	6.43
2012-04-24	5508	40	40.5	39.3	40.3	119000	4779800	40.3
2012-04-24	5511	27.95	28.7	27.95	28.35	240000	6801950	28.35
2012-04-24	5512	12	12.3	11.8	11.85	1997000	24011750	11.85
2012-04-24	5514	24.7	24.7	24.7	24.7	1000	24700	24.7
2012-04-24	5516	20	20	20	20	35000	700000	20
2012-04-24	5519	33.8	34.35	33.2	34	186000	6313600	34
2012-04-24	5520	21.65	21.65	21.65	21.65	1000	21650	21.65
2012-04-24	5521	7.59	7.7	7.59	7.63	487000	3713440	7.63
2012-04-24	5523	8.9	9.09	8.9	9.09	15000	134450	9.09
2012-04-24	5529	14.1	14.2	14.05	14.2	95000	1335600	14.2
2012-04-24	5530	90.9	92	90.2	90.5	582000	53037600	90.5
2012-04-24	5536	116	118	115	117	187000	21808500	117
2012-04-24	5601	17.9	18	17.8	18	16000	287100	18
2012-04-24	5603	10.55	10.8	10.55	10.55	28000	296550	10.55
2012-04-24	5604	25	25	25	25	5000	125000	25
2012-04-24	5609	16.6	16.95	16.55	16.95	242000	4046700	16.95
2012-04-24	5701	5.69	5.86	5.69	5.71	479000	2766140	5.71
2012-04-24	5703	21.55	22.25	21.2	22.25	8000	172100	22.25
2012-04-24	5704	18.05	18.1	18.05	18.05	7000	126450	18.05
2012-04-24	5820	8.8	8.9	8.76	8.78	404000	3550370	8.78
2012-04-24	5902	11.2	11.2	10.85	10.85	14000	155750	10.85
2012-04-24	5903	144.5	144.5	140.5	142	450000	63610500	142
2012-04-24	5904	44	45.3	44	45	316000	14185350	45
2012-04-24	5905	11.3	11.65	11.25	11.6	1536000	17617250	11.6
2012-04-24	6008	13.55	13.7	13.55	13.6	36489000	497373050	13.6
2012-04-24	6015	4.78	4.85	4.66	4.76	626000	2982160	4.76
2012-04-24	6016	6	6.09	5.9	6.02	1201000	7204430	6.02
2012-04-24	6020	13.6	13.6	13.45	13.6	5000	67750	13.6
2012-04-24	6021	9.62	9.98	9.62	9.65	386000	3750930	9.65
2012-04-24	6022	7.5	7.6	7.4	7.46	941000	7058420	7.46
2012-04-24	6023	33.4	33.65	33.1	33.6	23000	772450	33.6
2012-04-24	6024	25.8	25.8	25.65	25.8	96000	2469700	25.8
2012-04-24	6101	14.5	14.95	14.5	14.95	4000	58450	14.95
