Ticker	Name	Buy	Sell	OverBS	Date
4927	F-泰鼎	19000	42000	-23000	2014-09-01
5287	數字	2000	25000	-23000	2014-09-01
5227	F-立凱	0	22000	-22000	2014-09-01
5356	協益	9000	31000	-22000	2014-09-01
5820	日盛金	0	21000	-21000	2014-09-01
4523	永彰	0	20000	-20000	2014-09-01
8099	大世科	0	20000	-20000	2014-09-01
6237	驊訊	11000	30000	-19000	2014-09-01
5213	亞昕	11000	29000	-18000	2014-09-01
3483	力致	0	17000	-17000	2014-09-01
3691	碩禾	17000	34000	-17000	2014-09-01
8383	千附	22000	39000	-17000	2014-09-01
3625	西勝	0	16000	-16000	2014-09-01
4180	安成藥	3000	19000	-16000	2014-09-01
6021	大慶證	0	16000	-16000	2014-09-01
6129	普誠	0	16000	-16000	2014-09-01
8107	大億科	0	16000	-16000	2014-09-01
3624	光頡	1000	16000	-15000	2014-09-01
1580	新麥	5000	19000	-14000	2014-09-01
1787	福盈科	0	14000	-14000	2014-09-01
3264	欣銓	983000	96000	887000	2014-09-01
3105	穩懋	827000	68000	759000	2014-09-01
5371	中光電	1217000	466000	751000	2014-09-01
3293	鈊象	509000	33000	476000	2014-09-01
5009	榮剛	585000	162000	423000	2014-09-01
714380	SW元大	312000	0	312000	2014-09-01
713127	WT凱基	297000	0	297000	2014-09-01
4533	協易機	275000	0	274000	2014-09-01
6509	聚和	252000	2000	250000	2014-09-01
712416	SJ凱基	197000	0	197000	2014-09-01
3088	艾訊	187000	6000	181000	2014-09-01
3202	樺晟	168000	0	168000	2014-09-01
3552	同致	326000	159000	167000	2014-09-01
6290	良維	173000	18000	155000	2014-09-01
8076	伍豐	224000	72000	152000	2014-09-01
9951	皇田	191000	54000	137000	2014-09-01
8171	天宇	150000	18000	132000	2014-09-01
6138	茂達	133000	2000	131000	2014-09-01
8406	F-金可	205000	93000	112000	2014-09-01
714348	永豐VB	110000	0	110000	2014-09-01
5530	龍巖	112000	4000	108000	2014-09-01
6121	新普	288000	180000	108000	2014-09-01
5478	智冠	135000	31000	104000	2014-09-01
714352	國泰ZD	100000	0	100000	2014-09-01
6104	創惟	152000	59000	93000	2014-09-01
2924	F-東凌	86000	0	86000	2014-09-01
6146	耕興	84000	15000	69000	2014-09-01
3260	威剛	92000	26000	66000	2014-09-01
8255	朋程	67000	1000	66000	2014-09-01
714275	永豐UI	60000	0	60000	2014-09-01
6609	瀧澤科	89000	30000	59000	2014-09-01
6279	胡連	78000	20000	58000	2014-09-01
5481	華韡	70000	15000	55000	2014-09-01
3490	單井	56000	3000	53000	2014-09-01
4113	聯上	52000	0	52000	2014-09-01
4401	東隆興	54000	3000	51000	2014-09-01
3227	原相	197000	147000	50000	2014-09-01
1815	富喬	48000	0	48000	2014-09-01
5351	鈺創	135000	90000	45000	2014-09-01
2640	大車隊	53000	9000	44000	2014-09-01
3325	旭品	40000	1000	39000	2014-09-01
3234	光環	45000	7000	38000	2014-09-01
6173	信昌電	36000	0	36000	2014-09-01
6188	廣明	43000	7000	36000	2014-09-01
1785	光洋科	42000	7000	35000	2014-09-01
4161	聿新科	34000	1000	33000	2014-09-01
3642	駿熠電	30000	0	30000	2014-09-01
8050	廣積	42000	12000	30000	2014-09-01
4971	F-IET	29000	0	29000	2014-09-01
6107	華美	33000	6000	27000	2014-09-01
6182	合晶	27000	0	27000	2014-09-01
8403	盛弘	26000	1000	25000	2014-09-01
3211	順達	70000	46000	24000	2014-09-01
3265	台星科	25000	2000	23000	2014-09-01
4736	泰博	32000	9000	23000	2014-09-01
8936	國統	75000	52000	23000	2014-09-01
1565	精華	221000	199000	22000	2014-09-01
5426	振發	22000	0	22000	2014-09-01
8933	愛地雅	22000	0	22000	2014-09-01
6016	康和證	21000	0	21000	2014-09-01
6803	崑鼎	21000	0	21000	2014-09-01
3289	宜特	23000	3000	20000	2014-09-01
714100	元富SJ	20000	0	20000	2014-09-01
8074	鉅橡	23000	3000	20000	2014-09-01
8080	奧斯特	19000	0	19000	2014-09-01
8054	安國	28000	10000	18000	2014-09-01
3551	世禾	31000	14000	17000	2014-09-01
3623	富晶通	50000	33000	17000	2014-09-01
5326	漢磊	17000	0	17000	2014-09-01
5443	均豪	67000	50000	17000	2014-09-01
5460	同協	17000	0	17000	2014-09-01
1752	南光	16000	0	16000	2014-09-01
2067	嘉鋼	16000	0	16000	2014-09-01
3594	磐儀	95000	79000	16000	2014-09-01
3556	禾瑞亞	15000	0	15000	2014-09-01
3582	凌耀	15000	0	15000	2014-09-01
4103	百略	15000	0	15000	2014-09-01
4111	濟生	15000	0	15000	2014-09-01
5381	合正	15000	0	15000	2014-09-01
6298	崴強	15000	0	15000	2014-09-01
3558	神準	16000	2000	14000	2014-09-01
8155	博智	14000	0	14000	2014-09-01
3218	大學光	13000	0	13000	2014-09-01
3491	昇達科	13000	0	13000	2014-09-01
5317	凱美	13000	0	13000	2014-09-01
4127	天良	12000	0	12000	2014-09-01
5466	泰林	13000	1000	12000	2014-09-01
8096	擎亞	12000	0	12000	2014-09-01
8354	冠好	12000	0	12000	2014-09-01
3169	亞信	12000	1000	11000	2014-09-01
3191	和進	11000	0	11000	2014-09-01
3272	東碩	11000	0	11000	2014-09-01
5349	先豐	11000	0	11000	2014-09-01
6170	統振	11000	0	11000	2014-09-01
8240	華宏	11000	0	11000	2014-09-01
3317	尼克森	10000	0	10000	2014-09-01
4130	健亞	28000	18000	10000	2014-09-01
4160	創源	10000	0	10000	2014-09-01
5438	東友	10000	0	10000	2014-09-01
6219	富旺	10000	0	10000	2014-09-01
