Ticker	Name	Buy	Sell	OverBS	Date
700247	永昌QA	558	405	153	2010-10-07
700904	元大VC	149	0	149	2010-10-07
70008P	群益WP	211	70	141	2010-10-07
700169	永豐S1	201	61	140	2010-10-07
700480	元大SR	209	70	139	2010-10-07
700184	大華WN	138	0	138	2010-10-07
700089	元大QL	207	72	135	2010-10-07
700217	寶來UY	128	0	128	2010-10-07
700241	元大QT	182	55	127	2010-10-07
5512	力麒	261	137	124	2010-10-07
4909	新復興	167	44	123	2010-10-07
6290	良維	248	125	123	2010-10-07
700181	永豐S6	122	0	122	2010-10-07
700534	群益R9	165	43	122	2010-10-07
700388	永豐V8	230	110	120	2010-10-07
700522	兆豐UP	130	10	120	2010-10-07
6187	萬潤	119	0	119	2010-10-07
700495	永豐PH	299	181	118	2010-10-07
700591	工銀SN	116	3	113	2010-10-07
700870	永豐SW	122	10	112	2010-10-07
70450	康和UR	109	0	109	2010-10-07
700237	永豐T6	193	87	106	2010-10-07
3206	志豐	103	2	101	2010-10-07
700036	群益WD	101	0	101	2010-10-07
70484	康和UW	100	0	100	2010-10-07
70577	群益VR	100	0	100	2010-10-07
700220	群益WT	99	0	99	2010-10-07
700360	元大RM	198	99	99	2010-10-07
700867	統一UU	99	0	99	2010-10-07
70508	康和VC	99	0	99	2010-10-07
5356	協益	97	0	97	2010-10-07
700403	統一TQ	281	185	96	2010-10-07
700425	大華Q2	239	145	94	2010-10-07
700361	元大RN	129	40	89	2010-10-07
