Ticker	Name	Buy	Sell	OverBS	Date
712776	UT凱基	496	54	442	2014-09-16
712254	元大QV	466	26	440	2014-09-16
714462	康和UB	446	25	421	2014-09-16
71532P	元富WN	620	202	418	2014-09-16
712645	元富W5	410	0	410	2014-09-16
4123	晟德	485	77	408	2014-09-16
714669	凱基SH	1352	947	405	2014-09-16
711315	統一PH	400	0	400	2014-09-16
711522	統一PQ	400	0	400	2014-09-16
712507	康和RD	400	0	400	2014-09-16
712622	元證P9	400	0	400	2014-09-16
71435P	P8日盛	405	5	400	2014-09-16
713962	ZZ凱基	396	0	396	2014-09-16
71333P	元證PD	580	192	388	2014-09-16
71421P	富邦V9	2699	2312	387	2014-09-16
71410P	元富SH	472	87	385	2014-09-16
714215	兆豐QL	380	0	380	2014-09-16
714344	永豐UX	380	0	380	2014-09-16
711963	國泰VD	585	208	377	2014-09-16
714382	TA元大	427	53	374	2014-09-16
714798	國票XX	382	8	374	2014-09-16
712920	統一RP	1996	1630	366	2014-09-16
714172	P4日盛	457	93	364	2014-09-16
713526	永豐QQ	462	102	360	2014-09-16
71475P	WR元大	612	255	357	2014-09-16
713457	元大UR	406	50	356	2014-09-16
71310P	PK群益	585	230	355	2014-09-16
71477P	凱基SA	721	368	353	2014-09-16
714358	統一UK	564	212	352	2014-09-16
713291	永豐Z7	350	0	350	2014-09-16
714546	WN元大	1891	1542	349	2014-09-16
712933	SW日盛	357	10	347	2014-09-16
