Ticker	Name	Buy	Sell	OverBS	Date
706261	神盾麥證94購01	0	13000	-13000	2019-12-03
3374	精材	5000	17000	-12000	2019-12-03
5349	先豐	87000	99000	-12000	2019-12-03
707377	群聯麥證95購01	10000	22000	-12000	2019-12-03
8109	博大	1000	13000	-12000	2019-12-03
1813	寶利徠	1000	12000	-11000	2019-12-03
8916	光隆	2000	13000	-11000	2019-12-03
6568	宏觀	3000	12000	-9000	2019-12-03
4109	加捷生醫	0	8000	-8000	2019-12-03
4129	聯合	1000	9000	-8000	2019-12-03
4528	江興鍛	0	8000	-8000	2019-12-03
4995	晶達	0	8000	-8000	2019-12-03
6432	今展科	12000	20000	-8000	2019-12-03
8477	創業家	1000	9000	-8000	2019-12-03
1785	光洋科	4000	11000	-7000	2019-12-03
3088	艾訊	1000	8000	-7000	2019-12-03
3141	晶宏	4000	11000	-7000	2019-12-03
3169	亞信	9000	16000	-7000	2019-12-03
3303	岱稜	0	7000	-7000	2019-12-03
3556	禾瑞亞	0	6000	-6000	2019-12-03
4128	中天	1000	7000	-6000	2019-12-03
4161	聿新科	10000	16000	-6000	2019-12-03
4714	永捷	0	6000	-6000	2019-12-03
6207	雷科	1000	7000	-6000	2019-12-03
6217	中探針	80000	86000	-6000	2019-12-03
6446	藥華藥	0	6000	-6000	2019-12-03
703694	宣德國票8C購01	0	6000	-6000	2019-12-03
00687B	國泰20年美債	0	5000	-5000	2019-12-03
3529	力旺	8000	13000	-5000	2019-12-03
4529	淳紳	0	5000	-5000	2019-12-03
4903	聯光通	0	5000	-5000	2019-12-03
4933	友輝	19000	24000	-5000	2019-12-03
5474	聰泰	7000	12000	-5000	2019-12-03
5903	全家	1000	6000	-5000	2019-12-03
6015	宏遠證	0	5000	-5000	2019-12-03
6596	寬宏藝術	0	5000	-5000	2019-12-03
705009	合晶麥證92購01	0	5000	-5000	2019-12-03
707196	閎康群益96購01	0	5000	-5000	2019-12-03
8390	金益鼎	0	5000	-5000	2019-12-03
3611	鼎翰	1000	5000	-4000	2019-12-03
5227	立凱-KY	11000	15000	-4000	2019-12-03
5356	協益	19000	23000	-4000	2019-12-03
8121	越峰	7000	11000	-4000	2019-12-03
1240	茂生農經	1000	4000	-3000	2019-12-03
2729	瓦城	1000	4000	-3000	2019-12-03
3260	威剛	129000	132000	-3000	2019-12-03
3362	先進光	7000	10000	-3000	2019-12-03
3388	崇越電	0	3000	-3000	2019-12-03
3689	湧德	0	3000	-3000	2019-12-03
5487	通泰	3000	6000	-3000	2019-12-03
6118	建達	5000	8000	-3000	2019-12-03
6161	捷波	0	3000	-3000	2019-12-03
6803	崑鼎	0	3000	-3000	2019-12-03
8097	常珵	1000	4000	-3000	2019-12-03
8279	生展	1000	4000	-3000	2019-12-03
3537	堡達	3000	5000	-2000	2019-12-03
3567	逸昌	0	2000	-2000	2019-12-03
4120	友華	0	2000	-2000	2019-12-03
4153	鈺緯	0	2000	-2000	2019-12-03
4430	耀億	0	2000	-2000	2019-12-03
4728	雙美	7000	9000	-2000	2019-12-03
5014	建錩	0	2000	-2000	2019-12-03
5299	杰力	34000	36000	-2000	2019-12-03
6023	元大期	0	2000	-2000	2019-12-03
6143	振曜	0	2000	-2000	2019-12-03
6589	台康生技	0	2000	-2000	2019-12-03
706807	精華麥證94購01	20000	22000	-2000	2019-12-03
72508P	皇田永豐93售03	0	2000	-2000	2019-12-03
8432	東生華	2000	4000	-2000	2019-12-03
8932	宏大	0	2000	-2000	2019-12-03
1264	德麥	0	1000	-1000	2019-12-03
1599	宏佳騰	0	1000	-1000	2019-12-03
2035	唐榮	0	1000	-1000	2019-12-03
2065	世豐	0	1000	-1000	2019-12-03
2726	雅茗-KY	0	1000	-1000	2019-12-03
2928	紅馬-KY	0	1000	-1000	2019-12-03
3288	點晶	0	1000	-1000	2019-12-03
3484	崧騰	0	1000	-1000	2019-12-03
3663	鑫科	0	1000	-1000	2019-12-03
4175	杏一	1000	2000	-1000	2019-12-03
4550	長佳	0	1000	-1000	2019-12-03
5438	東友	0	1000	-1000	2019-12-03
5478	智冠	15000	16000	-1000	2019-12-03
6123	上奇	0	1000	-1000	2019-12-03
6169	昱泉	1000	2000	-1000	2019-12-03
6542	隆中	0	1000	-1000	2019-12-03
6556	勝品	0	1000	-1000	2019-12-03
705549	神盾麥證93購01	0	1000	-1000	2019-12-03
8437	大地-KY	4000	5000	-1000	2019-12-03
9950	萬國通	0	1000	-1000	2019-12-03
00761B	國泰A級公司債	12000000	0	12000000	2019-12-03
00782B	國泰A級公用債	12000000	0	12000000	2019-12-03
5347	世界	3950000	1850000	2100000	2019-12-03
8069	元太	1947000	166000	1781000	2019-12-03
5309	系統電	942000	43000	899000	2019-12-03
6290	良維	659000	92000	567000	2019-12-03
6173	信昌電	854000	309000	545000	2019-12-03
4105	東洋	433000	17000	416000	2019-12-03
8086	宏捷科	646000	248000	398000	2019-12-03
6121	新普	587000	190000	397000	2019-12-03
6274	台燿	692000	400000	292000	2019-12-03
8155	博智	279000	0	279000	2019-12-03
6223	旺矽	283000	5000	278000	2019-12-03
3526	凡甲	344000	75000	269000	2019-12-03
6411	晶焱	325000	108000	217000	2019-12-03
5905	南仁湖	243000	44000	199000	2019-12-03
6233	旺玖	212000	21000	191000	2019-12-03
6462	神盾	441000	254000	187000	2019-12-03
1752	南光	239000	54000	185000	2019-12-03
3078	僑威	289000	104000	185000	2019-12-03
3211	順達	194000	18000	176000	2019-12-03
8088	品安	199000	34000	165000	2019-12-03
6219	富旺	308000	149000	159000	2019-12-03
6404	通訊-KY	154000	0	154000	2019-12-03
3642	駿熠電	154000	2000	152000	2019-12-03
6234	高僑	151000	0	151000	2019-12-03
3479	安勤	163000	13000	150000	2019-12-03
706262	美琪瑪麥證95購01	150000	0	150000	2019-12-03
4908	前鼎	261000	118000	143000	2019-12-03
5371	中光電	439000	302000	137000	2019-12-03
3289	宜特	136000	0	136000	2019-12-03
9951	皇田	188000	52000	136000	2019-12-03
4167	展旺	119000	0	119000	2019-12-03
3234	光環	202000	85000	117000	2019-12-03
4974	亞泰	121000	10000	111000	2019-12-03
3217	優群	140000	30000	110000	2019-12-03
3227	原相	472000	366000	106000	2019-12-03
3624	光頡	160000	62000	98000	2019-12-03
6127	九豪	151000	54000	97000	2019-12-03
705915	廣明麥證93購01	100000	4000	96000	2019-12-03
5340	建榮	110000	16000	94000	2019-12-03
5289	宜鼎	116000	23000	93000	2019-12-03
8299	群聯	563000	470000	93000	2019-12-03
3144	新揚科	96000	4000	92000	2019-12-03
6238	勝麗	125000	37000	88000	2019-12-03
5291	邑昇	88000	1000	87000	2019-12-03
3630	新鉅科	130000	44000	86000	2019-12-03
4107	邦特	121000	38000	83000	2019-12-03
3265	台星科	81000	2000	79000	2019-12-03
8924	大田	82000	4000	78000	2019-12-03
5351	鈺創	76000	0	76000	2019-12-03
3360	尚立	74000	2000	72000	2019-12-03
6244	茂迪	96000	28000	68000	2019-12-03
5274	信驊	77000	10000	67000	2019-12-03
5425	台半	121000	55000	66000	2019-12-03
6170	統振	68000	2000	66000	2019-12-03
5009	榮剛	67000	2000	65000	2019-12-03
5490	同亨	67000	2000	65000	2019-12-03
3363	上詮	71000	8000	63000	2019-12-03
4157	太景*-KY	271000	209000	62000	2019-12-03
3317	尼克森	72000	13000	59000	2019-12-03
1597	直得	57000	0	57000	2019-12-03
3455	由田	129000	74000	55000	2019-12-03
5904	寶雅	163000	108000	55000	2019-12-03
6138	茂達	94000	39000	55000	2019-12-03
3071	協禧	55000	2000	53000	2019-12-03
6126	信音	53000	0	53000	2019-12-03
3558	神準	62000	10000	52000	2019-12-03
6643	M31	71000	19000	52000	2019-12-03
8240	華宏	51000	0	51000	2019-12-03
3490	單井	63000	13000	50000	2019-12-03
3206	志豐	51000	2000	49000	2019-12-03
3390	旭軟	48000	0	48000	2019-12-03
3548	兆利	107000	60000	47000	2019-12-03
3625	西勝	47000	0	47000	2019-12-03
3552	同致	50000	8000	42000	2019-12-03
5439	高技	51000	9000	42000	2019-12-03
8176	智捷	44000	2000	42000	2019-12-03
6158	禾昌	55000	14000	41000	2019-12-03
707114	建榮元大96購01	40000	0	40000	2019-12-03
3508	位速	47000	8000	39000	2019-12-03
1565	精華	55000	17000	38000	2019-12-03
4744	皇將	39000	2000	37000	2019-12-03
6104	創惟	37000	0	37000	2019-12-03
4973	廣穎	40000	4000	36000	2019-12-03
4506	崇友	35000	0	35000	2019-12-03
6175	立敦	35000	0	35000	2019-12-03
8042	金山電	36000	1000	35000	2019-12-03
4735	豪展	34000	0	34000	2019-12-03
6510	精測	75000	41000	34000	2019-12-03
6494	九齊	43000	10000	33000	2019-12-03
3163	波若威	34000	1000	33000	2019-12-03
5609	中菲行	34000	1000	33000	2019-12-03
6167	久正	33000	0	33000	2019-12-03
3511	矽瑪	49000	17000	32000	2019-12-03
6111	大宇資	41000	9000	32000	2019-12-03
6208	日揚	31000	0	31000	2019-12-03
706852	穩懋麥證94購01	40000	10000	30000	2019-12-03
72413P	鈊象國票93售01	30000	0	30000	2019-12-03
8059	凱碩	32000	2000	30000	2019-12-03
4931	新盛力	29000	0	29000	2019-12-03
4966	譜瑞-KY	140000	111000	29000	2019-12-03
5511	德昌	30000	1000	29000	2019-12-03
8096	擎亞	34000	5000	29000	2019-12-03
3710	連展投控	43000	15000	28000	2019-12-03
5220	萬達光電	26000	0	26000	2019-12-03
4979	華星光	38000	13000	25000	2019-12-03
8064	東捷	24000	0	24000	2019-12-03
6229	研通	24000	1000	23000	2019-12-03
8027	鈦昇	24000	1000	23000	2019-12-03
3081	聯亞	47000	25000	22000	2019-12-03
3224	三顧	22000	0	22000	2019-12-03
8383	千附	24000	2000	22000	2019-12-03
3323	加百裕	22000	1000	21000	2019-12-03
3438	類比科	39000	18000	21000	2019-12-03
4433	興采	22000	1000	21000	2019-12-03
4173	久裕	20000	0	20000	2019-12-03
5530	龍巖	21000	1000	20000	2019-12-03
8403	盛弘	19000	1000	18000	2019-12-03
3580	友威科	30000	13000	17000	2019-12-03
5457	宣德	568000	551000	17000	2019-12-03
6124	業強	21000	4000	17000	2019-12-03
6150	撼訊	22000	5000	17000	2019-12-03
3541	西柏	16000	0	16000	2019-12-03
4121	優盛	16000	0	16000	2019-12-03
5450	寶聯通	16000	0	16000	2019-12-03
6210	慶生	16000	0	16000	2019-12-03
6276	安鈦克	143000	127000	16000	2019-12-03
8091	翔名	16000	0	16000	2019-12-03
1580	新麥	15000	0	15000	2019-12-03
4905	台聯電	24000	9000	15000	2019-12-03
5206	坤悅	15000	0	15000	2019-12-03
6188	廣明	225000	210000	15000	2019-12-03
6514	芮特-KY	19000	4000	15000	2019-12-03
3372	典範	14000	0	14000	2019-12-03
4162	智擎	31000	17000	14000	2019-12-03
4939	亞電	14000	0	14000	2019-12-03
6231	系微	21000	7000	14000	2019-12-03
8071	能率網通	14000	0	14000	2019-12-03
3202	樺晟	15000	2000	13000	2019-12-03
3540	曜越	17000	4000	13000	2019-12-03
4743	合一	13000	0	13000	2019-12-03
6163	華電網	13000	0	13000	2019-12-03
6187	萬潤	13000	0	13000	2019-12-03
3325	旭品	12000	0	12000	2019-12-03
4113	聯上	12000	0	12000	2019-12-03
6146	耕興	55000	43000	12000	2019-12-03
6664	群翊	12000	0	12000	2019-12-03
8406	金可-KY	50000	39000	11000	2019-12-03
3236	千如	12000	1000	11000	2019-12-03
8043	蜜望實	23000	12000	11000	2019-12-03
8446	華研	34000	23000	11000	2019-12-03
4152	台微體	14000	4000	10000	2019-12-03
6469	大樹	11000	1000	10000	2019-12-03
6485	點序	10000	0	10000	2019-12-03
6535	順藥	18000	8000	10000	2019-12-03
6561	是方	17000	7000	10000	2019-12-03
705277	穩懋麥證93購01	40000	30000	10000	2019-12-03
707237	雙美麥證95購01	10000	0	10000	2019-12-03
8431	匯鑽科	10000	0	10000	2019-12-03
3402	漢科	9000	0	9000	2019-12-03
5272	笙科	9000	0	9000	2019-12-03
6261	久元	32000	23000	9000	2019-12-03
706446	雙鴻麥證96購01	9000	0	9000	2019-12-03
3594	磐儀	9000	1000	8000	2019-12-03
4163	鐿鈦	16000	8000	8000	2019-12-03
3259	鑫創	7000	0	7000	2019-12-03
6470	宇智	13000	6000	7000	2019-12-03
8489	三貝德	14000	7000	7000	2019-12-03
3147	大綜	7000	1000	6000	2019-12-03
3188	鑫龍騰	6000	0	6000	2019-12-03
5213	亞昕	6000	0	6000	2019-12-03
5328	華容	6000	0	6000	2019-12-03
5498	凱崴	101000	95000	6000	2019-12-03
6246	臺龍	6000	0	6000	2019-12-03
1815	富喬	14000	9000	5000	2019-12-03
3114	好德	5000	0	5000	2019-12-03
3652	精聯	6000	1000	5000	2019-12-03
4554	橙的	5000	0	5000	2019-12-03
5310	天剛	5000	0	5000	2019-12-03
5392	應華	5000	0	5000	2019-12-03
6640	均華	5000	0	5000	2019-12-03
8048	德勝	6000	1000	5000	2019-12-03
8277	商丞	12000	7000	5000	2019-12-03
8938	明安	24000	19000	5000	2019-12-03
1259	安心	4000	0	4000	2019-12-03
3232	昱捷	4000	0	4000	2019-12-03
3631	晟楠	9000	5000	4000	2019-12-03
3687	歐買尬	12000	8000	4000	2019-12-03
4114	健喬	10000	6000	4000	2019-12-03
4721	美琪瑪	15000	11000	4000	2019-12-03
5223	安力-KY	4000	0	4000	2019-12-03
5353	台林	4000	0	4000	2019-12-03
5452	佶優	4000	0	4000	2019-12-03
5493	三聯	4000	0	4000	2019-12-03
6114	久威	4000	0	4000	2019-12-03
6190	萬泰科	4000	0	4000	2019-12-03
6203	海韻電	29000	25000	4000	2019-12-03
6530	創威	4000	0	4000	2019-12-03
6683	雍智科技	17000	13000	4000	2019-12-03
1268	漢來美食	3000	0	3000	2019-12-03
1777	生泰	3000	0	3000	2019-12-03
3521	鴻翊	5000	2000	3000	2019-12-03
3691	碩禾	29000	26000	3000	2019-12-03
4174	浩鼎	9000	6000	3000	2019-12-03
4541	晟田	3000	0	3000	2019-12-03
5302	太欣	3000	0	3000	2019-12-03
5315	光聯	6000	3000	3000	2019-12-03
6016	康和證	3000	0	3000	2019-12-03
6279	胡連	13000	10000	3000	2019-12-03
6292	迅德	3000	0	3000	2019-12-03
6435	大中	3000	0	3000	2019-12-03
6508	惠光	3000	0	3000	2019-12-03
6629	泰金-KY	3000	0	3000	2019-12-03
6690	安碁資訊	3000	0	3000	2019-12-03
706028	大宇資麥證94購01	3000	0	3000	2019-12-03
8093	保銳	3000	0	3000	2019-12-03
8410	森田	3000	0	3000	2019-12-03
8420	明揚	3000	0	3000	2019-12-03
1784	訊聯	6000	4000	2000	2019-12-03
2221	大甲	2000	0	2000	2019-12-03
3152	璟德	40000	38000	2000	2019-12-03
3310	佳穎	2000	0	2000	2019-12-03
3313	斐成	2000	0	2000	2019-12-03
3354	律勝	2000	0	2000	2019-12-03
4502	健信	2000	0	2000	2019-12-03
4523	永彰	2000	0	2000	2019-12-03
4535	至興	2000	0	2000	2019-12-03
4909	新復興	2000	0	2000	2019-12-03
4924	欣厚-KY	2000	0	2000	2019-12-03
5201	凱衛	2000	0	2000	2019-12-03
5245	智晶	2000	0	2000	2019-12-03
5464	霖宏	2000	0	2000	2019-12-03
6122	擎邦	2000	0	2000	2019-12-03
6195	詩肯	2000	0	2000	2019-12-03
6221	晉泰	6000	4000	2000	2019-12-03
6263	普萊德	2000	0	2000	2019-12-03
6523	達爾膚	4000	2000	2000	2019-12-03
6615	慧智	2000	0	2000	2019-12-03
8054	安國	2000	0	2000	2019-12-03
8349	恒耀	2000	0	2000	2019-12-03
8942	森鉅	7000	5000	2000	2019-12-03
1586	和勤	1000	0	1000	2019-12-03
3176	基亞	4000	3000	1000	2019-12-03
3205	佰研	20000	19000	1000	2019-12-03
3272	東碩	1000	0	1000	2019-12-03
3290	東浦	1000	0	1000	2019-12-03
3444	利機	1000	0	1000	2019-12-03
3466	致振	1000	0	1000	2019-12-03
3520	振維	2000	1000	1000	2019-12-03
3609	東林	1000	0	1000	2019-12-03
3666	光耀	1000	0	1000	2019-12-03
4111	濟生	1000	0	1000	2019-12-03
4406	新昕纖	1000	0	1000	2019-12-03
4971	IET-KY	2000	1000	1000	2019-12-03
4972	湯石照明	1000	0	1000	2019-12-03
5312	寶島科	1000	0	1000	2019-12-03
5348	系通	1000	0	1000	2019-12-03
5460	同協	1000	0	1000	2019-12-03
5488	松普	1000	0	1000	2019-12-03
6228	全譜	1000	0	1000	2019-12-03
6245	立端	84000	83000	1000	2019-12-03
6248	沛波	1000	0	1000	2019-12-03
6270	倍微	1000	0	1000	2019-12-03
6560	欣普羅	1000	0	1000	2019-12-03
6576	逸達	2000	1000	1000	2019-12-03
6578	達邦蛋白	1000	0	1000	2019-12-03
6642	富致	1000	0	1000	2019-12-03
704554	頎邦麥證92購01	13000	12000	1000	2019-12-03
705965	璟德元大93購02	1000	0	1000	2019-12-03
8066	來思達	5000	4000	1000	2019-12-03
8234	新漢	1000	0	1000	2019-12-03
8928	鉅明	6000	5000	1000	2019-12-03
4129A	聯合甲特	0	0	0	2019-12-03
