Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-08	3528	26.2	26.5	26.1	26.5	47000	1234600	26.5
2012-11-08	3529	56.2	58	56.2	57.5	400000	23035500	57.5
2012-11-08	3531	21.45	21.5	21.2	21.4	10000	213700	21.4
2012-11-08	3537	22.9	23.45	22.9	23.4	21000	487300	23.4
2012-11-08	3540	13.75	13.75	13.6	13.75	23000	314500	13.75
2012-11-08	3541	27.8	27.8	27.6	27.6	34000	944800	27.6
2012-11-08	3546	47.7	50.3	47.7	50.3	353000	17203350	50.3
2012-11-08	3548	26.35	26.35	25.55	25.7	341000	8841800	25.7
2012-11-08	3551	33.7	33.75	33.5	33.7	63000	2115600	33.7
2012-11-08	3552	68.8	69.5	68.3	68.4	40000	2750100	68.4
2012-11-08	3553	12.1	12.35	12.1	12.35	53000	648550	12.35
2012-11-08	3555	22.8	24.8	22.8	24.8	1875000	45379050	24.8
2012-11-08	3556	52.9	54.1	52.9	53.7	383000	20509300	53.7
2012-11-08	3562	9.1	9.45	9	9.45	6000	55100	9.45
2012-11-08	3563	36.5	36.9	36.5	36.7	97000	3557350	36.7
2012-11-08	3567	8.3	8.33	8.21	8.3	107000	883650	8.3
2012-11-08	3570	38	38.65	38	38.65	8000	306600	38.65
2012-11-08	3577	24.6	24.8	23.8	24.05	72000	1751650	24.05
2012-11-08	3580	8.8	8.8	8.8	8.8	6000	52800	8.8
2012-11-08	3582	178.5	179.5	176.5	177.5	460000	81895500	177.5
2012-11-08	3587	44.5	45.5	44.4	44.75	413000	18601800	44.75
2012-11-08	3609					0	0	
2012-11-08	3611	84.9	85	84.6	84.6	16000	1356900	84.6
2012-11-08	3615	53	53.7	50.5	52.5	1112000	58489000	52.5
2012-11-08	3623	8.86	9.08	8.86	9.08	46000	410380	9.08
2012-11-08	3624	23	23.2	22.9	23.1	211000	4858150	23.1
2012-11-08	3625	10.35	10.7	10.3	10.6	150000	1589050	10.6
2012-11-08	3628	44.5	44.5	43.05	44.1	261000	11452500	44.1
2012-11-08	3629	9.84	9.93	9.68	9.69	115000	1125610	9.69
2012-11-08	3630	42	44.1	41.5	43.85	779000	33438500	43.85
2012-11-08	3631	26.2	26.2	25.3	26.15	46000	1174800	26.15
2012-11-08	3632	20.65	21.1	20.65	21.1	50000	1049750	21.1
2012-11-08	3642	17	17	16.65	16.9	68000	1145300	16.9
2012-11-08	3646	32.8	32.8	32.6	32.7	11000	359200	32.7
2012-11-08	3652	16.2	16.2	16.2	16.2	2000	32400	16.2
2012-11-08	3658	528	538	526	532	110000	58545000	532
2012-11-08	3662	55.5	57	54.4	57	233000	12883900	57
2012-11-08	3664	12.05	12.6	12.05	12.5	46000	569150	12.5
2012-11-08	3675	18.25	18.6	18.2	18.6	93000	1706900	18.6
2012-11-08	3680	59.5	60.7	59	60.5	420000	25197300	60.5
2012-11-08	3685	17	17.55	17	17.25	115000	1982550	17.25
2012-11-08	3687	105	114	104	114	1534000	169533000	114
2012-11-08	3689	58.8	60	58.8	59.4	437000	25993700	59.4
2012-11-08	3691	233	243	233	234	1184000	280721500	234
2012-11-08	4102	28	30.4	28	29.8	889000	26464450	29.8
2012-11-08	4105	98.4	101	97.5	98.9	5460000	543929300	98.9
2012-11-08	4107	29.7	29.9	29.15	29.7	142000	4213550	29.7
2012-11-08	4109	17.4	17.7	17.2	17.4	452000	7889350	17.4
2012-11-08	4111	25.6	25.8	25.3	25.35	290000	7390500	25.35
2012-11-08	4113	18	18.25	17.85	18	311000	5620850	18
2012-11-08	4114	30.9	31.95	30.9	31.35	779000	24483350	31.35
2012-11-08	4120	45.95	47.8	45.8	45.85	2639000	123158900	45.85
2012-11-08	4121	12.4	12.9	12.4	12.65	568000	7212050	12.65
2012-11-08	4123	34	34.4	33.2	33.2	545000	18352850	33.2
2012-11-08	4126	87.2	89.9	87.2	88.8	128000	11340900	88.8
2012-11-08	4127	20.3	20.95	20.15	20.6	1348000	27772350	20.6
2012-11-08	4128	29.8	30.2	29.5	29.8	964000	28836300	29.8
2012-11-08	4129	36.7	37	36.2	36.55	128000	4677450	36.55
2012-11-08	4130	34.9	36.5	34.9	35.2	2573000	91185300	35.2
2012-11-08	4131	16.6	18	16.3	17.3	660000	11450900	17.3
2012-11-08	4138	83.9	84.3	82.9	84	129000	10785600	84
2012-11-08	4139	108	108	105	105	181000	19077500	105
2012-11-08	4154	33.8	33.8	33.05	33.65	151000	5057600	33.65
2012-11-08	4160	49.5	51.9	48.6	50.9	1620000	81736000	50.9
2012-11-08	4162	181	186	178.5	180.5	2435000	444027000	180.5
2012-11-08	4205	34.8	35	34.8	35	9000	313850	35
2012-11-08	4207	12.8	13.2	12.8	13.1	333000	4349100	13.1
2012-11-08	4303	7	7.1	6.91	7.1	9000	62830	7.1
2012-11-08	4304	5.83	6.03	5.59	5.7	168000	954740	5.7
2012-11-08	4305	21.6	21.6	21.05	21.45	5000	106650	21.45
2012-11-08	4401	23	23.5	23	23.4	125000	2902300	23.4
2012-11-08	4402	6.4	6.4	6.2	6.38	20000	124860	6.38
2012-11-08	4406	6.16	6.45	6.15	6.34	31000	192930	6.34
2012-11-08	4416	117	119	113.5	114.5	120000	13947000	114.5
2012-11-08	4417	19.7	19.9	19.5	19.7	429000	8451200	19.7
2012-11-08	4419	9.1	9.2	9.05	9.18	23000	210490	9.18
2012-11-08	4420	18.25	18.25	18.25	18.25	4000	73000	18.25
2012-11-08	4429	26.15	26.5	26.15	26.4	31000	813300	26.4
2012-11-08	4430	32.8	32.9	32.15	32.8	150000	4863550	32.8
2012-11-08	4502	5.08	5.69	5.08	5.69	7000	36300	5.69
2012-11-08	4503	5.06	5.06	4.99	4.99	3000	15040	4.99
2012-11-08	4506	16.75	16.75	16.6	16.65	83000	1383700	16.65
2012-11-08	4510	8.7	8.8	8.66	8.8	43000	375680	8.8
2012-11-08	4513	8.99	9	8.9	9	31000	277610	9
2012-11-08	4523	26	26.4	25.6	26.4	144000	3741500	26.4
2012-11-08	4527	17	17.1	16.9	17.05	45000	765850	17.05
2012-11-08	4528	18	18	17.85	17.9	115000	2058500	17.9
2012-11-08	4529	13.35	13.8	13.35	13.8	5000	67200	13.8
2012-11-08	4530	3.32	3.38	3.3	3.3	30000	99500	3.3
2012-11-08	4533	10.3	10.3	10.15	10.2	117000	1195150	10.2
2012-11-08	4534	7.9	7.9	7.9	7.9	2000	15800	7.9
2012-11-08	4535	37.3	37.3	36.8	37.1	72000	2667800	37.1
2012-11-08	4609	15.75	16.2	15.75	15.85	100000	1590500	15.85
2012-11-08	4702	33	33.95	33	33.95	80000	2668900	33.95
2012-11-08	4703	11.8	11.9	11.65	11.75	94000	1109550	11.75
2012-11-08	4706	14.2	14.2	13.9	13.9	34000	477050	13.9
2012-11-08	4707	7.76	7.78	7.65	7.78	141000	1086930	7.78
2012-11-08	4711	14.85	15	14.8	15	20000	297300	15
2012-11-08	4712	39.8	40.9	39	40.2	516000	20732650	40.2
2012-11-08	4714	9.48	9.5	9.43	9.5	69000	653840	9.5
2012-11-08	4716	17.1	17.3	16.9	17.25	159000	2723000	17.25
2012-11-08	4720	14.1	14.2	14.1	14.1	81000	1143700	14.1
2012-11-08	4721	20.6	20.6	20.4	20.6	31000	636950	20.6
2012-11-08	4728	26.2	26.5	25.8	26	473000	12371200	26
2012-11-08	4729	9.45	9.45	9.28	9.3	72000	672070	9.3
2012-11-08	4735	12	12.25	11.9	12.15	246000	2953700	12.15
2012-11-08	4736	42	42.9	42	42.4	120000	5075850	42.4
2012-11-08	4739	19	19	18.7	18.7	5000	94400	18.7
2012-11-08	4743	23.3	24.15	23.3	23.5	935000	22093900	23.5
2012-11-08	4801					0	0	
2012-11-08	4903	9.8	10.55	9.8	10.3	2023000	20872310	10.3
2012-11-08	4905	24.4	24.45	24.3	24.35	100000	2437600	24.35
2012-11-08	4907	7.7	7.7	7.7	7.7	15000	115500	7.7
2012-11-08	4908	24	24	23.7	23.75	31000	739750	23.75
2012-11-08	4909	25.05	25.15	24.65	24.8	195000	4848850	24.8
2012-11-08	4911	66	66.2	63.8	64.5	1332000	86783700	64.5
2012-11-08	4912	59.8	62	59.8	61.9	173000	10594000	61.9
2012-11-08	4924	30.2	30.2	29.2	29.6	32000	945950	29.6
2012-11-08	4927	41.5	43.5	41.5	42.5	1180000	50229400	42.5
2012-11-08	4933	132	137	129	134	1979000	264624000	134
2012-11-08	4939	13.65	14	13.65	13.95	40000	555600	13.95
2012-11-08	4944	21.9	22.7	21.9	22.6	698000	15626950	22.6
2012-11-08	4946	62.1	66	62	65.8	94000	6019500	65.8
2012-11-08	4947	86.6	87.5	86.2	87	29000	2524600	87
2012-11-08	4950	22.2	22.85	22.2	22.7	111000	2511900	22.7
2012-11-08	4965	87	87.7	87	87	12000	1045700	87
2012-11-08	4966	223.5	244.5	223	236	2706000	641367500	236
2012-11-08	4973	38.9	40.85	38.9	40.15	985000	39342750	40.15
2012-11-08	4974	29.7	30.3	29.7	30.3	441000	13268850	30.3
2012-11-08	4979	52.5	53.2	52.4	52.6	234000	12323700	52.6
2012-11-08	4987	36.45	37.4	36.4	37.2	20000	735800	37.2
2012-11-08	4994	167	174	165	171.5	114000	19318500	171.5
2012-11-08	4995	16.6	16.6	16.6	16.6	1000	16600	16.6
2012-11-08	5009	22.5	22.8	22.4	22.45	3645000	82005100	22.45
2012-11-08	5011	25.5	25.5	24.1	25.2	145000	3670300	25.2
2012-11-08	5013	10.9	11	10.85	10.95	94000	1023300	10.95
2012-11-08	5014	7.2	7.27	7.07	7.27	16000	114210	7.27
2012-11-08	5015	11.85	11.85	11.75	11.8	11000	130050	11.8
2012-11-08	5016	21.3	21.3	21.3	21.3	12000	255600	21.3
2012-11-08	5102	15	15.05	14.7	15.05	25000	374950	15.05
2012-11-08	5201					0	0	
2012-11-08	5202	4.91	5.09	4.91	5.09	25000	124920	5.09
2012-11-08	5205	4.35	4.6	4.35	4.59	151000	693550	4.59
2012-11-08	5206	15.5	15.8	15.45	15.8	12000	186550	15.8
2012-11-08	5209	63.3	63.3	63.3	63.3	1000	63300	63.3
2012-11-08	5210	6.5	6.5	6.31	6.31	117000	747370	6.31
2012-11-08	5211	27.8	27.8	27.25	27.45	39000	1070500	27.45
2012-11-08	5212	13.3	13.45	13	13	3000	39750	13
2012-11-08	5213	21.1	21.35	20.9	21.3	346000	7310050	21.3
2012-11-08	5230	64.2	66	64.2	66	143000	9348000	66
2012-11-08	5301					0	0	
2012-11-08	5302	6	6	5.75	5.9	12000	70850	5.9
2012-11-08	5304	3.89	3.93	3.7	3.84	200000	761780	3.84
2012-11-08	5306	48.3	48.4	47.7	48	60000	2885950	48
2012-11-08	5309	7.45	7.52	7.3	7.3	427000	3150770	7.3
2012-11-08	5310	36	37.05	36	36.35	15000	543500	36.35
2012-11-08	5312	77.8	77.9	76.6	77.9	163000	12608000	77.9
2012-11-08	5314	10.7	10.75	10.45	10.65	155000	1647900	10.65
2012-11-08	5315	2.44	2.5	2.35	2.5	45000	109410	2.5
2012-11-08	5317	6.02	6.06	6.02	6.06	68000	410420	6.06
2012-11-08	5321	1.89	1.89	1.88	1.88	50000	94430	1.88
2012-11-08	5324	31.45	31.5	31.45	31.5	16000	503900	31.5
2012-11-08	5326	7.45	7.6	7.45	7.46	487000	3658490	7.46
2012-11-08	5328	7.3	7.4	7.3	7.4	214000	1567810	7.4
2012-11-08	5340	4.75	4.8	4.75	4.8	31000	148510	4.8
2012-11-08	5344	11.35	11.85	11.35	11.85	29000	339300	11.85
2012-11-08	5345	3.84	3.93	3.84	3.93	28000	108510	3.93
2012-11-08	5346	0.23	0.23	0.23	0.23	23321000	5363830	0.23
2012-11-08	5347	18.5	19.1	18.5	18.85	2852000	54060400	18.85
2012-11-08	5348	15	15.15	15	15.15	11000	166000	15.15
2012-11-08	5349	16.8	16.9	16.65	16.9	618000	10375100	16.9
2012-11-08	5351	7.65	7.81	7.48	7.81	5080000	39099880	7.81
2012-11-08	5353	8.6	8.6	8.5	8.55	41000	350080	8.55
2012-11-08	5355	8.5	8.52	8.44	8.48	102000	863340	8.48
2012-11-08	5356	32.6	33.15	32.5	33.15	278000	9157550	33.15
2012-11-08	5364	1.08	1.19	1.08	1.19	24000	27040	1.19
2012-11-08	5371	20.5	20.5	20.2	20.5	3327000	67634950	20.5
2012-11-08	5383	10.7	10.95	10.4	10.95	203000	2164150	10.95
2012-11-08	5384	11.95	12	11.95	12	20000	239250	12
2012-11-08	5386					0	0	
2012-11-08	5392	47	47.55	46.5	47.05	459000	21554950	47.05
2012-11-08	5395					0	0	
2012-11-08	5398	21.9	21.9	21.45	21.9	49000	1061350	21.9
2012-11-08	5403	20	20.1	19.95	20.1	27000	540050	20.1
2012-11-08	5410	10.2	10.35	10.2	10.2	111000	1137650	10.2
2012-11-08	5425	12.35	12.4	12.25	12.35	481000	5926350	12.35
2012-11-08	5426	12.2	12.3	12.1	12.3	189000	2310850	12.3
2012-11-08	5432	14.4	14.5	14.2	14.2	9000	129000	14.2
2012-11-08	5438	10.8	10.85	10.7	10.85	13000	139850	10.85
2012-11-08	5439	17.85	17.9	17.75	17.8	19000	339500	17.8
2012-11-08	5443	6.75	6.88	6.7	6.86	211000	1423670	6.86
2012-11-08	5450	12	12.1	11.65	11.75	35000	413850	11.75
2012-11-08	5452	13.1	13.1	12.9	13	57000	742150	13
2012-11-08	5455	2.05	2.05	1.9	1.9	6000	12150	1.9
2012-11-08	5457	10.15	10.9	10.15	10.9	536000	5777150	10.9
2012-11-08	5460	11.8	11.9	11.75	11.75	128000	1511000	11.75
2012-11-08	5464	18.5	18.8	18.5	18.65	9000	167450	18.65
2012-11-08	5465	4.48	4.55	4.43	4.43	16000	71800	4.43
2012-11-08	5466	9.82	9.83	9.66	9.83	286000	2780230	9.83
2012-11-08	5467	2.19	2.34	2.19	2.34	4000	9060	2.34
2012-11-08	5468	7.69	7.69	7.5	7.5	8000	60190	7.5
2012-11-08	5474	13.9	14.5	13.7	14.2	159000	2268600	14.2
2012-11-08	5475	7.7	7.85	7.68	7.85	307000	2393940	7.85
2012-11-08	5478	43.95	45.5	43.5	45.35	222000	9940500	45.35
2012-11-08	5480	19.6	19.7	19.5	19.65	763000	14926450	19.65
2012-11-08	5481	7.62	7.93	7.62	7.67	32000	246860	7.67
2012-11-08	5483	31.45	32.3	31.3	31.95	5166000	164973850	31.95
2012-11-08	5488	6.1	6.18	6.06	6.18	62000	378250	6.18
2012-11-08	5489	40.35	40.65	40.3	40.5	141000	5713350	40.5
2012-11-08	5490	24.55	24.8	24.55	24.8	41000	1011000	24.8
2012-11-08	5491	6.2	6.29	6.2	6.27	140000	872900	6.27
2012-11-08	5493	20.4	20.6	20.4	20.4	16000	327250	20.4
2012-11-08	5498	9.25	9.48	9.05	9.3	346000	3202720	9.3
2012-11-08	5505	20.65	20.65	19.8	19.8	500000	10053300	19.8
2012-11-08	5506	7.79	7.89	7.79	7.83	20000	156340	7.83
2012-11-08	5508	51.5	52.2	51.5	51.7	259000	13415200	51.7
2012-11-08	5511	31.4	31.5	31.25	31.35	115000	3611300	31.35
2012-11-08	5512	14.3	14.4	14.2	14.25	2898000	41389850	14.25
2012-11-08	5514	19.95	20.2	19.9	20.15	32000	639700	20.15
2012-11-08	5516	14.45	14.45	14.1	14.2	9000	128300	14.2
2012-11-08	5519	26.3	26.9	26.1	26.7	158000	4199800	26.7
2012-11-08	5520	22.65	22.65	22.65	22.65	1000	22650	22.65
2012-11-08	5521	8.56	8.62	8.52	8.52	216000	1848530	8.52
2012-11-08	5523	8.7	8.7	8.58	8.59	160000	1382140	8.59
2012-11-08	5529	25	25.5	25	25.3	53000	1342550	25.3
2012-11-08	5530	93.1	93.8	92.4	92.8	397000	36843100	92.8
2012-11-08	5536	104	106	104	105.5	69000	7250000	105.5
2012-11-08	5601	19.95	19.95	19.95	19.95	1000	19950	19.95
2012-11-08	5603	10.4	10.7	10.4	10.4	5000	52300	10.4
2012-11-08	5604	25.4	25.5	25.3	25.5	26000	661800	25.5
2012-11-08	5609	18.6	18.65	18.3	18.6	66000	1217150	18.6
2012-11-08	5701	4.3	4.3	4.22	4.27	375000	1594210	4.27
2012-11-08	5703	21.8	21.85	21.3	21.85	42000	901350	21.85
2012-11-08	5704	20.7	20.7	20.7	20.7	1000	20700	20.7
2012-11-08	5820	7.7	7.7	7.62	7.64	545000	4168740	7.64
2012-11-08	5902	12.7	13.1	12.7	13	79000	1020950	13
2012-11-08	5903	138.5	141.5	138	140.5	53000	7405000	140.5
