Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-24	00755B	41.91	41.91	41.9	41.9	101000	4231910	41.9
2019-04-24	00756B	44.14	44.14	44.14	44.14	101000	4458140	44.14
2019-04-24	00758B	66.5	66.5	66.45	66.45	101000	6711500	66.45
2019-04-24	00759B	65.4	65.4	65.4	65.4	101000	6605400	65.4
2019-04-24	00760B	66.25	66.25	66.15	66.15	101000	6681250	66.15
2019-04-24	00761B	43.57	43.59	43.55	43.55	107000	4663930	43.55
2019-04-24	00764B	40.46	40.5	40.46	40.5	101000	4090460	40.5
2019-04-24	00765B	41.56	41.56	41.56	41.56	100000	4156000	41.56
2019-04-24	00768B	61.8	61.8	61.75	61.75	101000	6236800	61.75
2019-04-24	00769B	61.6	61.6	61.5	61.5	101000	6211600	61.5
2019-04-24	00772B	42.04	42.18	42.04	42.18	214000	9015740	42.18
2019-04-24	00773B	42.53	42.65	42.53	42.6	225000	9586040	42.6
2019-04-24	00777B	41.38	41.41	41.38	41.41	122000	5051960	41.41
2019-04-24	00778B	41.86	41.86	41.86	41.86	100000	4186000	41.86
2019-04-24	00779B	40.85	40.85	40.85	40.85	100000	4085000	40.85
2019-04-24	00780B	40.64	40.65	40.63	40.63	129000	5242400	40.63
2019-04-24	00781B	41.24	41.3	41.22	41.26	122000	5037070	41.26
2019-04-24	00782B	40.94	40.99	40.94	40.97	107000	4384820	40.97
2019-04-24	00784B	40	40.05	40	40.05	200000	8005000	40.05
2019-04-24	00785B	40.2	40.2	40.17	40.18	283000	11371060	40.18
2019-04-24	00786B	39.88	39.92	39.88	39.92	433000	17283190	39.92
2019-04-24	00787B	39.4	39.51	39.4	39.46	564000	22270370	39.46
2019-04-24	00788B	39.3	39.42	39.3	39.41	412000	16238360	39.41
2019-04-24	00789B	61.45	61.45	61.45	61.45	51000	3133950	61.45
2019-04-24	00790B	61.7	61.7	61.6	61.6	66000	4065700	61.6
2019-04-24	00791B	60.45	60.45	60.45	60.45	51000	3082950	60.45
2019-04-24	00792B	40.2	40.27	40.2	40.27	103000	4144070	40.27
2019-04-24	00793B	39.93	39.98	39.93	39.98	113000	4515070	39.98
2019-04-24	00795B	39.6	39.61	39.59	39.59	252000	9976860	39.59
2019-04-24	00797B	39.79	39.82	39.78	39.78	221000	8797910	39.78
2019-04-24	1240	43.45	43.45	42.9	43.1	26000	1118900	43.1
2019-04-24	1258	23.6	23.9	23.6	23.9	2000	47500	23.9
2019-04-24	1259	68.1	68.1	68.1	68.1	2000	136200	68.1
2019-04-24	1264	212.5	213	212	212	7000	1487500	212
2019-04-24	1268	127	127.5	127	127.5	7000	890000	127.5
2019-04-24	1333	2.02	2.09	2.02	2.06	26000	53630	2.06
2019-04-24	1336	16.7	16.7	16.35	16.5	223000	3660050	16.5
2019-04-24	1565	586	587	578	578	157000	91259000	578
2019-04-24	1566	17.8	17.8	17.5	17.5	158000	2789150	17.5
2019-04-24	1569	19.35	19.75	19.35	19.4	224000	4375300	19.4
2019-04-24	1570	14.55	14.55	14.4	14.45	91000	1315250	14.45
2019-04-24	1580	127.5	127.5	125.5	126	35000	4417000	126
2019-04-24	1584	7.88	7.9	7.85	7.86	53000	417370	7.86
2019-04-24	1586	33.2	33.25	33	33.2	169000	5590600	33.2
2019-04-24	1591	35.8	35.8	34.8	35.05	65000	2273750	35.05
2019-04-24	1593	52.4	52.7	52.4	52.6	35000	1837800	52.6
2019-04-24	1595	45.7	45.7	45.5	45.5	2000	91200	45.5
2019-04-24	1597	106	115.5	106	115.5	7205000	808722500	115.5
2019-04-24	1599	42.4	42.4	42	42.25	42000	1772900	42.25
2019-04-24	1742	22.2	22.5	22.15	22.3	312000	6985300	22.3
2019-04-24	1752	30.4	30.75	30.4	30.5	81000	2475350	30.5
2019-04-24	1777	77.3	77.7	77.3	77.7	13000	1008700	77.7
2019-04-24	1781	10.35	10.45	10.3	10.45	10000	103500	10.45
2019-04-24	1784	41.55	41.55	39.1	39.1	1763000	70740850	39.1
2019-04-24	1785	18.7	18.9	18.65	18.65	584000	10922250	18.65
2019-04-24	1787	27.3	27.35	27.3	27.35	264000	7208550	27.35
2019-04-24	1788	106.5	106.5	106	106.5	6000	638000	106.5
2019-04-24	1795	110	110	103.5	104	6597000	701594000	104
2019-04-24	1796	41	41	40	40	2000	81000	40
2019-04-24	1799	12.2	12.2	12	12.05	47000	570550	12.05
2019-04-24	1813	25.1	25.15	25	25.15	101000	2532750	25.15
2019-04-24	1815	16.75	16.9	16.6	16.6	1652000	27645150	16.6
2019-04-24	2035	40.4	40.8	40.3	40.3	5000	203000	40.3
2019-04-24	2061	9.34	9.34	9.17	9.33	26000	239280	9.33
2019-04-24	2063	38.55	38.55	38.45	38.45	29000	1116400	38.45
2019-04-24	2064	14.45	14.45	14.4	14.4	5000	72150	14.4
2019-04-24	2065	35.5	36	35.5	35.8	24000	856950	35.8
2019-04-24	2066	77.9	77.9	76.9	77.6	6000	463900	77.6
2019-04-24	2067	14.1	14.1	13.95	13.95	11000	153700	13.95
2019-04-24	2070	38.9	39.9	38.7	39.75	65000	2561100	39.75
2019-04-24	2221	35.95	35.95	35.6	35.7	121000	4324750	35.7
2019-04-24	2230	12.9	12.9	12.8	12.8	23000	295100	12.8
2019-04-24	2233	78.4	78.7	77.8	77.9	526000	41128300	77.9
2019-04-24	2235	61	61	60.1	60.1	16000	968000	60.1
2019-04-24	2596	23.45	23.45	23.3	23.3	57000	1330150	23.3
2019-04-24	2640	64	64.2	63.8	63.9	54000	3453500	63.9
2019-04-24	2641	8.19	8.19	8.08	8.08	245000	1985730	8.08
2019-04-24	2643	31.6	31.6	31.6	31.6	5000	158000	31.6
2019-04-24	2718	17.6	17.9	17.6	17.9	8000	141800	17.9
2019-04-24	2719	6.7	6.84	6.43	6.51	66000	435290	6.51
2019-04-24	2724	2.8	3	2.8	2.99	13000	38360	2.99
2019-04-24	2726	65.2	65.4	64.7	65.1	10000	650800	65.1
2019-04-24	2729	254	254	252	253	18000	4550000	253
2019-04-24	2732	99.6	101	98.5	98.9	362000	35958900	98.9
2019-04-24	2734	11.6	11.85	11.6	11.85	7000	81750	11.85
2019-04-24	2736	16.8	17	16.65	16.8	66000	1111350	16.8
2019-04-24	2740	21.85	21.9	20.4	20.6	25000	522300	20.6
2019-04-24	2745	20.05	20.05	20	20	12000	240050	20
2019-04-24	2916	19.2	19.35	19.2	19.35	6000	115350	19.35
2019-04-24	2924	35.2	35.2	35.2	35.2	1000	35200	35.2
2019-04-24	2926	132	132	131.5	131.5	20000	2632000	131.5
2019-04-24	2928	35.45	35.45	35.45	35.45	2000	70900	35.45
2019-04-24	2937					0	0	
2019-04-24	3064	18.2	18.7	18.2	18.7	32000	596400	18.7
2019-04-24	3066	7	7.38	7	7.17	36000	258310	7.17
2019-04-24	3067	9.45	10.2	9.45	10.2	5000	50250	10.2
2019-04-24	3071	21.3	21.45	21.15	21.15	453000	9667200	21.15
2019-04-24	3073	5.98	6	5.97	5.97	18000	107670	5.97
2019-04-24	3078	28.25	28.45	28.05	28.2	586000	16492500	28.2
2019-04-24	3081	298	300	291	292.5	653000	192324500	292.5
2019-04-24	3083	49.7	50.2	49.1	49.65	550000	27291950	49.65
2019-04-24	3085	6.65	6.65	6.65	6.65	1000	6650	6.65
2019-04-24	3086	10.2	10.2	10.2	10.2	31000	316200	10.2
2019-04-24	3088	57.1	57.3	57	57.3	56000	3199800	57.3
2019-04-24	3089	15.1	15.35	15.1	15.35	14000	213900	15.35
2019-04-24	3092	52	52.7	51.8	51.9	492000	25635800	51.9
2019-04-24	3093	28.7	28.7	28.3	28.6	8000	228050	28.6
2019-04-24	3095	2.58	2.58	2.39	2.39	22000	54480	2.39
2019-04-24	3105	230	231	225	227	9125000	2080793000	227
2019-04-24	3114	36.4	36.7	36.35	36.35	137000	4993050	36.35
2019-04-24	3115					0	0	
2019-04-24	3118	28.65	28.7	28.65	28.65	24000	688250	28.65
2019-04-24	3122	12.6	12.6	12.5	12.5	59000	739900	12.5
2019-04-24	3128	14.7	14.7	14.45	14.6	89000	1294450	14.6
2019-04-24	3131	141	141.5	138.5	139	49000	6853000	139
2019-04-24	3141	41.8	42.85	40.9	42.55	5484000	231141450	42.55
2019-04-24	3144	28.95	28.95	28.1	28.5	1114000	31826900	28.5
2019-04-24	3147	42.9	44.3	42.75	44	919000	39971100	44
2019-04-24	3152	293	302	290	297	1318000	390777000	297
2019-04-24	3162	19.15	19.2	19.15	19.2	11000	211150	19.2
2019-04-24	3163	53	53.3	50.5	50.8	5778000	297971900	50.8
2019-04-24	3169	43	43.7	42.8	43	546000	23612600	43
2019-04-24	3171	11	11.4	11	11.4	8000	89300	11.4
2019-04-24	3176	82.8	83.8	81.6	81.7	1618000	133224900	81.7
2019-04-24	3178	31.5	31.75	31.35	31.5	42000	1323950	31.5
2019-04-24	3188	19.2	19.45	19.2	19.2	25000	481650	19.2
2019-04-24	3191	19.3	19.3	19.25	19.25	54000	1040000	19.25
2019-04-24	3202	22.8	23.05	22.7	22.85	503000	11492100	22.85
2019-04-24	3205	52	52.5	51.5	51.8	97000	5032700	51.8
2019-04-24	3206	27.45	27.75	27	27	433000	11790850	27
2019-04-24	3207	11.2	11.2	11.2	11.2	17000	190400	11.2
2019-04-24	3211	51.1	51.8	51	51.3	653000	33536900	51.3
2019-04-24	3213	44.5	44.9	44.35	44.9	34000	1513450	44.9
2019-04-24	3217	51.3	52	50.7	51.4	961000	49101200	51.4
2019-04-24	3218	30.8	30.9	30.3	30.45	400000	12232750	30.45
2019-04-24	3219	26.5	26.5	26.5	26.5	1000	26500	26.5
2019-04-24	3221	22.1	23.2	22.1	22.45	2312000	52524800	22.45
2019-04-24	3224	65.9	66	65.7	66	71000	4672200	66
2019-04-24	3226	56.2	56.8	56.2	56.7	15000	846600	56.7
2019-04-24	3227	103.5	107	101.5	102	10411000	1085004500	102
2019-04-24	3228	21.2	21.7	21	21.2	129000	2739400	21.2
2019-04-24	3230	4.98	4.98	4.75	4.98	34000	164170	4.98
2019-04-24	3232	18.45	18.5	18.2	18.2	82000	1498450	18.2
2019-04-24	3234	32.7	33	31.2	31.3	2486000	78982900	31.3
2019-04-24	3236	25.1	25.2	24.8	24.9	207000	5164450	24.9
2019-04-24	3252	19.95	20	19.85	19.95	34000	676800	19.95
2019-04-24	3259	22.9	23	22.8	22.8	57000	1304600	22.8
2019-04-24	3260	48.15	49.4	47.1	48.85	8627000	419983800	48.85
2019-04-24	3264	32.65	33.15	32	32	4852000	158315100	32
2019-04-24	3265	27	27.1	26.45	26.5	351000	9391450	26.5
2019-04-24	3268	11.85	11.95	11.55	11.8	32000	375000	11.8
2019-04-24	3272	40.35	40.7	40.05	40.1	172000	6929450	40.1
2019-04-24	3276	10.45	10.45	10.3	10.3	26000	268200	10.3
2019-04-24	3284	14.85	15	14.85	15	24000	357400	15
2019-04-24	3285	20.5	20.5	20	20	163000	3284150	20
2019-04-24	3287	8.12	8.8	8.12	8.38	378000	3231270	8.38
2019-04-24	3288	11	11	10.65	10.65	22000	236900	10.65
2019-04-24	3289	44.15	44.15	42.9	43.1	283000	12307250	43.1
2019-04-24	3290	24.85	25.7	24.85	25.05	806000	20367600	25.05
2019-04-24	3293	259	264.5	254.5	254.5	1110000	287364500	254.5
2019-04-24	3294	15.3	15.4	15.15	15.15	308000	4692350	15.15
2019-04-24	3297	14.45	14.6	14.4	14.55	20000	290000	14.55
2019-04-24	3303	26.3	26.5	26	26.25	549000	14419600	26.25
2019-04-24	3306	20.05	20.25	19.75	19.75	11000	220500	19.75
2019-04-24	3310	47.1	47.1	47	47.1	9000	423550	47.1
2019-04-24	3313	22.4	22.5	21.85	22.2	265000	5865950	22.2
2019-04-24	3317	32.55	33.1	32.3	32.4	332000	10893350	32.4
2019-04-24	3322	11.45	11.5	11.35	11.45	503000	5739900	11.45
2019-04-24	3323	32.25	33.15	32.25	33.1	705000	23195550	33.1
2019-04-24	3324	134.5	139.5	133	135.5	12578000	1716069500	135.5
2019-04-24	3325	13.1	13.1	12.7	12.9	30000	384650	12.9
2019-04-24	3332	38.8	38.85	38.5	38.85	12000	464350	38.85
2019-04-24	3339	5.05	5.07	5.05	5.05	20000	101090	5.05
2019-04-24	3354	17.7	17.7	17.35	17.5	45000	789950	17.5
2019-04-24	3360	23.3	23.3	22.95	23	706000	16288800	23
2019-04-24	3362	53.1	53.4	51.8	51.8	578000	30318400	51.8
2019-04-24	3363	51.2	53.9	51.2	53.9	11762000	620405700	53.9
2019-04-24	3372	3.5	3.51	3.45	3.5	140000	489900	3.5
2019-04-24	3373	16.95	16.95	16.9	16.95	7000	118600	16.95
2019-04-24	3374	42.8	43.1	42.05	42.05	1427000	60674550	42.05
2019-04-24	3379	11.15	11.15	11	11	31000	342400	11
2019-04-24	3388	74	74.2	74	74	100000	7403600	74
2019-04-24	3390	25.65	25.65	24.8	24.95	712000	17936200	24.95
2019-04-24	3402	31.85	31.95	31.65	31.7	400000	12704750	31.7
2019-04-24	3426	48.5	48.7	48.3	48.7	13000	629750	48.7
2019-04-24	3434					0	0	
2019-04-24	3438	21.45	21.45	21.25	21.25	15000	320450	21.25
2019-04-24	3441	32.6	32.75	32.15	32.2	377000	12205850	32.2
2019-04-24	3444	22.9	22.9	22.8	22.8	23000	525750	22.8
2019-04-24	3452	2.63	2.74	2.63	2.63	1659000	4368800	2.63
2019-04-24	3455	76.4	76.4	75	75	701000	52963100	75
2019-04-24	3465	29.7	31.5	29.7	31.5	2000	61200	31.5
2019-04-24	3466	23.6	23.85	22.9	23.05	998000	23219250	23.05
2019-04-24	3479	46.85	47.25	46.85	47.1	58000	2730750	47.1
2019-04-24	3483	45.85	46.85	44.7	44.7	6597000	303185900	44.7
2019-04-24	3484	28.1	28.1	27.95	28	60000	1681950	28
2019-04-24	3489	8.9	8.95	8.81	8.94	27000	239080	8.94
2019-04-24	3490	25.65	27.2	25.35	26.45	4299000	114089950	26.45
2019-04-24	3491	103	108.5	102	103.5	7508000	788729000	103.5
2019-04-24	3492	24	24	23.1	23.4	239000	5606800	23.4
2019-04-24	3498	31.35	31.8	31.05	31.05	38000	1189850	31.05
2019-04-24	3499	19.8	19.9	19.55	19.65	215000	4238350	19.65
2019-04-24	3508	40	40	39.05	39.15	1553000	61306600	39.15
2019-04-24	3511	39.35	40.9	39.35	40.45	1829000	73925900	40.45
2019-04-24	3512	31.4	31.45	30.9	30.9	75000	2329100	30.9
2019-04-24	3516	12.5	12.95	12.5	12.9	90000	1145550	12.9
2019-04-24	3520	17.9	17.9	15.85	15.95	782000	12905900	15.95
2019-04-24	3521	23.9	24.4	23.5	24	102000	2422800	24
2019-04-24	3522	26.1	26.3	26	26.3	32000	835850	26.3
2019-04-24	3523	14.25	14.25	13.2	13.2	43000	575800	13.2
2019-04-24	3526	66.2	66.2	65.6	65.6	66000	4341300	65.6
2019-04-24	3527	118.5	123	118	121.5	1442000	173948000	121.5
2019-04-24	3529	398.5	406.5	395.5	396	390000	156041500	396
2019-04-24	3531	21.85	21.85	21.85	21.85	10000	218500	21.85
2019-04-24	3537	31.45	31.45	30.95	31	125000	3896800	31
2019-04-24	3540	32.2	32.3	31.7	31.75	666000	21298150	31.75
2019-04-24	3541	86.1	86.8	86	86.2	111000	9584700	86.2
2019-04-24	3546	69	69.3	68.2	68.4	64000	4395400	68.4
2019-04-24	3548	70	70.3	69.8	70.1	299000	20929900	70.1
2019-04-24	3551	50.8	51	49.3	50.5	1136000	56912050	50.5
2019-04-24	3552	79.4	81	79	80.1	911000	72668100	80.1
2019-04-24	3555	25.7	26.05	25	25.2	138000	3503300	25.2
2019-04-24	3556	47.1	47.1	46.8	46.9	65000	3049350	46.9
2019-04-24	3558	111	111.5	108.5	109	122000	13375500	109
2019-04-24	3562	7.88	8	7.8	7.85	60000	470900	7.85
2019-04-24	3564	33.5	35.5	32.6	34.7	492000	16970900	34.7
2019-04-24	3567	28.6	28.85	28.45	28.7	229000	6558750	28.7
2019-04-24	3570	71.9	72.4	71.4	72.4	29000	2082000	72.4
2019-04-24	3577	37.45	37.45	37.1	37.1	21000	782750	37.1
2019-04-24	3580	39.7	40.9	38.4	38.4	3164000	126064600	38.4
2019-04-24	3581	15.5	15.6	15.5	15.55	9000	139850	15.55
2019-04-24	3587	78.7	78.7	76.7	77.5	274000	21255400	77.5
2019-04-24	3594	24.3	25.7	24.3	24.3	445000	11086700	24.3
2019-04-24	3609	20.3	20.5	19.5	19.5	131000	2590850	19.5
2019-04-24	3611	276	282	274.5	281.5	215000	60068000	281.5
2019-04-24	3615	16.2	16.3	16.15	16.15	115000	1862150	16.15
2019-04-24	3623	28.85	28.85	28.7	28.7	7000	201350	28.7
2019-04-24	3624	33.3	33.5	32.3	32.4	813000	26654350	32.4
2019-04-24	3625	21.65	21.85	21.4	21.4	393000	8490700	21.4
2019-04-24	3628	36.1	36.25	36	36	18000	649250	36
2019-04-24	3629	23	23.2	22.7	23.2	7000	160600	23.2
2019-04-24	3630	89.9	91.9	88.8	91.5	7434000	672416300	91.5
2019-04-24	3631	23.5	23.55	23.5	23.55	2000	47050	23.55
2019-04-24	3632	12.35	12.35	12.15	12.2	46000	560200	12.2
2019-04-24	3642	13.95	14.05	13.9	13.95	59000	823450	13.95
2019-04-24	3646	19.55	19.7	19.55	19.6	11000	215550	19.6
2019-04-24	3652	18.65	18.7	17.7	17.9	86000	1548850	17.9
2019-04-24	3663	17.95	17.95	17.55	17.7	78000	1381650	17.7
2019-04-24	3664	14.2	14.2	13.8	13.85	21000	291900	13.85
2019-04-24	3666	17.8	18.1	17.2	17.45	158000	2764350	17.45
2019-04-24	3672	17.15	17.35	17.15	17.25	4000	69050	17.25
2019-04-24	3675	43	43	42.5	42.95	15000	641950	42.95
2019-04-24	3680	33.6	33.8	33.2	33.7	106000	3552350	33.7
2019-04-24	3684	32.35	32.35	31.35	31.35	4000	126400	31.35
2019-04-24	3685	36.7	36.7	35.5	35.5	14000	500000	35.5
2019-04-24	3687	25.3	25.3	25.2	25.2	23000	580400	25.2
2019-04-24	3689	31.5	31.75	31.1	31.5	175000	5498950	31.5
2019-04-24	3691	84.7	85.8	83.4	83.5	276000	23295200	83.5
2019-04-24	3693	46.1	46.4	45.5	45.5	112000	5159200	45.5
2019-04-24	3707	21.15	21.55	20.9	21.25	2042000	43355600	21.25
2019-04-24	3709	17.9	17.9	17.7	17.9	11000	195500	17.9
2019-04-24	3710	8.08	8.12	7.88	7.91	693000	5560880	7.91
2019-04-24	4102	16.85	16.85	16.7	16.7	37000	619100	16.7
2019-04-24	4105	82.4	82.8	82.3	82.5	157000	12950500	82.5
2019-04-24	4107	117	119	117	117.5	256000	30201000	117.5
2019-04-24	4109	22.75	23.45	22.75	22.8	485000	11122650	22.8
2019-04-24	4111	24.95	25.2	24.9	25	48000	1200450	25
2019-04-24	4113	11.85	11.9	11.65	11.85	352000	4132150	11.85
2019-04-24	4114	29.1	29.3	29.05	29.2	270000	7876300	29.2
2019-04-24	4116	43.1	43.15	41.1	41.3	597000	25071150	41.3
2019-04-24	4120	58.3	58.4	57.8	57.8	60000	3487800	57.8
2019-04-24	4121	11.2	11.2	11	11	110000	1220000	11
2019-04-24	4123	80.6	81	79.5	79.5	1207000	96553700	79.5
2019-04-24	4126	71.3	71.6	71.1	71.3	153000	10911300	71.3
2019-04-24	4127	10.9	10.9	10.65	10.65	107000	1149450	10.65
2019-04-24	4128	14.75	14.9	14.7	14.75	192000	2837950	14.75
2019-04-24	4129	48.25	48.45	48.05	48.4	86000	4144100	48.4
2019-04-24	4130	28.65	28.8	28.55	28.55	87000	2492150	28.55
2019-04-24	4131	6.86	7.38	6.86	7.38	12000	82980	7.38
2019-04-24	4138	50.3	50.4	50.3	50.3	15000	755100	50.3
2019-04-24	4139	41	41.15	40.6	40.9	18000	736100	40.9
2019-04-24	4147	167	168	164	164.5	506000	83871000	164.5
2019-04-24	4152	92.5	92.5	91.8	92.5	22000	2027800	92.5
2019-04-24	4153	39.2	40.6	39.2	39.4	156000	6198850	39.4
2019-04-24	4154	23.05	23.05	22.95	22.95	19000	437400	22.95
2019-04-24	4157	18.5	18.75	18.15	18.15	5323000	98644150	18.15
2019-04-24	4160	28.45	28.45	28.15	28.15	40000	1128900	28.15
2019-04-24	4161	29.65	30.75	29.65	30	232000	7028550	30
2019-04-24	4162	108.5	109	107.5	108	244000	26382000	108
2019-04-24	4163	106	107.5	105.5	105.5	163000	17365000	105.5
2019-04-24	4167	22.1	22.95	22.1	22.65	1950000	44131200	22.65
2019-04-24	4168	23.2	23.4	23.1	23.1	115000	2667550	23.1
2019-04-24	4171	39	39.85	39	39.25	48000	1901650	39.25
2019-04-24	4173	17.3	17.3	17.1	17.25	104000	1788550	17.25
2019-04-24	4174	161	162	156	158	407000	64647500	158
2019-04-24	4175	65.4	66	65.4	65.4	17000	1116400	65.4
2019-04-24	4180	70.7	70.8	70.7	70.7	95000	6717600	70.7
2019-04-24	4183	17.85	18	17.7	18	19000	337200	18
2019-04-24	4188	27.85	28.45	27.8	28.4	24000	669650	28.4
2019-04-24	4192	28	28	27.8	28	40000	1118700	28
2019-04-24	4198	6.13	6.15	5.89	5.89	40000	238290	5.89
2019-04-24	4205	70.2	70.3	70.2	70.3	5000	351100	70.3
2019-04-24	4207	11.75	11.8	11.7	11.75	45000	528950	11.75
2019-04-24	4303	22.6	22.65	22.55	22.55	71000	1604400	22.55
2019-04-24	4304	6.96	7.37	6.96	7.1	4000	28620	7.1
2019-04-24	4305	37	37	37	37	4000	148000	37
2019-04-24	4401	49.9	50.3	48.8	49	821000	40478200	49
2019-04-24	4402	6	6.15	6	6.14	12000	72620	6.14
2019-04-24	4406					0	0	
2019-04-24	4413	12.3	12.3	12.2	12.2	8000	98000	12.2
2019-04-24	4415	6.83	6.83	6.83	6.83	1000	6830	6.83
2019-04-24	4416	68.8	69.5	68.3	69.5	4000	275100	69.5
2019-04-24	4417	38.3	38.3	38.05	38.2	167000	6364350	38.2
2019-04-24	4419					0	0	
2019-04-24	4420	36.3	36.95	36.3	36.85	36000	1322050	36.85
2019-04-24	4429	20.6	20.6	20.6	20.6	3000	61800	20.6
2019-04-24	4430	31.1	31.1	30.95	30.95	12000	372600	30.95
2019-04-24	4432	31.15	31.6	30.8	31.1	61000	1897250	31.1
2019-04-24	4433	40.5	41	39.35	40.1	754000	30332550	40.1
2019-04-24	4502	45.45	49	45.3	49	53000	2488750	49
2019-04-24	4503	29.8	29.8	28.9	28.95	55000	1603650	28.95
2019-04-24	4506	57.1	57.1	56.9	56.9	28000	1595100	56.9
2019-04-24	4510	15	15	14.8	14.85	20000	297400	14.85
2019-04-24	4513	12.35	12.5	12	12.4	135000	1649100	12.4
2019-04-24	4523	16.6	19.4	16.05	18.8	1184000	21370100	18.8
2019-04-24	4527	30.5	30.7	30.45	30.5	63000	1926450	30.5
2019-04-24	4528	54.8	55.8	54.7	55.5	404000	22320000	55.5
2019-04-24	4529	21.7	21.75	21	21.05	233000	4942450	21.05
2019-04-24	4530	6.06	6.25	6.03	6.03	81000	491650	6.03
2019-04-24	4533	12.15	12.2	12.1	12.1	99000	1201450	12.1
2019-04-24	4534	11	11.2	10.95	11	79000	869050	11
2019-04-24	4535	33.1	33.1	32.95	32.95	36000	1188700	32.95
2019-04-24	4538	19.15	19.3	19.15	19.15	91000	1746550	19.15
2019-04-24	4541	30.55	30.55	30.4	30.45	91000	2770150	30.45
2019-04-24	4542					0	0	
2019-04-24	4543	21.85	21.9	21.7	21.8	65000	1415900	21.8
2019-04-24	4549	85.7	87	85.7	86.4	178000	15405100	86.4
2019-04-24	4550	17.7	17.7	17.65	17.7	18000	318350	17.7
2019-04-24	4554	19.2	19.2	18.65	18.65	5000	93800	18.65
2019-04-24	4556	33.3	33.4	33.2	33.2	7000	232850	33.2
2019-04-24	4561	29.1	31.45	29	30.5	294000	9069650	30.5
2019-04-24	4563	57	57.3	57	57.3	8000	456500	57.3
2019-04-24	4568	70.8	71	70.8	70.8	14000	993100	70.8
2019-04-24	4609	11.9	11.9	11.75	11.75	24000	283200	11.75
2019-04-24	4702	2.66	2.81	2.64	2.79	90000	245050	2.79
2019-04-24	4706	19.5	19.6	19.5	19.6	12000	234600	19.6
2019-04-24	4707	10.2	10.25	10.15	10.2	219000	2225600	10.2
2019-04-24	4711	15.6	15.95	15.5	15.55	24000	375100	15.55
2019-04-24	4712	13.9	14.3	13.9	14.15	27000	381500	14.15
2019-04-24	4714	16.85	16.9	16.5	16.5	1030000	17163050	16.5
2019-04-24	4716	15.05	15.1	14.9	14.9	95000	1424900	14.9
2019-04-24	4721	77.1	78.7	76.5	76.8	1170000	90772800	76.8
2019-04-24	4726	26.7	26.7	26.2	26.25	138000	3642000	26.25
2019-04-24	4728	77.8	79.3	76.2	79.2	1785000	138995300	79.2
2019-04-24	4729	14.2	14.3	14.1	14.1	28000	396350	14.1
2019-04-24	4735	40	40.15	39.6	39.6	38000	1515950	39.6
2019-04-24	4736	161.5	165	160	163.5	1159000	188839500	163.5
2019-04-24	4741	40.95	40.95	40.75	40.75	4000	163600	40.75
2019-04-24	4743	29.65	30.15	29.65	29.75	350000	10471000	29.75
2019-04-24	4744	31.1	31.4	31.05	31.1	30000	934050	31.1
2019-04-24	4745	46.3	46.45	46	46.3	58000	2677600	46.3
2019-04-24	4747					0	0	
2019-04-24	4754	57	57	55	55	33000	1837900	55
2019-04-24	4760	30.15	30.15	29.9	29.9	36000	1079700	29.9
2019-04-24	4767	21	21	21	21	3000	63000	21
