Ticker	Name	Buy	Sell	OverBS	Date
72409	大華RS	0	150	-150	2010-01-13
72732	大華SV	10	160	-150	2010-01-13
72997	永豐SR	431	580	-149	2010-01-13
72918	永豐RW	143	288	-145	2010-01-13
72304	大華RL	0	140	-140	2010-01-13
72496	凱基V4	0	140	-140	2010-01-13
72549	永昌W3	33	173	-140	2010-01-13
72807	永豐QX	0	140	-140	2010-01-13
72686	永昌W8	0	135	-135	2010-01-13
72998	永豐SS	0	130	-130	2010-01-13
72629	康和SD	14	141	-127	2010-01-13
5009	榮剛	36	162	-126	2010-01-13
72627	元大WP	58	182	-124	2010-01-13
72670P	工銀PZ	55	179	-124	2010-01-13
72751	亞東Q5	355	477	-122	2010-01-13
72933	兆豐SW	50	170	-120	2010-01-13
72953P	日盛QW	0	120	-120	2010-01-13
72431	大華RT	15	131	-116	2010-01-13
5392	應華	5	120	-115	2010-01-13
72778	元富TJ	0	114	-114	2010-01-13
72683	大華SS	0	112	-112	2010-01-13
6214	精誠	15	126	-111	2010-01-13
72505	元大WD	100	210	-110	2010-01-13
72789	群益TF	4	114	-110	2010-01-13
72813	群益TJ	150	260	-110	2010-01-13
70034	永豐TA	0	105	-105	2010-01-13
72883	元富TS	10	114	-104	2010-01-13
72365	寶來RZ	10	112	-102	2010-01-13
72554	國泰QL	0	102	-102	2010-01-13
72863P	國泰RJ	0	101	-101	2010-01-13
72250	凱基T9	1590	2	1588	2010-01-13
72194	凱基T5	1155	0	1155	2010-01-13
72221	永豐T8	849	0	849	2010-01-13
5351	鈺創	943	206	737	2010-01-13
72516	永豐PT	830	123	707	2010-01-13
72216	國票Q7	667	0	667	2010-01-13
72443	永豐W6	865	307	558	2010-01-13
72515	永豐PS	639	118	521	2010-01-13
72510	群益SF	552	54	498	2010-01-13
72306	群益RL	584	110	474	2010-01-13
72652	元富TC	453	0	453	2010-01-13
72824P	日盛QH	447	15	432	2010-01-13
72882	元富TR	425	5	420	2010-01-13
72536	元富SW	544	145	399	2010-01-13
72856	工銀QG	429	52	377	2010-01-13
72501	元大VZ	429	61	368	2010-01-13
72407	大華RQ	388	40	348	2010-01-13
72702	元富TG	560	214	346	2010-01-13
6508	惠光	330	0	330	2010-01-13
72871	統一RB	368	44	324	2010-01-13
72421	元富SP	1135	812	323	2010-01-13
72996	永豐SQ	409	87	322	2010-01-13
72642	日盛PW	304	3	301	2010-01-13
5466	泰林	300	0	300	2010-01-13
72896	元大P4	336	36	300	2010-01-13
72246	永豐U6	414	120	294	2010-01-13
72197P	國泰PH	293	3	290	2010-01-13
5347	世界	592	320	272	2010-01-13
72518	日盛PH	410	140	270	2010-01-13
72432	大華RU	294	30	264	2010-01-13
72467	永豐PH	358	98	260	2010-01-13
72541	工銀PU	564	305	259	2010-01-13
72995	永豐SP	515	260	255	2010-01-13
72420	元富SN	259	10	249	2010-01-13
72276	日盛W2	253	20	233	2010-01-13
6126	信音	230	0	230	2010-01-13
5425	台半	328	101	227	2010-01-13
72436	日盛W7	458	233	225	2010-01-13
72866	日盛QP	392	168	224	2010-01-13
72382	群益RT	250	27	223	2010-01-13
3484	崧騰	220	0	220	2010-01-13
72711	群益SZ	217	2	215	2010-01-13
72631	永豐QA	264	59	205	2010-01-13
72738	兆豐SL	362	159	203	2010-01-13
72830	永豐RF	203	1	202	2010-01-13
5491	連展	211	10	201	2010-01-13
72357	群益RQ	210	10	200	2010-01-13
72380	群益RR	200	1	199	2010-01-13
72437	大華RW	198	0	198	2010-01-13
72644	工銀PY	198	0	198	2010-01-13
72471	永豐PM	196	0	196	2010-01-13
72428	富邦U3	172	0	172	2010-01-13
72220	永豐T7	188	17	171	2010-01-13
72769	康和SG	171	0	171	2010-01-13
72267	永昌U8	170	0	170	2010-01-13
72316	永豐U9	461	291	170	2010-01-13
72843P	寶來TE	169	0	169	2010-01-13
72368	國泰PX	190	24	166	2010-01-13
72513	日盛PF	385	219	166	2010-01-13
72912	永豐RQ	356	194	162	2010-01-13
5512	力麒	175	15	160	2010-01-13
6290	良維	165	5	160	2010-01-13
72872	統一RC	563	406	157	2010-01-13
72742	日盛QA	352	197	155	2010-01-13
72668P	兆豐SH	151	0	151	2010-01-13
72206	元富RR	173	25	148	2010-01-13
6180	橘子	213	66	147	2010-01-13
72851	大華TF	342	195	147	2010-01-13
72464	永豐PE	179	33	146	2010-01-13
72886	永昌PA	543	397	146	2010-01-13
72898	元大P6	150	7	143	2010-01-13
72441	永豐W4	341	199	142	2010-01-13
72671	工銀QA	173	31	142	2010-01-13
72828	永豐RD	140	0	140	2010-01-13
72904	日盛QS	167	30	137	2010-01-13
6134	萬旭	157	26	131	2010-01-13
72218	永豐T5	131	0	131	2010-01-13
72713	永豐QL	131	0	131	2010-01-13
72463	永豐PD	276	159	117	2010-01-13
6125	廣運	408	292	116	2010-01-13
5609	中菲行	114	0	114	2010-01-13
72556	康和RT	130	16	114	2010-01-13
72406	元大VR	161	51	110	2010-01-13
72393	日盛W5	119	10	109	2010-01-13
72203	日盛V5	108	1	107	2010-01-13
72768	康和SF	105	0	105	2010-01-13
72369	國泰PY	104	0	104	2010-01-13
6274	台燿	245	143	102	2010-01-13
72641	群益ST	115	14	101	2010-01-13
72811	永豐RB	254	153	101	2010-01-13
72180	國泰PF	100	0	100	2010-01-13
72256	群益RK	110	10	100	2010-01-13
72561	大華SE	100	0	100	2010-01-13
72575	永豐PV	140	40	100	2010-01-13
72590P	日盛PL	160	60	100	2010-01-13
72193	元富RQ	99	0	99	2010-01-13
72274	日盛V9	99	0	99	2010-01-13
72532	群益SG	101	4	97	2010-01-13
72417	元富SK	875	779	96	2010-01-13
72233	富邦T5	90	0	90	2010-01-13
