Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-12	3188	14.1	14.2	13.95	14.1	52000	730100	14.1
2010-10-12	3191	14.3	14.3	13.7	13.95	138000	1931250	13.95
2010-10-12	3202	18.75	18.85	18.3	18.3	209000	3876350	18.3
2010-10-12	3205	28.85	28.9	27.6	27.7	27000	766600	27.7
2010-10-12	3206	50.9	53.8	50.9	53.8	2712000	143199000	53.8
2010-10-12	3207	16.7	16.9	16.7	16.9	38000	635700	16.9
2010-10-12	3211	91.6	92.3	91.5	91.9	434000	39883700	91.9
2010-10-12	3213	66.6	67.4	66.6	67	55000	3681900	67
2010-10-12	3217	23.25	23.25	22.75	22.75	164000	3767600	22.75
2010-10-12	3218	28.2	28.2	27.5	27.6	185000	5157500	27.6
2010-10-12	3219	11.5	11.65	11.4	11.65	46000	526200	11.65
2010-10-12	3221	24.45	24.45	23.55	23.55	221000	5259500	23.55
2010-10-12	3224	11.6	11.7	11.6	11.65	58000	674450	11.65
2010-10-12	3226	19	19	18	18.5	46000	839000	18.5
2010-10-12	3227	141.5	143	140	140.5	550000	77764000	140.5
2010-10-12	3228	75.6	77.9	75.3	75.8	301000	22984000	75.8
2010-10-12	3230	13.7	13.75	13.45	13.45	154000	2088700	13.45
2010-10-12	3232	14	15	14	14.4	302000	4318900	14.4
2010-10-12	3236	21.8	21.9	21.05	21.6	501000	10815550	21.6
2010-10-12	3252	9.43	9.43	9.43	9.43	2000	18860	9.43
2010-10-12	3259	22.85	23.35	22.75	23	165000	3789950	23
2010-10-12	3260	47.05	47.1	45.1	45.2	2961000	135660700	45.2
2010-10-12	3264	24.8	24.85	24.05	24.25	4232000	103229600	24.25
2010-10-12	3265	15.9	16	15.55	15.7	899000	14126000	15.7
2010-10-12	3266	24.5	24.95	24.25	24.35	253000	6172900	24.35
2010-10-12	3268	31.15	31.25	30.5	30.65	80000	2471700	30.65
2010-10-12	3276	12.7	12.7	12.6	12.65	93000	1177600	12.65
2010-10-12	3284	23.9	24.15	23.35	23.7	669000	15804100	23.7
2010-10-12	3287	24.9	24.9	24.3	24.35	72000	1764900	24.35
2010-10-12	3288	26.25	26.4	25.6	26.2	104000	2697400	26.2
2010-10-12	3289	31.5	31.65	30.8	31.1	250000	7782400	31.1
2010-10-12	3290	19.8	20.15	19.8	20	857000	17063250	20
2010-10-12	3291	37.7	38.3	37.7	37.85	62000	2347800	37.85
2010-10-12	3293	157.5	158	156	157	130000	20380500	157
2010-10-12	3294	13.8	13.85	13.6	13.85	119000	1633150	13.85
2010-10-12	3297	30.75	30.75	29.85	30.2	59000	1781550	30.2
2010-10-12	3299	41.9	42	40.2	40.5	1045000	42843350	40.5
2010-10-12	3303	26	26	25.6	25.6	184000	4740150	25.6
2010-10-12	3306	52.4	53.8	51.7	52.7	7225000	381982800	52.7
2010-10-12	3310	31.5	31.5	31	31.2	38000	1189050	31.2
2010-10-12	3312	17.4	17.4	16.5	16.7	472000	8021350	16.7
2010-10-12	3313	20.45	20.45	19.6	19.7	815000	16254300	19.7
2010-10-12	3317	35.45	35.45	34.85	34.9	82000	2882700	34.9
2010-10-12	3322	18.45	18.45	17.85	18.25	139000	2520400	18.25
2010-10-12	3323	50.6	50.8	50.3	50.4	460000	23261900	50.4
2010-10-12	3324	20.2	21.3	20.15	21.3	2213000	46833950	21.3
2010-10-12	3325	40.35	41.05	39.75	40.8	226000	9096500	40.8
2010-10-12	3332	44.6	45.2	44.3	45	146000	6539150	45
2010-10-12	3339	35.7	36.05	35.5	36	1070000	38406400	36
2010-10-12	3354	19.7	20	19.5	20	394000	7826850	20
2010-10-12	3360	18.75	18.75	18.1	18.55	288000	5315800	18.55
2010-10-12	3362	24	24	23	23.3	54000	1255350	23.3
2010-10-12	3372	11.3	11.4	11.15	11.2	667000	7525100	11.2
2010-10-12	3373	28.5	28.8	27.85	28.25	43000	1208700	28.25
2010-10-12	3388	73.2	74	73.1	73.3	441000	32385500	73.3
2010-10-12	3389	31.3	31.4	30.7	31	460000	14216900	31
2010-10-12	3390	35.5	35.5	34.75	35.4	247000	8647550	35.4
2010-10-12	3402	28	28.05	27.6	27.6	244000	6791950	27.6
2010-10-12	3416	68.5	69.3	67.7	68.9	275000	18802800	68.9
2010-10-12	3431	15.65	15.65	15.4	15.4	84000	1301250	15.4
2010-10-12	3434	12.55	12.6	12.5	12.5	35000	439250	12.5
2010-10-12	3438	66.3	67.9	66.3	67.1	116000	7769900	67.1
2010-10-12	3441	33.7	34.7	33.6	33.9	221000	7501950	33.9
2010-10-12	3444	30.6	30.8	30.5	30.55	32000	980150	30.55
2010-10-12	3452	39.5	40.5	39.5	40	1664000	66485300	40
2010-10-12	3454	53.5	56.7	53.5	54.3	2646000	147139200	54.3
2010-10-12	3455	48.1	49	47.05	47.4	487000	23331950	47.4
2010-10-12	3465	10.9	11	10.7	10.95	35000	380700	10.95
2010-10-12	3466	26.9	27.45	26.25	26.35	61000	1633000	26.35
2010-10-12	3479	41.5	41.6	39.5	40.45	251000	10220550	40.45
2010-10-12	3483	39.8	39.8	38.55	38.7	316000	12352100	38.7
2010-10-12	3484	39.95	40.4	39.5	40.25	280000	11219100	40.25
2010-10-12	3489	18.2	18.2	17.9	18.05	26000	469600	18.05
2010-10-12	3490	41.6	41.8	41	41.1	225000	9312550	41.1
2010-10-12	3491	51.6	52.1	51.4	52.1	81000	4188000	52.1
2010-10-12	3498	23.7	23.8	23.5	23.5	52000	1226700	23.5
2010-10-12	3499	24.7	24.9	24	24.5	29000	713050	24.5
2010-10-12	3508	62.9	62.9	61	62	71000	4349000	62
2010-10-12	3511	68.7	69.8	68.3	69.5	278000	19211300	69.5
2010-10-12	3512	31.1	31.5	31	31.5	62000	1927300	31.5
2010-10-12	3516	15.15	15.15	14.75	14.95	86000	1280100	14.95
2010-10-12	3520	13.6	13.75	13.2	13.6	147000	1982900	13.6
2010-10-12	3521	15.3	15.3	14.9	15.15	30000	452200	15.15
2010-10-12	3522	31	31.3	30.3	30.5	597000	18376600	30.5
2010-10-12	3523	53	53	51.9	52	156000	8173500	52
2010-10-12	3526	75.8	76.1	74.6	74.6	280000	21119100	74.6
2010-10-12	3527	143	148	142	143	716000	103984000	143
2010-10-12	3531	35.3	35.9	34.8	35	241000	8483950	35
2010-10-12	3537	35.6	35.6	34.75	34.8	156000	5471450	34.8
2010-10-12	3540	31.45	31.85	31.05	31.6	120000	3784700	31.6
2010-10-12	3541	37.2	37.4	36.5	36.55	98000	3633200	36.55
2010-10-12	3546	238	240	237	237	156000	37143000	237
2010-10-12	3548	41.2	41.2	40.3	40.5	73000	2982150	40.5
2010-10-12	3551	39.9	40.05	39.5	39.7	70000	2776700	39.7
2010-10-12	3552	136.5	138.5	134.5	137.5	497000	68133500	137.5
2010-10-12	3553	70	70.8	68.5	69.1	848000	59121700	69.1
2010-10-12	3556	91.3	92.2	90.2	90.9	1194000	108832300	90.9
2010-10-12	3562	33.5	34.1	32.5	33.35	67000	2242550	33.35
2010-10-12	3570	28.5	28.9	28.15	28.5	37000	1055350	28.5
2010-10-12	3577	65.5	65.5	60.8	62	327000	20604700	62
2010-10-12	3580	39	39	38.1	38.35	140000	5383500	38.35
2010-10-12	3582	154	154	148	152	384000	57808000	152
2010-10-12	3587	27.8	28.15	27.7	27.7	32000	894100	27.7
2010-10-12	3611	85	85.1	84.5	84.6	96000	8137500	84.6
2010-10-12	3615	50.9	51.4	50.8	51.2	107000	5461200	51.2
2010-10-12	3623	40.5	42.8	40.5	41.55	115000	4796000	41.55
2010-10-12	3625	28	28.05	27.35	27.5	339000	9431700	27.5
2010-10-12	3628	310	313	302.5	306.5	1055000	325754500	306.5
2010-10-12	3629	42.8	43.9	42.45	43	210000	9000400	43
2010-10-12	3630	137	138	127.5	130.5	2181000	288150500	130.5
2010-10-12	3652	39.35	39.5	38.8	38.8	66000	2584850	38.8
2010-10-12	3664	31	31.7	30.3	30.75	166000	5130100	30.75
2010-10-12	4102	64.4	66.4	64.4	65.2	2281000	149071600	65.2
2010-10-12	4103	55.2	55.3	52	53	850000	45596800	53
2010-10-12	4105	141.5	147.5	141.5	146	2760000	399329000	146
2010-10-12	4107	52.4	53.7	52.3	52.7	2497000	132453000	52.7
2010-10-12	4109	25.65	25.65	24.6	24.65	552000	13857800	24.65
2010-10-12	4111	28.5	28.9	28.3	28.4	831000	23709850	28.4
2010-10-12	4113	17.6	17.6	17.15	17.15	128000	2226050	17.15
2010-10-12	4114	37.8	38.55	37.7	38	662000	25294950	38
2010-10-12	4120	58.9	59.3	58.3	58.3	612000	35988000	58.3
2010-10-12	4121	25.4	26.1	24.9	25.35	2708000	69175150	25.35
2010-10-12	4123	47.5	48.9	47.5	48.1	837000	40309550	48.1
2010-10-12	4126	120	128	120	126	1264000	156143000	126
2010-10-12	4127	39.7	40.6	39.15	39.45	1548000	61512450	39.45
2010-10-12	4128	50	50	48.5	48.65	8056000	393909100	48.65
2010-10-12	4129	55.1	56.2	55	55.3	772000	42745500	55.3
2010-10-12	4131	38.85	38.85	37	37.25	289000	10909150	37.25
2010-10-12	4205	26.8	26.85	26.65	26.65	30000	801450	26.65
2010-10-12	4207	12.1	12.45	12.1	12.2	1819000	22300500	12.2
2010-10-12	4303	6.36	6.45	6.35	6.35	334000	2142650	6.35
2010-10-12	4304	14.3	14.3	13.3	13.5	642000	8751600	13.5
2010-10-12	4305	32.9	34.65	32.8	34.65	1895000	64933300	34.65
2010-10-12	4401	28	29	27.8	28.05	1247000	35253850	28.05
2010-10-12	4402	9.65	9.65	9.52	9.59	213000	2042860	9.59
2010-10-12	4406	9.89	9.89	9.6	9.75	32000	309530	9.75
2010-10-12	4408	2.4	2.63	2.4	2.58	128000	329560	2.58
2010-10-12	4415	73	74.2	68.2	68.2	1216000	84938700	68.2
2010-10-12	4416	85.8	85.8	85.8	85.8	1000	85800	85.8
2010-10-12	4417	24.7	25.1	24.55	24.9	239000	5933850	24.9
2010-10-12	4419	12.45	12.45	12	12.25	39000	475600	12.25
2010-10-12	4420	23.7	24.35	23.3	23.95	191000	4534650	23.95
2010-10-12	4426	29.2	29.95	28.6	28.65	1082000	31588350	28.65
2010-10-12	4429	57.6	58	57	57.6	109000	6266300	57.6
2010-10-12	4502	5.04	5.05	5.04	5.05	6000	30290	5.05
2010-10-12	4503	7.1	7.15	7.04	7.05	53000	378330	7.05
2010-10-12	4506	15.1	15.4	15.1	15.2	267000	4050300	15.2
2010-10-12	4510	15.6	15.6	15.4	15.45	596000	9236700	15.45
2010-10-12	4513	14.35	14.5	13.8	13.9	51000	716950	13.9
2010-10-12	4523	37.9	39.2	37.2	39.2	2217000	84474450	39.2
2010-10-12	4527	17.25	17.25	16.95	16.95	100000	1705050	16.95
2010-10-12	4528	19.25	19.45	18.8	19.15	270000	5152800	19.15
2010-10-12	4529	9.45	9.7	9.3	9.44	686000	6496890	9.44
2010-10-12	4530	7.7	7.94	7.43	7.55	166000	1253110	7.55
2010-10-12	4533	12.9	12.95	12.7	12.7	745000	9546750	12.7
2010-10-12	4534	16.05	16.2	15.85	16.2	105000	1679250	16.2
2010-10-12	4535	45	45.3	44.8	45.1	117000	5267800	45.1
2010-10-12	4702	13.95	14.5	13.5	13.8	1023000	14245550	13.8
2010-10-12	4703	7.8	7.8	7.7	7.8	44000	340400	7.8
2010-10-12	4706	17.4	17.7	17.4	17.5	85000	1489900	17.5
2010-10-12	4707	17	17.45	16.8	17.1	1698000	29069400	17.1
2010-10-12	4711	24.1	24.4	23.8	24.3	218000	5258100	24.3
2010-10-12	4712	16.3	16.55	16.3	16.3	115000	1886800	16.3
2010-10-12	4714	16.55	16.65	16.5	16.5	96000	1590600	16.5
2010-10-12	4716	40.9	41.9	39.2	40.2	1105000	44573700	40.2
2010-10-12	4720	21.65	22.2	21.65	21.9	555000	12138200	21.9
2010-10-12	4721	32.9	34.7	32.9	34.4	4025000	136903450	34.4
2010-10-12	4722	22.1	22.6	22.1	22.35	301000	6708650	22.35
2010-10-12	4729	41.9	43.35	40.55	43.35	3519000	149647500	43.35
2010-10-12	4733	60	60.4	59.1	59.2	125000	7465300	59.2
2010-10-12	4801	0	0	0	0	0	0	0
2010-10-12	4903	10	10.15	9.9	9.96	248000	2486470	9.96
2010-10-12	4905	20.85	21	20.7	20.9	109000	2272100	20.9
2010-10-12	4907	5.3	5.3	5.3	5.3	2000	10600	5.3
2010-10-12	4908	41.5	41.65	41	41	160000	6614300	41
2010-10-12	4909	57.9	58.3	57.1	57.8	1154000	66746900	57.8
2010-10-12	5007	28	28.2	28	28.2	126000	3534500	28.2
2010-10-12	5009	22	22.45	20.8	21.1	7822000	170814650	21.1
2010-10-12	5011	2.02	2.02	2.02	2.02	2000	4040	2.02
2010-10-12	5013	16.8	16.95	16.5	16.6	866000	14434900	16.6
2010-10-12	5014	11.2	11.35	11.15	11.25	239000	2689900	11.25
2010-10-12	5015	15.2	15.2	15.05	15.15	103000	1555150	15.15
2010-10-12	5016	27.75	28	27.4	27.4	121000	3329950	27.4
2010-10-12	5102	13.6	13.7	13.5	13.6	37000	501400	13.6
2010-10-12	5201	17	17	16.7	16.7	73000	1230000	16.7
2010-10-12	5202	11.8	11.95	11.6	11.65	494000	5801650	11.65
2010-10-12	5204	6.74	6.74	6.74	6.74	2000	13480	6.74
2010-10-12	5205	58.5	62	58.5	59.8	933000	55938800	59.8
2010-10-12	5206	1.45	1.45	1.45	1.45	6000	8700	1.45
2010-10-12	5209	57.5	58	57.1	57.3	32000	1839000	57.3
2010-10-12	5210	14.55	14.55	13.85	13.9	724000	10212350	13.9
2010-10-12	5211	76	81.3	76	81.3	1158000	92861300	81.3
2010-10-12	5212	21.5	21.65	21.5	21.65	26000	559750	21.65
2010-10-12	5213	32.8	33.15	32.4	32.4	314000	10253600	32.4
2010-10-12	5301	3.55	3.7	3.55	3.7	43000	156150	3.7
2010-10-12	5302	11.5	11.8	11.35	11.7	162000	1877550	11.7
2010-10-12	5304	6.05	6.28	5.85	6.02	203000	1261770	6.02
2010-10-12	5306	5.82	5.84	5.6	5.65	163000	929320	5.65
2010-10-12	5309	15.45	15.65	15	15	1811000	27549400	15
2010-10-12	5310	44.2	44.2	44.2	44.2	4000	176800	44.2
2010-10-12	5312	71.9	71.9	69.5	69.5	206000	14467100	69.5
2010-10-12	5314	12.4	12.45	12.1	12.15	530000	6477700	12.15
2010-10-12	5315	9.85	10	9.2	9.6	912000	8875870	9.6
2010-10-12	5317	12	12.1	11.9	11.9	821000	9829150	11.9
2010-10-12	5318	9.62	9.73	9.6	9.73	14000	135000	9.73
2010-10-12	5321	7.9	7.97	7.72	7.88	62000	484340	7.88
2010-10-12	5324	35.8	36	35.8	36	11000	394200	36
2010-10-12	5326	17.8	18	17.7	17.75	2024000	36092800	17.75
2010-10-12	5328	11.3	11.4	11.2	11.2	1089000	12299700	11.2
2010-10-12	5340	8.85	8.93	8.8	8.9	494000	4370410	8.9
2010-10-12	5344	18	18.5	17.8	18	64000	1154050	18
2010-10-12	5345	11.1	11.15	10.35	10.35	522000	5528900	10.35
2010-10-12	5346	8	8.04	7.93	7.98	20245000	161482700	7.98
2010-10-12	5347	13.35	13.35	13.1	13.3	3062000	40495950	13.3
2010-10-12	5348	15.15	15.4	15.05	15.05	19000	287550	15.05
2010-10-12	5349	16	16.25	15.85	15.95	508000	8141050	15.95
2010-10-12	5351	22.9	23.1	22.65	22.9	2156000	49326150	22.9
2010-10-12	5353	11.7	11.7	11.4	11.45	157000	1811300	11.45
2010-10-12	5355	16.8	16.8	15.5	15.7	1982000	31141950	15.7
2010-10-12	5356	41.7	41.7	41.05	41.25	2900000	119996750	41.25
2010-10-12	5364	3.15	3.18	2.96	2.96	531000	1591530	2.96
2010-10-12	5371	48	48.4	47.7	48.05	2604000	125018400	48.05
2010-10-12	5381	6.41	6.46	6.33	6.33	1265000	8100180	6.33
2010-10-12	5383	18.8	18.95	18.2	18.25	261000	4812700	18.25
2010-10-12	5384	9.75	9.99	9.7	9.8	304000	2984320	9.8
2010-10-12	5386	26.65	26.65	26.65	26.65	1000	26650	26.65
2010-10-12	5392	137.5	137.5	132	134	1268000	170709500	134
2010-10-12	5395	26.75	26.75	26.5	26.75	57000	1523200	26.75
2010-10-12	5398	11.25	11.3	11.1	11.2	38000	425750	11.2
2010-10-12	5403	24.5	24.55	23.6	24.2	261000	6255050	24.2
2010-10-12	5410	20.75	21.3	20.7	20.95	633000	13236000	20.95
2010-10-12	5425	24	24.2	23.85	23.9	1088000	26103900	23.9
2010-10-12	5426	15.75	15.8	15.65	15.65	147000	2308150	15.65
2010-10-12	5432	4.93	5.62	4.93	5.62	5000	25660	5.62
2010-10-12	5438	28	28.2	27.6	27.85	727000	20348300	27.85
2010-10-12	5439	36.6	36.6	35.8	35.9	439000	15850300	35.9
2010-10-12	5443	20	20.65	19.6	20.3	14048000	285561000	20.3
2010-10-12	5450	30.2	30.3	29.7	30.1	113000	3382850	30.1
2010-10-12	5452	18.5	18.7	18.2	18.25	762000	14040400	18.25
2010-10-12	5455	20	20	18.6	19	3042000	57160150	19
2010-10-12	5457	11.55	11.65	11.3	11.3	811000	9263250	11.3
2010-10-12	5460	14.5	14.8	14.3	14.4	944000	13862800	14.4
2010-10-12	5464	31.5	31.6	31.35	31.35	37000	1163850	31.35
2010-10-12	5465	7.21	7.21	7.06	7.06	59000	418230	7.06
2010-10-12	5466	14.85	15.3	14.85	15	1462000	22097100	15
2010-10-12	5467	5.85	5.9	5.85	5.9	98000	573610	5.9
2010-10-12	5468	9.4	9.4	9	9.03	121000	1111670	9.03
2010-10-12	5474	18.2	18.2	18	18.15	21000	380150	18.15
2010-10-12	5475	14.7	14.75	14.5	14.5	2180000	31857600	14.5
2010-10-12	5478	128	129	126	126	379000	48135500	126
2010-10-12	5480	23.6	23.8	23.2	23.45	231000	5425000	23.45
2010-10-12	5481	14.05	14.4	13.85	14.1	643000	9154450	14.1
2010-10-12	5483	90.6	92.2	89.7	90	6846000	623308500	90
2010-10-12	5487	18.6	18.6	18.4	18.55	82000	1511700	18.55
2010-10-12	5488	11.2	11.25	11.15	11.25	38000	424800	11.25
2010-10-12	5489	37.55	37.6	37.3	37.3	105000	3941450	37.3
2010-10-12	5490	37	37.5	36.65	36.8	1213000	44819250	36.8
2010-10-12	5491	18.5	18.7	18.25	18.25	645000	11856750	18.25
2010-10-12	5493	34.3	34.95	34.2	34.65	257000	8840050	34.65
2010-10-12	5498	8.67	8.68	8.56	8.56	399000	3435550	8.56
2010-10-12	5505	44.9	45.3	43.65	45.3	776000	34795500	45.3
2010-10-12	5506	5.85	5.9	5.81	5.82	971000	5676970	5.82
2010-10-12	5508	30.8	30.9	30.4	30.5	154000	4700700	30.5
2010-10-12	5511	25.7	27.1	25.7	27.1	4378000	116318050	27.1
2010-10-12	5512	18.05	18.4	17.95	18.3	8285000	150615750	18.3
2010-10-12	5514	22.2	22.2	21.05	21.5	757000	16344150	21.5
2010-10-12	5516	12	12.15	12	12.15	19000	228550	12.15
2010-10-12	5519	27.5	27.5	27	27.05	37000	1006900	27.05
2010-10-12	5520	23.05	23.1	23	23.1	15000	345550	23.1
2010-10-12	5521	11.3	11.45	11.3	11.35	2196000	24885650	11.35
2010-10-12	5523	10.05	10.1	9.96	9.97	420000	4200000	9.97
2010-10-12	5529	10	10	9.9	9.9	64000	637150	9.9
2010-10-12	5530	77.3	79.2	76	78	1892000	147017400	78
2010-10-12	5601	16.65	16.7	16.6	16.6	14000	233200	16.6
2010-10-12	5603	12.3	12.3	12.1	12.1	73000	888700	12.1
2010-10-12	5604	25.3	25.3	24.9	24.95	100000	2514750	24.95
2010-10-12	5609	30.9	31	30.05	30.15	672000	20375600	30.15
2010-10-12	5701	10.5	10.55	10.45	10.45	1521000	15958000	10.45
2010-10-12	5703	29.3	29.3	29.2	29.2	4000	117000	29.2
2010-10-12	5704	24.3	24.4	24.3	24.4	4000	97300	24.4
2010-10-12	5706	64.4	65.5	63.5	63.8	279000	17979300	63.8
2010-10-12	5820	10.2	10.35	10.2	10.25	4619000	47384600	10.25
2010-10-12	5902	14.2	14.2	13.3	13.65	508000	6993450	13.65
2010-10-12	5903	88.8	88.8	88.5	88.8	45000	3994800	88.8
2010-10-12	5904	30.5	30.7	30.45	30.5	68000	2074450	30.5
2010-10-12	5905	21.9	22	21.35	21.65	1902000	41123200	21.65
2010-10-12	6008	14.7	14.7	14.2	14.3	14145000	204044800	14.3
2010-10-12	6015	8.65	8.74	8.57	8.57	939000	8096620	8.57
2010-10-12	6016	9.73	9.74	9.47	9.48	2214000	21201930	9.48
2010-10-12	6020	17.1	17.1	16.8	17	51000	864750	17
2010-10-12	6021	18	18.5	17.65	18	1543000	27726000	18
2010-10-12	6022	13.2	13.3	12.9	13	870000	11375900	13
2010-10-12	6023	38.8	38.8	38.6	38.7	44000	1701050	38.7
2010-10-12	6024	28.75	28.75	28.4	28.7	85000	2433350	28.7
2010-10-12	6101	8	8	7.67	7.67	9000	70350	7.67
2010-10-12	6103	5.47	5.47	5.47	5.47	2000	10940	5.47
2010-10-12	6104	55.5	55.5	53	53.6	2391000	129627400	53.6
2010-10-12	6105	32.3	32.3	31.5	31.9	385000	12223300	31.9
2010-10-12	6107	9.92	9.92	9.6	9.63	72000	703100	9.63
2010-10-12	6109	17.6	17.8	16.65	17.25	100000	1702700	17.25
2010-10-12	6111	32	32.8	31.8	32.8	4000	128400	32.8
2010-10-12	6113	24.6	24.6	24	24	394000	9520650	24
2010-10-12	6114	0	0	0	0	0	0	0
2010-10-12	6118	20.75	20.85	20.5	20.65	186000	3849550	20.65
2010-10-12	6121	179	179.5	177.5	178	820000	146413500	178
2010-10-12	6122	19.1	19.1	18.8	18.9	161000	3045250	18.9
2010-10-12	6123	44.2	44.75	44.2	44.2	251000	11168450	44.2
2010-10-12	6124	42.15	42.15	41.25	42	7000	292000	42
2010-10-12	6125	25.2	25.6	25.1	25.3	949000	23982700	25.3
2010-10-12	6126	30.3	30.45	29.5	29.75	273000	8153100	29.75
2010-10-12	6127	25.2	25.6	25.05	25.1	1043000	26330250	25.1
2010-10-12	6129	22.8	23.2	22.4	22.6	953000	21673500	22.6
2010-10-12	6134	39.6	40	39.2	39.2	115000	4547850	39.2
2010-10-12	6135	15.3	15.5	15.15	15.35	281000	4291300	15.35
2010-10-12	6138	37.6	38.4	37.4	37.85	2183000	82970800	37.85
2010-10-12	6140	16.95	17.15	16.8	16.8	99000	1678850	16.8
2010-10-12	6143	77.9	77.9	76.7	77.2	548000	42306500	77.2
2010-10-12	6144	10.35	10.6	10.25	10.6	7000	72750	10.6
2010-10-12	6146	67	68.2	66.4	66.9	846000	56924800	66.9
2010-10-12	6147	45.45	46	45.3	45.4	3171000	144486400	45.4
2010-10-12	6148	8.01	8.15	7.9	8	328000	2628500	8
2010-10-12	6150	40.5	40.5	39.2	39.3	336000	13297350	39.3
2010-10-12	6151	45.1	45.6	44.3	44.9	1346000	60382300	44.9
2010-10-12	6154	24.1	24.1	23.55	23.6	178000	4234250	23.6
2010-10-12	6156	5.1	5.14	5	5.14	597000	3051720	5.14
2010-10-12	6158	44.9	44.9	44	44	384000	17028550	44
2010-10-12	6160	40.55	40.95	39.6	39.9	955000	38289600	39.9
2010-10-12	6161	16.3	16.3	16.05	16.15	125000	2015450	16.15
2010-10-12	6163	16.1	16.1	15.55	15.65	212000	3343000	15.65
2010-10-12	6167	5.44	5.44	4.9	5	181000	911520	5
2010-10-12	6169	61	61.9	59.8	59.9	388000	23390000	59.9
2010-10-12	6170	24	24.2	23.3	23.55	714000	16989450	23.55
