Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-03	3272	52.1	52.1	50.6	50.7	536000	27545700	50.7
2021-05-03	3276	17.8	17.9	16.75	16.75	701000	12077850	16.75
2021-05-03	3284	13.4	13.8	13.4	13.7	153000	2090850	13.7
2021-05-03	3285	23.75	23.8	22.25	22.3	231000	5223950	22.3
2021-05-03	3287	26.05	26.1	24.6	24.6	490000	12294550	24.6
2021-05-03	3288	18.5	18.5	17.95	17.95	64000	1161550	17.95
2021-05-03	3289	56	56	53.5	53.6	1044000	56595800	53.6
2021-05-03	3290	14.9	14.9	14.55	14.65	342000	5015950	14.65
2021-05-03	3293	778	794	767	782	1505000	1180571000	782
2021-05-03	3294	25.9	26	24.5	24.5	1622000	40884700	24.5
2021-05-03	3297	17.55	17.65	17.25	17.4	99000	1728700	17.4
2021-05-03	3303	25	25.2	24.3	24.3	689000	16913150	24.3
2021-05-03	3306	23.95	24.25	23.1	23.8	341000	8060500	23.8
2021-05-03	3310	32.3	32.45	31.5	31.5	30000	958050	31.5
2021-05-03	3313	12.55	12.55	12.15	12.15	85000	1048150	12.15
2021-05-03	3317	68.4	69.4	64.5	65.1	3817000	252174700	65.1
2021-05-03	3322	21.5	21.55	19.95	20.1	2183000	44503650	20.1
2021-05-03	3323	52.8	52.9	50.4	50.6	2215000	114100500	50.6
2021-05-03	3324	181.5	183.5	172.5	175.5	2385000	418680500	175.5
2021-05-03	3325	31.6	31.65	30.1	30.1	1816000	55961500	30.1
2021-05-03	3332	38.2	38.2	38	38	22000	837850	38
2021-05-03	3339	16.6	17.85	16.55	17.05	716000	12219450	17.05
2021-05-03	3354	16.3	16.3	15	15	1046000	16275050	15
2021-05-03	3357	161	162.5	145	146	2412000	364939500	146
2021-05-03	3360	17.95	17.95	17.05	17.1	692000	11957900	17.1
2021-05-03	3362	86.9	87.6	78.1	78.2	7484000	608701500	78.2
2021-05-03	3363	31.85	31.85	28.7	28.7	3560000	104562400	28.7
2021-05-03	3372	22.2	23.1	21.6	21.6	5039000	110439600	21.6
2021-05-03	3373	82	83	80	80	1559000	127762000	80
2021-05-03	3374	155.5	155.5	144	146	6195000	921326000	146
2021-05-03	3379	16.6	17	16.5	16.5	447000	7455400	16.5
2021-05-03	3388	79	79	76.5	76.8	442000	34091000	76.8
2021-05-03	3390	19.4	19.4	18	18	1040000	19427050	18
2021-05-03	3402	45.8	45.8	43	43.4	2210000	97224100	43.4
2021-05-03	3426	40.15	40.15	39.8	39.95	31000	1236100	39.95
2021-05-03	3434	14.2	14.2	14	14.2	25000	353400	14.2
2021-05-03	3438	82	82	75.5	75.5	818000	63867100	75.5
2021-05-03	3441	39.65	39.95	36.15	36.15	1055000	39728100	36.15
2021-05-03	3444	43.75	43.75	40.6	40.6	631000	26419150	40.6
2021-05-03	3455	65.7	65.7	62.7	62.7	736000	46978600	62.7
2021-05-03	3465	217	223	212	212	115000	24973000	212
2021-05-03	3466	14.4	14.4	13.8	13.85	198000	2767950	13.85
2021-05-03	3479	57	57	55	55	529000	29436100	55
2021-05-03	3483	119.5	119.5	110	111.5	3731000	424508000	111.5
2021-05-03	3484	75.2	75.3	71.3	72.9	1477000	107758800	72.9
2021-05-03	3489	13.7	13.8	13.35	13.35	593000	7991200	13.35
2021-05-03	3490	28.9	29.1	27.05	27.05	676000	19074100	27.05
2021-05-03	3491	73.4	73.4	71.2	71.2	531000	38205200	71.2
2021-05-03	3492	19.65	19.7	19	19.1	175000	3410150	19.1
2021-05-03	3498	41.25	41.4	38.5	38.5	602000	23775650	38.5
2021-05-03	3499	15.6	16	14.8	14.85	608000	9191800	14.85
2021-05-03	3508	28	28	25.8	26.3	1427000	37837100	26.3
2021-05-03	3511	30.8	30.8	28.5	28.8	1040000	30352200	28.8
2021-05-03	3512	38.35	38.35	37	37.5	184000	6913400	37.5
2021-05-03	3516	19.15	19.15	18.6	18.6	181000	3404400	18.6
2021-05-03	3520	17.4	17.5	15.7	16.05	648000	10573550	16.05
2021-05-03	3521	14.95	14.95	14.1	14.25	146000	2129400	14.25
2021-05-03	3522	13.7	13.75	12.9	12.95	722000	9523250	12.95
2021-05-03	3523	11.35	11.35	11.05	11.1	122000	1364000	11.1
2021-05-03	3526	158.5	158.5	152	152	936000	144258000	152
2021-05-03	3527	115	116	109.5	110	1224000	137652500	110
2021-05-03	3529	1065	1065	990	1025	1735000	1776261000	1025
2021-05-03	3531	25.3	25.3	25.1	25.15	59000	1486100	25.15
2021-05-03	3537	43.55	44	42.55	42.7	1961000	84668650	42.7
2021-05-03	3540	74.7	74.9	70.6	71	1389000	100723000	71
2021-05-03	3541	50	50	49.1	49.25	183000	9039950	49.25
2021-05-03	3546	90.2	91.5	89.5	90	273000	24720200	90
2021-05-03	3548	79.4	79.4	77.1	77.5	794000	61658100	77.5
2021-05-03	3551	57	57	54.3	54.5	482000	26674200	54.5
2021-05-03	3552	202	207.5	184.5	184.5	7394000	1421142500	184.5
2021-05-03	3555	29.45	29.9	29.4	29.7	4000	118450	29.7
2021-05-03	3556	72.7	72.8	68.7	68.7	1721000	122077300	68.7
2021-05-03	3558	109.5	109.5	105	105	191000	20407500	105
2021-05-03	3564	26.4	27	25.7	25.9	170000	4474250	25.9
2021-05-03	3567	36.5	36.7	35.35	35.45	482000	17200300	35.45
2021-05-03	3570	86	86.5	85.3	86.5	24000	2056600	86.5
2021-05-03	3577	37.5	40	37.5	38	921000	35407600	38
2021-05-03	3580	71.6	73.5	66.2	67.9	1743000	120437300	67.9
2021-05-03	3581	30.2	30.2	29	29	695000	20338400	29
2021-05-03	3587	141	141.5	129	131	1597000	214367500	131
2021-05-03	3594	27.8	29.3	27.75	28.85	1651000	47127300	28.85
2021-05-03	3597	33.45	33.45	31.15	31.2	230000	7333650	31.2
2021-05-03	3609	34.8	35	34	34.5	111000	3807250	34.5
2021-05-03	3611	223	223	214.5	214.5	103000	22323000	214.5
2021-05-03	3615	30.1	30.3	27.5	27.75	4827000	137748450	27.75
2021-05-03	3623	24.2	24.3	22.3	22.5	510000	11998050	22.5
2021-05-03	3624	34.65	34.7	31.5	32	2530000	82704250	32
2021-05-03	3625	25	25.15	23	23.3	1790000	42598850	23.3
2021-05-03	3628	40.9	41	40.15	40.15	181000	7308950	40.15
2021-05-03	3629	40.05	40.05	40.05	40.05	1000	40050	40.05
2021-05-03	3630	57.1	57.1	52.9	53.1	3241000	176083900	53.1
2021-05-03	3631	52.1	53.5	52	52	36000	1888800	52
2021-05-03	3632	9.97	10	9.51	9.99	25000	245750	9.99
2021-05-03	3642	15.55	15.55	15.15	15.15	14000	215050	15.15
2021-05-03	3646	26	26	25	25.25	361000	9144200	25.25
2021-05-03	3652	24.5	24.5	23.05	23.1	96000	2265250	23.1
2021-05-03	3663	27.15	27.15	25.05	25.05	1351000	35048500	25.05
2021-05-03	3664	12.8	13.1	12.4	12.45	34000	432250	12.45
2021-05-03	3666	54.1	54.6	49.65	49.65	1402000	72076700	49.65
2021-05-03	3672	17.15	17.25	16.9	17	31000	528100	17
2021-05-03	3675	112.5	115	105	108	875000	95923000	108
2021-05-03	3680	318	318	303	303.5	1224000	375655500	303.5
2021-05-03	3684	41.85	42.5	41	41.1	178000	7368100	41.1
2021-05-03	3685	31.8	31.8	30	30.1	199000	6048050	30.1
2021-05-03	3687	73.8	74	72	72.7	762000	55687900	72.7
2021-05-03	3689	33.3	33.3	31.6	31.8	523000	16857600	31.8
2021-05-03	3691	176.5	181	170.5	170.5	641000	112788500	170.5
2021-05-03	3693	50	50.8	49.15	49.55	53000	2642600	49.55
2021-05-03	3707	63.9	64.1	60.3	61.6	17046000	1054823800	61.6
2021-05-03	3709	25.45	25.5	25.05	25.3	42000	1066400	25.3
2021-05-03	3710	12.7	12.7	11.75	11.75	5703000	68867550	11.75
2021-05-03	3713	49.5	49.85	48.35	48.35	272000	13350800	48.35
2021-05-03	4102	24.4	26.2	24.35	25.5	6096000	156570750	25.5
2021-05-03	4105	71.9	73	71.1	71.1	1975000	142382600	71.1
2021-05-03	4107	125	125	123.5	124	217000	26967500	124
2021-05-03	4109	16.75	16.9	16.55	16.6	478000	7985700	16.6
2021-05-03	4111	24.5	24.5	24.05	24.1	207000	5006750	24.1
2021-05-03	4113	13.85	13.85	13.65	13.8	487000	6704000	13.8
2021-05-03	4114	26.7	27.1	26.45	26.45	1924000	51557700	26.45
2021-05-03	4116	35.35	35.5	34.9	34.9	49000	1718300	34.9
2021-05-03	4120	47.3	47.5	46	46.05	46000	2141400	46.05
2021-05-03	4121	21.2	21.6	20.75	20.8	2844000	60585900	20.8
2021-05-03	4123	67.5	67.9	65	65	2160000	143924000	65
2021-05-03	4126	74.1	76.9	74.1	75	1469000	111032700	75
2021-05-03	4127	10.6	10.9	10.6	10.8	449000	4850900	10.8
2021-05-03	4128	65.8	68.3	64.8	65.1	7245000	483931300	65.1
2021-05-03	4129	35.65	35.65	34.8	35.2	340000	11961350	35.2
2021-05-03	4129A	49.65	49.65	49.6	49.6	16000	794200	49.6
2021-05-03	4130	27.9	28.4	27.7	27.75	1294000	36334600	27.75
2021-05-03	4131	7.03	7.03	6.94	6.94	23000	161150	6.94
2021-05-03	4138	55	55.2	54.1	54.1	208000	11407000	54.1
2021-05-03	4139	58.2	58.3	57.5	57.5	44000	2548500	57.5
2021-05-03	4147	72.8	72.9	69.7	70.1	655000	46294700	70.1
2021-05-03	4152	81.5	82.7	79	79.2	335000	26905000	79.2
2021-05-03	4153	23.15	23.3	22.55	22.95	75000	1707050	22.95
2021-05-03	4154					0	0	
2021-05-03	4157	23.15	23.6	22.6	22.7	2635000	60717550	22.7
2021-05-03	4160	24.9	25.35	24.9	25.1	112000	2805750	25.1
2021-05-03	4161	31.6	32.05	29.75	31	303000	9366550	31
2021-05-03	4162	72.5	73.3	70.2	70.3	1140000	81662400	70.3
2021-05-03	4163	90	90.5	89.8	89.8	156000	14034500	89.8
2021-05-03	4167	31.05	32.95	31.05	32.05	9444000	303145800	32.05
2021-05-03	4168	38.8	39.45	35.4	36	2342000	87229850	36
2021-05-03	4171	125	127	120.5	120.5	799000	99315500	120.5
2021-05-03	4173	22.45	23.25	22.35	22.5	1003000	22872450	22.5
2021-05-03	4174	132.5	136	129	129	1114000	146793500	129
2021-05-03	4175	74.2	75	73.8	74.1	80000	5961100	74.1
2021-05-03	4183	22.4	22.45	22.35	22.35	36000	806400	22.35
2021-05-03	4188	19.1	19.25	19	19.1	125000	2387400	19.1
2021-05-03	4192	56	56.4	55	55	352000	19534500	55
2021-05-03	4198	7.25	7.25	7.25	7.25	21000	152250	7.25
2021-05-03	4205	120	120.5	118	118.5	50000	5972500	118.5
2021-05-03	4207	15.4	15.4	14	14.1	2174000	31825500	14.1
2021-05-03	4303	21.4	21.4	20.6	20.6	69000	1430200	20.6
2021-05-03	4304	6.69	7.28	6.69	7.28	6000	41240	7.28
2021-05-03	4305	34.6	34.6	34.1	34.15	8000	273950	34.15
2021-05-03	4401	43.55	45.5	42.6	43.2	882000	39014500	43.2
2021-05-03	4402	9.19	9.19	8.28	8.29	1289000	10771360	8.29
2021-05-03	4406	8.97	8.97	8.4	8.46	234000	2018590	8.46
2021-05-03	4413	14.15	14.15	13.55	13.6	9000	123200	13.6
2021-05-03	4416	102.5	102.5	100	100	24000	2404000	100
2021-05-03	4417	38.8	39	38.3	38.3	401000	15480400	38.3
2021-05-03	4419	12.1	12.1	12.1	12.1	11000	133100	12.1
2021-05-03	4420	28.1	28.1	27.4	27.55	71000	1970250	27.55
2021-05-03	4429	36.9	37	36.2	36.5	16000	585100	36.5
2021-05-03	4430	26.95	27	26.7	26.8	29000	779000	26.8
2021-05-03	4432	17.15	17.95	17	17.2	230000	3993800	17.2
2021-05-03	4433	40.5	40.7	40.15	40.2	103000	4156800	40.2
2021-05-03	4502	46.55	48	45.7	47.05	87000	4036400	47.05
2021-05-03	4503	18.9	19.5	18.35	18.35	67000	1268900	18.35
2021-05-03	4506	59.2	59.2	58.9	59.2	65000	3840000	59.2
2021-05-03	4510	13.6	13.75	12.55	12.7	1249000	16230500	12.7
2021-05-03	4513	11.35	11.6	10.75	10.8	527000	5814000	10.8
2021-05-03	4523	27.4	27.8	27.2	27.8	3000	82400	27.8
