Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-10	3252	21.8	21.8	21.7	21.7	93000	2018600	21.7
2012-01-10	3259	10.7	10.7	10.4	10.5	41000	429350	10.5
2012-01-10	3260	31.5	32.05	31.35	31.35	2437000	77289600	31.35
2012-01-10	3264	19.45	20.05	19.3	20.05	5465000	108372450	20.05
2012-01-10	3265	21	21.1	20.55	21	1073000	22465250	21
2012-01-10	3266	14.1	14.25	14.1	14.25	5000	71100	14.25
2012-01-10	3268	10.8	10.8	10.1	10.8	688000	7310700	10.8
2012-01-10	3276	10.8	11	10.7	11	57000	621400	11
2012-01-10	3284	8.88	9.05	8.82	8.95	181000	1617210	8.95
2012-01-10	3287	9.68	9.88	9.67	9.88	35000	339300	9.88
2012-01-10	3288	13.85	13.9	13.8	13.9	15000	208150	13.9
2012-01-10	3289	19.25	19.4	19.1	19.4	248000	4778100	19.4
2012-01-10	3290	16.05	16.4	15.9	16	1093000	17611650	16
2012-01-10	3291	24.05	24.4	24	24.2	62000	1501500	24.2
2012-01-10	3293	185	190	185	189.5	280000	52646000	189.5
2012-01-10	3294	12.9	13.15	12.8	13	715000	9281850	13
2012-01-10	3297	19.6	19.8	19.05	19.05	32000	619550	19.05
2012-01-10	3299	28.9	29.15	28.75	28.75	246000	7118700	28.75
2012-01-10	3303	9.94	9.94	9.79	9.79	34000	334640	9.79
2012-01-10	3306	23.1	23.35	23.1	23.1	170000	3946500	23.1
2012-01-10	3310	7.24	7.24	7.03	7.05	25000	177680	7.05
2012-01-10	3313	11.3	11.3	11.1	11.15	184000	2065600	11.15
2012-01-10	3317	12	12.35	11.95	12.1	509000	6167950	12.1
2012-01-10	3322	7.97	7.98	7.71	7.73	24000	187450	7.73
2012-01-10	3323	15.7	16	15.7	15.9	437000	6915700	15.9
2012-01-10	3324	28.7	28.95	28.25	28.3	651000	18622400	28.3
2012-01-10	3325	14.05	14.2	13.9	13.9	628000	8803000	13.9
2012-01-10	3332	46	46	46	46	2000	92000	46
2012-01-10	3339	12.6	13.1	12.5	12.9	1002000	12906950	12.9
2012-01-10	3354	11.15	11.5	11.1	11.3	97000	1106400	11.3
2012-01-10	3360	9.5	9.89	9.43	9.71	222000	2139950	9.71
2012-01-10	3362	17.4	17.4	17	17.35	19000	326750	17.35
2012-01-10	3363	26	26.2	25.65	25.7	160000	4140950	25.7
2012-01-10	3372	4.18	4.22	4.14	4.16	399000	1668100	4.16
2012-01-10	3373	17.7	17.7	17.35	17.35	11000	193200	17.35
2012-01-10	3379	50.5	51.6	49	49	840000	42368450	49
2012-01-10	3388	61	61	60.4	61	73000	4419200	61
2012-01-10	3389	21.6	21.6	21.4	21.5	255000	5473750	21.5
2012-01-10	3390	31.6	32.85	31.6	32.4	1219000	39468600	32.4
2012-01-10	3402	13.25	13.3	13.15	13.2	101000	1338100	13.2
2012-01-10	3416	42.5	42.55	42.5	42.55	24000	1021050	42.55
2012-01-10	3431	10.05	10.5	10	10	200000	2038200	10
2012-01-10	3434	10.5	10.5	9.6	9.7	187000	1882070	9.7
2012-01-10	3438	33	33.2	32.5	33	71000	2336400	33
2012-01-10	3441	38	38.7	37.2	37.2	873000	33238000	37.2
2012-01-10	3444	20.85	20.85	20.55	20.55	21000	434550	20.55
2012-01-10	3452	12.6	12.8	12.45	12.55	1852000	23325100	12.55
2012-01-10	3455	25.6	25.7	25.15	25.2	522000	13265250	25.2
2012-01-10	3465	4.7	4.83	4.65	4.83	5000	23550	4.83
2012-01-10	3466	20.7	20.7	20.5	20.7	28000	577400	20.7
2012-01-10	3479	23.2	23.8	23.2	23.5	180000	4241300	23.5
2012-01-10	3483	20.2	20.2	19.7	19.8	61000	1211700	19.8
2012-01-10	3484	19.15	19.35	18.9	18.9	77000	1471400	18.9
2012-01-10	3489	7.1	7.21	7.1	7.12	195000	1399480	7.12
2012-01-10	3490	18.4	18.4	17.9	17.9	123000	2222900	17.9
2012-01-10	3491	27.2	27.2	26.65	26.8	55000	1482550	26.8
2012-01-10	3498	12	12	11.85	12	60000	713550	12
2012-01-10	3499	11.9	11.9	11.75	11.75	42000	496550	11.75
2012-01-10	3508	86.1	88.6	85.9	86.8	4154000	361068100	86.8
2012-01-10	3511	20.4	20.45	20.15	20.2	25000	506700	20.2
2012-01-10	3512	8.05	8.45	8.05	8.13	38000	312630	8.13
2012-01-10	3516	8.73	8.9	8.71	8.73	54000	476300	8.73
2012-01-10	3520	10.65	10.65	10.4	10.65	7000	73800	10.65
2012-01-10	3521	24	24.5	22.8	24	616000	14768450	24
2012-01-10	3522	12	12.3	11.95	12	51000	616050	12
2012-01-10	3523	23	24.2	23	24	598000	14217100	24
2012-01-10	3526	30.65	31.5	30.65	30.95	217000	6744400	30.95
2012-01-10	3527	91.8	95.3	91.8	95.3	635000	59685500	95.3
2012-01-10	3528	25.1	25.1	24.85	24.85	7000	174450	24.85
2012-01-10	3529	65.4	67.8	65.4	66.5	832000	55677700	66.5
2012-01-10	3531	18.7	19.3	18.7	18.7	31000	586000	18.7
2012-01-10	3537	17.15	17.95	17.1	17.6	156000	2720150	17.6
2012-01-10	3540	14.85	14.9	14.8	14.85	32000	475200	14.85
2012-01-10	3541	29.75	30	29.6	29.6	143000	4253550	29.6
2012-01-10	3546	61.3	62.4	60.6	60.8	277000	16947800	60.8
2012-01-10	3548	18	18	17.75	17.8	119000	2121600	17.8
2012-01-10	3551	37.3	37.75	37.3	37.45	68000	2551250	37.45
2012-01-10	3552	50.4	50.7	48.5	48.65	303000	15031350	48.65
2012-01-10	3553	16.5	16.6	16.15	16.15	285000	4640750	16.15
2012-01-10	3555	72.5	74.2	67.7	67.7	2615000	181814500	67.7
2012-01-10	3556	58.7	59.4	56.8	57.9	1162000	67486200	57.9
2012-01-10	3562	12	12.1	12	12.05	16000	192650	12.05
2012-01-10	3563	39.8	40.2	39.3	39.7	301000	11984250	39.7
2012-01-10	3567	8	8.07	7.92	8.07	15000	120570	8.07
2012-01-10	3570	38.7	39.4	38.7	38.7	55000	2137750	38.7
2012-01-10	3577	28.3	28.7	28.2	28.25	29000	822250	28.25
2012-01-10	3580	10.35	10.4	10.2	10.4	40000	412750	10.4
2012-01-10	3582	91.1	93.7	91	91.3	571000	52357200	91.3
2012-01-10	3587	25.2	25.5	24.85	25.1	61000	1530100	25.1
2012-01-10	3609	24	25.1	24	25.1	89000	2182350	25.1
2012-01-10	3611	89	89.2	87.3	88.3	245000	21563100	88.3
2012-01-10	3615	74.6	75.5	72.8	73.3	1369000	101089600	73.3
2012-01-10	3623	13.85	14.2	13.8	14.05	206000	2883250	14.05
2012-01-10	3624	22.6	22.6	22	22	689000	15318800	22
2012-01-10	3625	8.85	8.85	8.65	8.67	49000	428260	8.67
2012-01-10	3628	62	62.6	61.3	61.4	156000	9657700	61.4
2012-01-10	3629	11.7	12	11.65	11.75	32000	376850	11.75
2012-01-10	3630	46.8	47	45.3	45.5	2879000	132725400	45.5
2012-01-10	3631	34.9	34.9	33.15	33.35	49000	1665900	33.35
2012-01-10	3632	58	58	57	57.4	143000	8210200	57.4
2012-01-10	3642	28.35	28.9	28.2	28.35	724000	20609850	28.35
2012-01-10	3652	19.85	19.9	19.7	19.9	7000	138550	19.9
2012-01-10	3662	72.9	76	70	73.5	895000	65024400	73.5
2012-01-10	3664	18.8	20.05	18.8	20.05	228000	4475600	20.05
2012-01-10	3680	35.5	36	35.3	35.8	71000	2532500	35.8
2012-01-10	3685	21.2	21.75	21.15	21.3	131000	2784950	21.3
2012-01-10	3687	164.5	165.5	161.5	162.5	39000	6369500	162.5
2012-01-10	3691	265	270	256.5	258	842000	220104500	258
2012-01-10	4102	41.55	41.65	40.8	41	426000	17497100	41
2012-01-10	4103	45.2	45.4	45.2	45.3	51000	2307700	45.3
2012-01-10	4105	87.3	88.6	87.2	87.2	580000	50986400	87.2
2012-01-10	4107	20.75	21	20.75	20.85	77000	1611400	20.85
2012-01-10	4109	16.95	17	16.8	16.8	74000	1247400	16.8
2012-01-10	4111	15.3	15.45	15.2	15.25	84000	1283600	15.25
2012-01-10	4113	13.2	13.4	13.15	13.4	21000	280050	13.4
2012-01-10	4114	25	25.1	24.5	24.6	106000	2619000	24.6
2012-01-10	4120	35.5	35.85	34.8	35.1	146000	5171250	35.1
2012-01-10	4121	11.4	11.4	11.3	11.3	46000	521750	11.3
2012-01-10	4123	31.95	31.95	31.25	31.3	189000	5960400	31.3
2012-01-10	4126	73.6	74.1	73.1	73.1	188000	13835500	73.1
2012-01-10	4127	16.35	17.2	16	17.2	749000	12297750	17.2
2012-01-10	4128	40.3	40.45	38.7	39	5108000	201372600	39
2012-01-10	4129	30.55	30.55	30.25	30.4	63000	1915750	30.4
2012-01-10	4131	12.45	12.5	12.25	12.25	29000	357550	12.25
2012-01-10	4138	86	87.1	86	86.5	72000	6218400	86.5
2012-01-10	4139					0	0	
2012-01-10	4154	40.8	42.65	40.5	41.25	358000	14932400	41.25
2012-01-10	4205	28.7	28.85	28.7	28.85	34000	976600	28.85
2012-01-10	4207	9.4	9.41	9.36	9.38	71000	666530	9.38
2012-01-10	4303	4.95	5.09	4.91	4.91	87000	428490	4.91
2012-01-10	4304	8.8	9.12	8.51	8.51	239000	2076080	8.51
2012-01-10	4305	17	17	17	17	15000	255000	17
2012-01-10	4401	23.6	23.6	22.7	22.7	369000	8493250	22.7
2012-01-10	4402	8.44	8.44	8.38	8.38	74000	622920	8.38
2012-01-10	4406	6.57	6.57	6.57	6.57	7000	45990	6.57
2012-01-10	4413					0	0	
2012-01-10	4416	65	69.7	65	69.7	2000	134700	69.7
2012-01-10	4417	16.6	17	16.6	16.95	369000	6241850	16.95
2012-01-10	4419	9.35	9.39	9.19	9.35	45000	420450	9.35
2012-01-10	4420					0	0	
2012-01-10	4429	38.6	38.8	38.4	38.75	17000	657900	38.75
2012-01-10	4430	37.9	38.05	36.55	36.8	90000	3360200	36.8
2012-01-10	4502					0	0	
2012-01-10	4503	5.84	5.85	5.4	5.4	72000	415330	5.4
2012-01-10	4506	14.05	14.5	13.85	14.15	64000	907200	14.15
2012-01-10	4510	11.7	11.75	11.4	11.6	879000	10192450	11.6
2012-01-10	4513	12	12.15	11.9	12	498000	5978400	12
2012-01-10	4523	43.3	44.1	42.4	42.5	2328000	100688650	42.5
2012-01-10	4527	14.05	14.25	14.05	14.1	30000	424450	14.1
2012-01-10	4528	16.7	17.05	16.7	17	333000	5632400	17
2012-01-10	4529	10.2	10.2	9.9	9.98	158000	1575460	9.98
2012-01-10	4530	3.65	3.65	3.6	3.6	18000	65120	3.6
2012-01-10	4533	10.5	10.7	10.5	10.5	1254000	13288050	10.5
2012-01-10	4534	8.8	8.97	8.8	8.96	8000	71380	8.96
2012-01-10	4535	38.3	38.5	38.1	38.5	340000	12993600	38.5
2012-01-10	4609	13.7	13.8	13.5	13.5	108000	1472500	13.5
2012-01-10	4702	20.9	21.2	20.1	20.6	67000	1378500	20.6
2012-01-10	4703	12.7	12.95	12.2	12.8	875000	10971950	12.8
2012-01-10	4706	13.55	13.6	13.4	13.4	34000	460300	13.4
2012-01-10	4707	8.85	9.04	8.8	8.8	204000	1806950	8.8
2012-01-10	4711	15.6	15.7	15.6	15.7	12000	187350	15.7
2012-01-10	4712	39	39	38.5	38.8	372000	14418800	38.8
2012-01-10	4714	11.8	11.9	11.65	11.65	32000	375500	11.65
2012-01-10	4716	16.3	16.45	16.1	16.25	212000	3439450	16.25
2012-01-10	4720	12.6	12.7	12.6	12.65	43000	543350	12.65
2012-01-10	4721	20.1	20.5	20.1	20.4	50000	1019000	20.4
2012-01-10	4722	21	21.4	20.8	20.85	235000	4936300	20.85
2012-01-10	4728	26.5	33	26.5	33	4811000	145535100	33
2012-01-10	4729	20.8	21	20.5	20.55	589000	12158350	20.55
2012-01-10	4735	10.8	11.1	10.8	11.1	2000	21900	11.1
2012-01-10	4736	44.4	44.4	42.9	43.5	100000	4342100	43.5
2012-01-10	4739	20.75	21	20.55	20.9	33000	683700	20.9
2012-01-10	4743	20.4	20.45	19.9	19.9	426000	8548350	19.9
2012-01-10	4801					0	0	
2012-01-10	4903	7.89	8.19	7.7	7.7	2486000	19842190	7.7
2012-01-10	4905	18.2	18.6	18.2	18.4	19000	346800	18.4
2012-01-10	4907					0	0	
2012-01-10	4908	26.2	26.5	25.7	26.1	404000	10541750	26.1
2012-01-10	4909	33.3	33.85	33.3	33.8	384000	12935750	33.8
2012-01-10	4911	51.5	52.2	50.5	51.8	40000	2055800	51.8
2012-01-10	4912	25.6	26.2	25.6	26	486000	12632950	26
2012-01-10	4924	44	44	43	43.5	249000	10829900	43.5
2012-01-10	4927	28.2	28.3	27.4	27.6	646000	17985600	27.6
2012-01-10	4933	57.5	59.1	57.5	58.7	407000	23781800	58.7
2012-01-10	4939	19.5	19.7	19.4	19.5	177000	3455300	19.5
2012-01-10	4944	22.35	23.2	21.35	21.5	2694000	59651300	21.5
2012-01-10	4946	65.1	68.5	65	66	126000	8343700	66
2012-01-10	4947	88	91	88	88.6	302000	26961900	88.6
2012-01-10	4965	103	103	101	101	9000	915000	101
2012-01-10	4966	362	364	357	360	45000	16222500	360
2012-01-10	4974	23.35	23.6	23.3	23.3	331000	7747850	23.3
2012-01-10	4979	27.3	27.3	26.05	26.25	265000	7045100	26.25
2012-01-10	4994	157	160	157	158.5	34000	5395000	158.5
2012-01-10	5009	23.4	23.6	23.4	23.6	2746000	64614250	23.6
2012-01-10	5011	30	30	30	30	4000	120000	30
2012-01-10	5013	12.15	12.3	12.15	12.2	132000	1610300	12.2
2012-01-10	5014	6.86	7.05	6.86	7.05	73000	509890	7.05
2012-01-10	5015	15.15	15.15	15	15.05	38000	572150	15.05
2012-01-10	5016	29.95	30.45	29.7	30	35000	1051350	30
2012-01-10	5102	17.05	17.85	16.9	17.45	258000	4520400	17.45
2012-01-10	5201	9.17	9.49	9.17	9.49	4000	37000	9.49
2012-01-10	5202	5.82	5.93	5.77	5.82	117000	684010	5.82
2012-01-10	5205	16.7	17.1	15.9	16.1	186000	3068000	16.1
2012-01-10	5206	15.75	15.95	15.75	15.95	13000	207150	15.95
2012-01-10	5209	51.7	51.7	51.5	51.6	23000	1185800	51.6
2012-01-10	5210	7.79	7.84	7.77	7.84	37000	288420	7.84
2012-01-10	5211	36.5	37.15	36.35	36.6	184000	6761250	36.6
2012-01-10	5212	16.75	16.75	16.5	16.5	18000	297550	16.5
2012-01-10	5213	20.05	20.5	19.8	20.15	472000	9525600	20.15
2012-01-10	5301	2.05	2.05	2.04	2.05	7000	14300	2.05
2012-01-10	5302	7.22	7.23	7.21	7.23	48000	346580	7.23
2012-01-10	5304	6.38	6.57	6.37	6.4	113000	723750	6.4
2012-01-10	5309	7.57	7.75	7.55	7.55	205000	1560950	7.55
2012-01-10	5310	23.1	23.1	23.1	23.1	3000	69300	23.1
2012-01-10	5312	73.7	74	71.3	71.4	404000	29285800	71.4
2012-01-10	5314	12.2	12.2	11.9	11.95	955000	11462400	11.95
2012-01-10	5315	3.27	3.36	3.21	3.25	216000	703290	3.25
2012-01-10	5317	6.03	6.1	6	6.08	190000	1151400	6.08
2012-01-10	5318	5.5	5.5	5.5	5.5	2000	11000	5.5
2012-01-10	5321	2.68	2.73	2.58	2.72	101000	272670	2.72
2012-01-10	5324	35	35	34	34	7000	241300	34
2012-01-10	5326	9.06	9.27	9.06	9.1	1544000	14177980	9.1
2012-01-10	5328	6.96	7.04	6.83	6.9	450000	3143210	6.9
2012-01-10	5340	5.46	5.46	5.2	5.25	308000	1644380	5.25
2012-01-10	5344	9.18	9.2	8.82	8.82	10000	90010	8.82
2012-01-10	5345	3.7	3.72	3.65	3.65	64000	236610	3.65
2012-01-10	5346	1.03	1.08	1.02	1.06	15802000	16723020	1.06
2012-01-10	5347	10.65	10.9	10.65	10.8	2575000	27843750	10.8
2012-01-10	5348	15.1	15.15	14.7	14.95	120000	1793600	14.95
2012-01-10	5349	17.2	17.65	17.1	17.3	3843000	67038250	17.3
2012-01-10	5351	9.67	9.8	9.61	9.61	814000	7886900	9.61
2012-01-10	5353	9.5	9.57	9.42	9.45	77000	732850	9.45
2012-01-10	5355	6.88	6.88	6.76	6.88	282000	1924510	6.88
2012-01-10	5356	33.8	33.8	33.1	33.1	461000	15404000	33.1
2012-01-10	5364	0.76	0.83	0.76	0.82	79000	61680	0.82
2012-01-10	5371	20.2	20.8	20.05	20.15	8549000	173991050	20.15
2012-01-10	5381	2.11	2.17	2.11	2.13	548000	1172380	2.13
2012-01-10	5383	9.7	9.98	9.7	9.98	41000	406760	9.98
2012-01-10	5384	9.95	10.05	9.95	10.05	43000	429470	10.05
2012-01-10	5386					0	0	
2012-01-10	5392	53.9	54.4	52.7	53.1	250000	13380700	53.1
2012-01-10	5395					0	0	
2012-01-10	5398	23.5	24.2	23.5	24.2	172000	4098200	24.2
2012-01-10	5403	19.05	19.3	19	19	64000	1229200	19
2012-01-10	5410	10.1	10.2	9.95	10	486000	4873150	10
2012-01-10	5425	14.7	14.7	14.45	14.55	629000	9171350	14.55
2012-01-10	5426	10.65	10.7	10.45	10.6	187000	1976800	10.6
2012-01-10	5432	10.4	10.4	10.4	10.4	1000	10400	10.4
2012-01-10	5438	13.5	13.6	13.5	13.5	64000	867800	13.5
2012-01-10	5439	21	21.15	20.85	20.9	210000	4404100	20.9
2012-01-10	5443	8.09	8.24	8.09	8.16	245000	1998740	8.16
2012-01-10	5450	11.6	11.8	11.55	11.7	18000	209500	11.7
2012-01-10	5452	15.35	15.6	15.25	15.5	2720000	41945100	15.5
2012-01-10	5455	4.1	4.1	3.8	4.1	48000	187450	4.1
2012-01-10	5457	5.39	5.47	5.32	5.32	107000	575250	5.32
2012-01-10	5460	9.18	9.19	9.11	9.17	11000	100900	9.17
2012-01-10	5464	20	20.05	19.9	20	22000	439700	20
2012-01-10	5465	7.07	7.1	7.07	7.1	30000	212160	7.1
2012-01-10	5466	8.05	8.12	8.04	8.07	279000	2254160	8.07
2012-01-10	5467	2.42	2.42	2.42	2.42	3000	7260	2.42
2012-01-10	5468	9.49	9.56	9.26	9.28	43000	404200	9.28
2012-01-10	5474	8.82	8.82	8.64	8.77	23000	199220	8.77
2012-01-10	5475	8.5	8.5	8.2	8.22	751000	6247250	8.22
2012-01-10	5478	53.3	53.8	52.8	52.9	220000	11733600	52.9
2012-01-10	5480	8.4	8.4	8.25	8.29	75000	623690	8.29
2012-01-10	5481	8.28	8.35	8.22	8.35	28000	231940	8.35
2012-01-10	5483	49.4	49.7	48.25	48.85	5667000	277555600	48.85
2012-01-10	5487	13	13.1	12.95	13.1	26000	338000	13.1
2012-01-10	5488	6.49	6.55	6.23	6.23	162000	1046710	6.23
2012-01-10	5489	27.6	27.95	27.2	27.95	349000	9661350	27.95
2012-01-10	5490	27.6	27.75	27.45	27.55	172000	4738200	27.55
2012-01-10	5491	8.5	8.5	8.36	8.38	205000	1721150	8.38
2012-01-10	5493	24.2	24.25	24.2	24.2	57000	1379850	24.2
2012-01-10	5498	9.99	9.99	9.8	9.87	335000	3306890	9.87
2012-01-10	5505	23.9	24.05	22.5	22.5	382000	8955650	22.5
2012-01-10	5506	4.59	4.59	4.52	4.54	44000	200140	4.54
2012-01-10	5508	27.4	27.5	27.15	27.4	57000	1557950	27.4
2012-01-10	5511	23.8	24	23.7	23.85	236000	5641900	23.85
2012-01-10	5512	10.5	10.5	10.2	10.2	876000	8980150	10.2
2012-01-10	5514	21.55	22	21.55	21.9	9000	197000	21.9
2012-01-10	5516	17.6	18	17.3	18	87000	1516250	18
2012-01-10	5519	25.15	25.5	24.8	25.2	214000	5381800	25.2
2012-01-10	5520	19.5	19.5	19.5	19.5	10000	195000	19.5
2012-01-10	5521	7.41	7.52	7.4	7.42	354000	2637690	7.42
2012-01-10	5523	8.68	8.9	8.68	8.88	38000	335650	8.88
2012-01-10	5529	10.8	11.2	10.8	10.85	10000	109300	10.85
2012-01-10	5530	87.2	89.6	87.2	87.6	1312000	116087800	87.6
2012-01-10	5536	96	96.4	95.6	96.4	86000	8255100	96.4
2012-01-10	5601	17	17	17	17	2000	34000	17
2012-01-10	5603	10.05	10.05	10.05	10.05	1000	10050	10.05
2012-01-10	5604	25	25	24.95	25	68000	1698900	25
2012-01-10	5609	17	17	16.85	16.9	168000	2842100	16.9
2012-01-10	5701	5.69	5.8	5.69	5.74	489000	2815970	5.74
2012-01-10	5703	21.7	21.7	21.3	21.3	4000	86050	21.3
2012-01-10	5704	18	18.5	17.8	18.5	10000	180350	18.5
2012-01-10	5820	7.7	7.79	7.7	7.79	1149000	8918380	7.79
2012-01-10	5902	8.6	8.69	8.5	8.55	33000	284020	8.55
2012-01-10	5903	122.5	123.5	122	123	166000	20373000	123
2012-01-10	5904	35.6	36.2	35.55	36.2	123000	4410550	36.2
2012-01-10	5905	10.3	10.4	10.05	10.1	2526000	25799600	10.1
2012-01-10	6008	10.65	10.9	10.65	10.85	7872000	85169600	10.85
2012-01-10	6015	4.35	4.46	4.35	4.39	323000	1427060	4.39
2012-01-10	6016	6.25	6.3	6.21	6.28	537000	3362840	6.28
2012-01-10	6020	12.2	12.3	12	12.2	17000	206350	12.2
2012-01-10	6021	9.69	9.78	9.6	9.71	268000	2591220	9.71
2012-01-10	6022	6.98	7.08	6.86	7.08	380000	2656270	7.08
2012-01-10	6023	33.5	34.5	33.5	34.5	59000	2001150	34.5
2012-01-10	6024	21.35	21.6	21.3	21.55	183000	3933750	21.55
2012-01-10	6101	14.6	14.6	14.5	14.5	2000	29100	14.5
