Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-19	3324	37.3	37.3	36.7	36.7	370000	13670050	36.7
2012-07-19	3325	13.15	13.15	12.85	12.95	61000	789100	12.95
2012-07-19	3332	44	44	43.8	43.8	2000	87800	43.8
2012-07-19	3339	14	14.2	14	14.1	91000	1288200	14.1
2012-07-19	3354	13.5	13.5	13.05	13.3	87000	1158250	13.3
2012-07-19	3360	8.22	8.23	8.22	8.23	3000	24680	8.23
2012-07-19	3362	28.6	28.6	27.3	28.1	435000	12407350	28.1
2012-07-19	3363	26.6	26.6	25.25	25.25	194000	4985650	25.25
2012-07-19	3372	4.88	4.93	4.8	4.85	463000	2253110	4.85
2012-07-19	3373	43.2	45.95	42.4	45.95	771000	34479500	45.95
2012-07-19	3379	53	53.9	53	53.7	100000	5355100	53.7
2012-07-19	3388	62.6	63	62.6	62.8	20000	1256700	62.8
2012-07-19	3390	36.3	37	36.1	36.65	803000	29399400	36.65
2012-07-19	3402	12.55	12.95	12.55	12.7	78000	990350	12.7
2012-07-19	3416	46.5	46.5	45.8	46.4	62000	2860150	46.4
2012-07-19	3428	26	27.4	26	26	131000	3468600	26
2012-07-19	3431	12	12.35	12	12	78000	940300	12
2012-07-19	3434	9.45	9.59	9.34	9.34	31000	296420	9.34
2012-07-19	3438	34.55	35	34.55	34.85	60000	2091050	34.85
2012-07-19	3441	50	50.7	50	50.6	147000	7401100	50.6
2012-07-19	3444	20.9	21.2	20.9	21.05	25000	526250	21.05
2012-07-19	3452	13.3	13.3	13	13.1	1150000	15096050	13.1
2012-07-19	3455	20	20.4	20	20.05	163000	3285850	20.05
2012-07-19	3465	5.25	5.25	5.25	5.25	1000	5250	5.25
2012-07-19	3466	18.2	18.25	18.15	18.15	5000	91000	18.15
2012-07-19	3479	30	30.85	29.9	30.35	332000	10100450	30.35
2012-07-19	3483	31.2	31.55	31	31.4	172000	5390650	31.4
2012-07-19	3484	21.5	21.55	21.5	21.5	51000	1096800	21.5
2012-07-19	3489	8.35	8.64	8.28	8.28	1402000	11872400	8.28
2012-07-19	3490	21.4	21.4	21	21	133000	2799050	21
2012-07-19	3491	42.5	43.2	41.3	42.6	387000	16316950	42.6
2012-07-19	3498	13.35	13.4	13.3	13.4	47000	627950	13.4
2012-07-19	3499	10.7	10.95	10.65	10.9	48000	518800	10.9
2012-07-19	3508	68	69	68	68	688000	47053400	68
2012-07-19	3511	19	19.2	18.9	18.95	117000	2224650	18.95
2012-07-19	3512	8	8.56	8	8.56	72000	613710	8.56
2012-07-19	3516	8.97	9.1	8.88	8.96	58000	520160	8.96
2012-07-19	3520	11.05	11.3	11.05	11.3	71000	801850	11.3
2012-07-19	3521	21.1	21.7	21	21.7	10000	214700	21.7
2012-07-19	3522	10.2	10.2	9.99	10	50000	502440	10
2012-07-19	3523	24.4	24.8	24.3	24.3	93000	2275150	24.3
2012-07-19	3526	34.7	34.7	34.3	34.45	53000	1828450	34.45
2012-07-19	3527	123.5	125	123	124	269000	33352000	124
2012-07-19	3528	24.5	24.7	24.5	24.6	11000	270150	24.6
2012-07-19	3529	64.6	65.3	64.4	65	261000	16928300	65
2012-07-19	3531	17.6	17.8	17.35	17.8	15000	264450	17.8
2012-07-19	3537	25	25	24.85	24.85	38000	947100	24.85
2012-07-19	3540	16.7	16.8	16.65	16.75	76000	1268650	16.75
2012-07-19	3541	28.6	28.6	28.1	28.5	47000	1332100	28.5
2012-07-19	3546	63	63	62.1	62.9	189000	11832000	62.9
2012-07-19	3548	29.95	31.5	29.95	31.5	2049000	63566250	31.5
2012-07-19	3551	39	39.3	39	39.15	102000	3993050	39.15
2012-07-19	3552	61.6	62.5	61.5	62.5	83000	5163500	62.5
2012-07-19	3553	17.4	17.45	17.2	17.2	130000	2250200	17.2
2012-07-19	3555	34	34.6	33.7	33.95	507000	17327900	33.95
2012-07-19	3556	52	53	52	52.8	240000	12624700	52.8
2012-07-19	3562	11	11	10.7	10.8	34000	364600	10.8
2012-07-19	3563	52.4	53	52.4	53	308000	16254500	53
2012-07-19	3567	8.18	8.18	8	8	5000	40520	8
2012-07-19	3570	35.65	35.65	35.5	35.5	2000	71150	35.5
2012-07-19	3577	25.8	26.35	25.8	26.05	36000	934550	26.05
2012-07-19	3580	8.97	8.97	8.86	8.95	32000	285960	8.95
2012-07-19	3582	155	158	154.5	157.5	637000	99828500	157.5
2012-07-19	3587	30.15	30.15	29.75	29.95	8000	239600	29.95
2012-07-19	3609	16.3	16.3	16.3	16.3	1000	16300	16.3
2012-07-19	3611	90.1	90.1	88.8	89.2	83000	7426600	89.2
2012-07-19	3615	53	53.8	52.7	53	182000	9681300	53
2012-07-19	3623	10.75	10.75	10.7	10.75	32000	343550	10.75
2012-07-19	3624	27.95	28.4	27.8	28.05	546000	15340700	28.05
2012-07-19	3625	8.26	8.42	8.25	8.35	34000	283440	8.35
2012-07-19	3628	49.2	50	49	49.4	90000	4461750	49.4
2012-07-19	3629	13	13.15	12.75	13	51000	657950	13
2012-07-19	3630	42.6	42.9	42.3	42.5	252000	10745450	42.5
2012-07-19	3631	39.7	39.8	39.35	39.35	17000	673200	39.35
2012-07-19	3632	41.2	41.2	40.5	40.6	113000	4603900	40.6
2012-07-19	3642	25.85	26.05	25.8	25.9	84000	2174500	25.9
2012-07-19	3646	24.7	25.7	24.2	24.8	98000	2430050	24.8
2012-07-19	3652	18	18	18	18	6000	108000	18
2012-07-19	3658	346	352	338	349	424000	146564000	349
2012-07-19	3662	49.9	50.9	48.7	50.1	62000	3103950	50.1
2012-07-19	3664	16.6	17	16.6	16.95	10000	168600	16.95
2012-07-19	3675	25.15	26.75	25.15	26.75	661000	17552350	26.75
2012-07-19	3680	64	65	62.8	63.1	566000	36008000	63.1
2012-07-19	3685	20.35	21.7	20.35	20.95	90000	1893950	20.95
2012-07-19	3687	188	189	185	186.5	175000	32725500	186.5
2012-07-19	3691	269	271.5	265	267.5	294000	78830000	267.5
2012-07-19	4102	35.75	36	35.6	35.85	329000	11786900	35.85
2012-07-19	4103	49.2	49.2	48.95	49.05	15000	734800	49.05
2012-07-19	4105	116.5	119	115.5	118.5	1284000	151440000	118.5
2012-07-19	4107	31.5	32.15	31.3	31.5	1009000	32126050	31.5
2012-07-19	4109	17.3	17.3	17.15	17.15	74000	1272750	17.15
2012-07-19	4111	28.6	28.85	28.3	28.45	1121000	32045850	28.45
2012-07-19	4113	21.95	21.95	21.6	21.8	100000	2171000	21.8
2012-07-19	4114	28.7	29	28.65	28.7	75000	2159750	28.7
2012-07-19	4120	42.5	43.95	42.4	43.25	369000	15861450	43.25
2012-07-19	4121	10.8	10.9	10.7	10.8	69000	746150	10.8
2012-07-19	4123	35.3	36.2	35.2	35.8	162000	5819300	35.8
2012-07-19	4126	80.8	81.8	80.8	80.8	54000	4379300	80.8
2012-07-19	4127	19.2	19.2	18.7	18.9	667000	12637150	18.9
2012-07-19	4128	35.4	35.8	35.3	35.55	466000	16550300	35.55
2012-07-19	4129	38.3	38.8	38.2	38.35	830000	31967250	38.35
2012-07-19	4130	27.05	27.75	27.05	27.4	568000	15606900	27.4
2012-07-19	4131	13.1	13.6	13.1	13.2	80000	1068350	13.2
2012-07-19	4138	108	109.5	108	108.5	106000	11504000	108.5
2012-07-19	4139	79.8	82.5	79.8	81.5	15000	1213200	81.5
2012-07-19	4154	37.5	37.5	37.4	37.5	5000	187200	37.5
2012-07-19	4205	35.1	35.1	34.7	35	41000	1432100	35
2012-07-19	4207	13.6	13.8	13.5	13.6	1221000	16653000	13.6
2012-07-19	4303	6.35	6.35	6.35	6.35	5000	31750	6.35
2012-07-19	4304	8.51	8.72	8.51	8.72	27000	230570	8.72
2012-07-19	4305	18.65	18.8	18.5	18.6	18000	335600	18.6
2012-07-19	4401	23.6	23.6	23.1	23.1	231000	5384150	23.1
2012-07-19	4402	8.35	8.35	8.15	8.34	3000	24840	8.34
2012-07-19	4406	6.21	6.39	6.21	6.3	4000	25110	6.3
2012-07-19	4413					0	0	
2012-07-19	4416	72	72	72	72	1000	72000	72
2012-07-19	4417	17.15	17.15	17	17.15	73000	1246850	17.15
2012-07-19	4419	9.99	9.99	9.37	9.93	5000	48690	9.93
2012-07-19	4420	18.7	18.7	18.7	18.7	13000	243100	18.7
2012-07-19	4429	32.15	32.2	32.15	32.15	21000	675350	32.15
2012-07-19	4430	37.3	37.4	37.3	37.3	25000	933750	37.3
2012-07-19	4502	6.64	6.77	6.25	6.35	20000	128190	6.35
2012-07-19	4503	6.37	6.37	6.37	6.37	67000	426790	6.37
2012-07-19	4506	16.9	16.9	16.7	16.8	352000	5903700	16.8
2012-07-19	4510	9.77	9.77	9.65	9.65	25000	241750	9.65
2012-07-19	4513	11.1	11.15	11	11.1	36000	399100	11.1
2012-07-19	4523	33.2	33.6	33	33.45	320000	10648200	33.45
2012-07-19	4527	17.45	17.55	17.35	17.55	46000	802700	17.55
2012-07-19	4528	21.2	21.2	21	21.2	97000	2044800	21.2
2012-07-19	4529	15.3	15.5	15.3	15.5	4000	61400	15.5
2012-07-19	4530	2.54	2.55	2.43	2.5	306000	773880	2.5
2012-07-19	4533	10.15	10.15	10	10.05	114000	1143350	10.05
2012-07-19	4534	8.86	8.87	8.86	8.87	3000	26600	8.87
2012-07-19	4535	48.05	48.4	47.8	48.4	59000	2827050	48.4
2012-07-19	4609	9.93	10.05	9.93	10	22000	219560	10
2012-07-19	4702	15.9	16	15.9	15.95	13000	207700	15.95
2012-07-19	4703	12.2	12.2	12	12.05	59000	710400	12.05
2012-07-19	4706	12.7	12.8	12.5	12.8	83000	1050550	12.8
2012-07-19	4707	7.63	7.69	7.6	7.62	155000	1182100	7.62
2012-07-19	4711	15.8	15.95	15.8	15.95	9000	143050	15.95
2012-07-19	4712	42.8	43	42.2	42.2	64000	2715500	42.2
2012-07-19	4714	14.85	14.85	14.85	14.85	1000	14850	14.85
2012-07-19	4716	18.25	18.4	18.1	18.15	31000	565400	18.15
2012-07-19	4720	14.15	14.2	14.1	14.1	90000	1271750	14.1
2012-07-19	4721	23.3	23.5	23.1	23.45	39000	911100	23.45
2012-07-19	4722	25	25.45	25	25.15	215000	5410750	25.15
2012-07-19	4728	26.9	27.45	26.9	27.2	199000	5422500	27.2
2012-07-19	4729	13.3	13.35	13.1	13.2	146000	1931850	13.2
2012-07-19	4735	10.5	10.8	10.35	10.8	10000	105400	10.8
2012-07-19	4736	47.4	47.5	46.6	47.5	97000	4568700	47.5
2012-07-19	4739	21.2	21.2	21.2	21.2	9000	190800	21.2
2012-07-19	4743	20.8	20.9	20.55	20.9	70000	1452950	20.9
2012-07-19	4801					0	0	
2012-07-19	4903	7.43	7.51	7.43	7.46	44000	329130	7.46
2012-07-19	4905	19.8	20.2	19.6	19.6	112000	2208300	19.6
2012-07-19	4907					0	0	
2012-07-19	4908	25.95	26.25	25.9	26.05	145000	3772400	26.05
2012-07-19	4909	29.65	30.1	29.65	30	428000	12806850	30
2012-07-19	4911	52	52.6	51.5	52.6	69000	3592100	52.6
2012-07-19	4912	49.3	49.3	47.15	48.1	210000	10075500	48.1
2012-07-19	4924	31	31	30.1	30.6	105000	3196800	30.6
2012-07-19	4927	43.2	43.2	42.6	43.1	233000	10015350	43.1
2012-07-19	4933	134.5	135	132	135	600000	80145500	135
2012-07-19	4939	21	21.3	21	21.25	202000	4285000	21.25
2012-07-19	4944	23.3	23.45	22.8	23.1	711000	16476000	23.1
2012-07-19	4946	72	72.5	70.8	72	100000	7170500	72
2012-07-19	4947	105	108	103.5	108	305000	32626500	108
2012-07-19	4950	27.8	28.6	26.6	27.5	1028000	28479000	27.5
2012-07-19	4965	97.7	97.7	97.7	97.7	1000	97700	97.7
2012-07-19	4966	361	368	353.5	358.5	545000	195765500	358.5
2012-07-19	4973	31.6	31.6	30.7	31	304000	9396050	31
2012-07-19	4974	33.9	34.3	33.65	34.1	311000	10542800	34.1
2012-07-19	4979	48.5	50.1	48.4	49.75	662000	32854100	49.75
2012-07-19	4987	40.6	40.8	40.3	40.75	75000	3045550	40.75
2012-07-19	4994	364	369	361.5	363	88000	32216000	363
2012-07-19	4995	19.7	20.1	19.3	19.7	34000	666650	19.7
2012-07-19	5009	29.95	30.55	29.95	30.35	3665000	111089350	30.35
2012-07-19	5011	33.6	35	33.6	34.9	256000	8708200	34.9
2012-07-19	5013	11.2	11.25	11.1	11.1	47000	522300	11.1
2012-07-19	5014	6.8	6.8	6.76	6.8	12000	81520	6.8
2012-07-19	5015	13.4	13.4	13.2	13.25	7000	93300	13.25
2012-07-19	5016	27	27.25	26.8	27	51000	1374050	27
2012-07-19	5102	17.65	17.65	17.6	17.65	30000	529450	17.65
2012-07-19	5201	7.7	7.7	7.53	7.54	5000	37980	7.54
2012-07-19	5202	5.59	5.65	5.58	5.58	62000	346990	5.58
2012-07-19	5205	11.7	11.9	11.7	11.7	30000	353700	11.7
2012-07-19	5206	19.2	19.2	18.5	18.5	7000	130200	18.5
2012-07-19	5209	69.8	70	69.6	69.8	19000	1325100	69.8
2012-07-19	5210	7.55	7.62	7.55	7.62	6000	45610	7.62
2012-07-19	5211	33.7	33.75	33.05	33.35	43000	1441350	33.35
2012-07-19	5212	14.7	14.8	14.5	14.8	10000	146650	14.8
2012-07-19	5213	23.2	23.5	23.05	23.45	443000	10307550	23.45
2012-07-19	5230	68.5	69.7	68.3	69.1	145000	9992500	69.1
2012-07-19	5301					0	0	
2012-07-19	5302	6.68	6.78	6.66	6.77	19000	127350	6.77
2012-07-19	5304	4.88	5	4.88	4.94	52000	257830	4.94
2012-07-19	5306	45.2	45.9	45.2	45.25	73000	3312750	45.25
2012-07-19	5309	6	6.09	5.96	5.96	121000	727010	5.96
2012-07-19	5310	40.5	40.5	39.2	39.2	4000	159200	39.2
2012-07-19	5312	70.8	71	70.4	70.6	165000	11665400	70.6
2012-07-19	5314	11.9	12.1	11.8	11.8	207000	2472750	11.8
2012-07-19	5315	3.52	3.65	3.52	3.65	42000	150420	3.65
2012-07-19	5317	5.72	5.73	5.56	5.64	33000	186340	5.64
2012-07-19	5318					0	0	
2012-07-19	5321	1.93	1.93	1.93	1.93	1000	1930	1.93
2012-07-19	5324					0	0	
2012-07-19	5326	9.25	9.31	9.12	9.29	1313000	12102930	9.29
2012-07-19	5328	6.8	6.9	6.71	6.8	201000	1373850	6.8
2012-07-19	5340	5.07	5.11	5.02	5.07	28000	142010	5.07
2012-07-19	5344	14.05	14.5	13.9	14.35	171000	2439800	14.35
2012-07-19	5345	3.99	4	3.85	3.95	60000	235450	3.95
2012-07-19	5346	0.61	0.62	0.59	0.59	2261000	1369610	0.59
2012-07-19	5347	12.35	13.1	12.35	13.1	3961000	51313700	13.1
2012-07-19	5348	19.8	19.8	19.35	19.4	31000	606550	19.4
2012-07-19	5349	18.9	19.05	18.75	18.85	1026000	19342250	18.85
2012-07-19	5351	9.5	9.58	9.42	9.46	757000	7189700	9.46
2012-07-19	5353	8.82	8.89	8.81	8.83	24000	212040	8.83
2012-07-19	5355	7.07	7.17	6.96	7.12	187000	1321390	7.12
2012-07-19	5356	36.15	36.4	35.95	36.3	396000	14353150	36.3
2012-07-19	5364	1.17	1.17	1.17	1.17	4000	4680	1.17
2012-07-19	5371	25.05	25.3	24.75	25.15	2565000	64191100	25.15
2012-07-19	5381	2.09	2.13	2.03	2.03	400000	836370	2.03
2012-07-19	5383	10.95	11.55	10.95	11.35	76000	852950	11.35
2012-07-19	5384	11.25	11.35	11.2	11.35	26000	292150	11.35
2012-07-19	5386					0	0	
2012-07-19	5392	50.4	50.9	50.1	50.5	151000	7631200	50.5
2012-07-19	5395					0	0	
2012-07-19	5398	20.8	21.2	20.4	21.2	82000	1700250	21.2
2012-07-19	5403	19.6	19.7	19.6	19.65	12000	235550	19.65
2012-07-19	5410	10.95	11.1	10.85	11.1	484000	5308550	11.1
2012-07-19	5425	14.1	14.15	13.95	14.05	458000	6425300	14.05
2012-07-19	5426	11.85	11.95	11.85	11.85	145000	1719300	11.85
2012-07-19	5432	13.6	13.8	13.3	13.8	23000	308900	13.8
2012-07-19	5438	13.3	13.45	13.25	13.25	25000	332450	13.25
2012-07-19	5439	23	23.25	22.95	23.05	115000	2653300	23.05
2012-07-19	5443	8.11	8.24	8.11	8.16	118000	959860	8.16
2012-07-19	5450	13.8	14.05	13.75	14.05	40000	559350	14.05
2012-07-19	5452	14.8	14.9	14.6	14.85	177000	2614850	14.85
2012-07-19	5455	1.8	1.8	1.8	1.8	13000	23400	1.8
2012-07-19	5457	5.95	5.97	5.75	5.9	432000	2532330	5.9
2012-07-19	5460	10.8	10.9	10.7	10.9	84000	910200	10.9
2012-07-19	5464	21.65	21.65	21.65	21.65	1000	21650	21.65
2012-07-19	5465	6.75	6.75	6.75	6.75	2000	13500	6.75
2012-07-19	5466	10.15	10.25	10.1	10.1	258000	2625150	10.1
2012-07-19	5467	3.7	3.71	3.65	3.7	9000	33220	3.7
2012-07-19	5468	10.15	10.3	9.9	9.9	38000	380200	9.9
2012-07-19	5474	9.98	10.45	9.97	10.2	45000	460870	10.2
2012-07-19	5475	8.39	8.41	8.33	8.33	272000	2276780	8.33
2012-07-19	5478	65	65.3	64.6	64.6	460000	29863900	64.6
2012-07-19	5480	17.2	17.4	17.1	17.25	460000	7938150	17.25
2012-07-19	5481	10.15	10.15	10.05	10.1	72000	728150	10.1
2012-07-19	5483	39.85	39.9	39.1	39.75	2936000	116175500	39.75
2012-07-19	5487	13.1	13.1	13.1	13.1	4000	52400	13.1
2012-07-19	5488	6.7	6.7	6.54	6.54	38000	251950	6.54
2012-07-19	5489	32.5	32.75	32.5	32.75	122000	3987050	32.75
2012-07-19	5490	28.2	28.95	28.15	28.75	275000	7872450	28.75
2012-07-19	5491	7.48	7.58	7.44	7.46	88000	661590	7.46
2012-07-19	5493	22.5	22.5	22.45	22.45	38000	853900	22.45
2012-07-19	5498	9.95	9.95	9.8	9.9	105000	1036130	9.9
2012-07-19	5505	26.8	28	26.5	28	864000	23294800	28
2012-07-19	5506	7.8	7.89	7.75	7.86	85000	660660	7.86
2012-07-19	5508	42.4	42.9	42.3	42.65	178000	7594950	42.65
2012-07-19	5511	27.45	27.7	27.2	27.3	397000	10903400	27.3
2012-07-19	5512	14	14.1	13.95	14.05	865000	12154500	14.05
2012-07-19	5514	21.35	21.6	21.05	21.55	17000	363450	21.55
2012-07-19	5516	13.95	14.1	13.95	14.05	24000	337100	14.05
2012-07-19	5519	37.2	37.4	37	37.2	101000	3759150	37.2
2012-07-19	5520	20.7	21	20.3	20.3	30000	613900	20.3
2012-07-19	5521	7.89	8.04	7.89	7.94	886000	7048500	7.94
2012-07-19	5523	7.3	7.52	7.3	7.52	143000	1045460	7.52
2012-07-19	5529	14.25	15.5	14.25	15.5	57000	842650	15.5
2012-07-19	5530	85.9	88.3	85.9	87.2	2237000	195221300	87.2
2012-07-19	5536	120	121	120	120	68000	8178500	120
2012-07-19	5601	17.85	17.95	17.3	17.85	15000	263300	17.85
2012-07-19	5603	10.1	10.15	10	10.15	32000	321550	10.15
2012-07-19	5604	25.3	25.3	25.3	25.3	5000	126500	25.3
2012-07-19	5609	19.5	19.55	19.35	19.5	319000	6199350	19.5
2012-07-19	5701	5.52	5.59	5.52	5.56	494000	2745340	5.56
2012-07-19	5703					0	0	
2012-07-19	5704	18.1	18.6	18	18.6	16000	290400	18.6
2012-07-19	5820	8.53	8.53	8.44	8.5	1121000	9516920	8.5
2012-07-19	5902	12.75	12.75	12.35	12.4	85000	1062100	12.4
2012-07-19	5903	140.5	141.5	140.5	141	98000	13811500	141
2012-07-19	5904	55	55.3	54.6	55	126000	6928100	55
2012-07-19	5905	11.8	12.05	11.8	12	693000	8299150	12
