Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-03	3078	14.2	14.2	13.95	14	840000	11806400	14
2013-12-03	3083	49.1	49.45	48.8	49	99000	4848400	49
2013-12-03	3085	18.55	18.7	17.8	17.8	1092000	19760150	17.8
2013-12-03	3086	10.1	10.2	10.05	10.1	84000	849800	10.1
2013-12-03	3088	43.45	43.6	43	43.45	660000	28664400	43.45
2013-12-03	3089	38	38.5	37.9	37.9	587000	22357900	37.9
2013-12-03	3092	10	10	9.8	9.9	80000	791510	9.9
2013-12-03	3093					0	0	
2013-12-03	3095	5.55	5.55	5.42	5.48	202000	1106230	5.48
2013-12-03	3105	25.75	26.25	25.45	25.8	8102000	210044700	25.8
2013-12-03	3114	11.75	11.75	11.6	11.6	8000	93050	11.6
2013-12-03	3115	14.75	15	14.5	14.55	226000	3332500	14.55
2013-12-03	3118	36.4	36.4	36.05	36.2	67000	2425350	36.2
2013-12-03	3126	8.37	8.37	8.37	8.37	11000	92070	8.37
2013-12-03	3128	13.8	14.2	13.5	13.8	1216000	16860550	13.8
2013-12-03	3131	245	256	243	248.5	797000	199925500	248.5
2013-12-03	3144	25.6	26	25.6	25.9	32000	826300	25.9
2013-12-03	3152	154.5	159	154.5	155.5	465000	72935500	155.5
2013-12-03	3162	7.15	7.15	6.96	7.12	5000	35310	7.12
2013-12-03	3163	83.2	85.5	83	84	1647000	139008300	84
2013-12-03	3169	37.2	39.55	36.8	39	1590000	61318950	39
2013-12-03	3171	15.95	16.05	15.95	16	21000	335950	16
2013-12-03	3176	201	202	197	197	728000	144412500	197
2013-12-03	3188	12	12.3	12	12.3	81000	984650	12.3
2013-12-03	3191	19	19.45	19	19.25	556000	10730500	19.25
2013-12-03	3202	6.79	6.79	6.55	6.64	44000	292480	6.64
2013-12-03	3205	29.15	30.25	27.85	28.5	1008000	29027250	28.5
2013-12-03	3206	13.05	13.1	13	13.1	9000	117250	13.1
2013-12-03	3207	13.2	13.2	12.8	12.8	14000	181400	12.8
2013-12-03	3211	73.6	74	72.9	73	852000	62379700	73
2013-12-03	3213	36.2	36.5	36.15	36.15	140000	5084200	36.15
2013-12-03	3217	12.1	12.4	12.1	12.3	456000	5626600	12.3
2013-12-03	3218	25.6	25.8	25.1	25.7	555000	14151150	25.7
2013-12-03	3219					0	0	
2013-12-03	3221	14.95	15	14.85	15	87000	1295050	15
2013-12-03	3224	15.7	16.55	15.6	16.55	270000	4422750	16.55
2013-12-03	3226	42.8	42.8	42.1	42.75	21000	888800	42.75
2013-12-03	3227	47.3	48.2	47.3	47.4	262000	12472850	47.4
2013-12-03	3228	25.05	25.15	24.8	25	111000	2776700	25
2013-12-03	3230	7.3	7.6	7.3	7.43	384000	2861130	7.43
2013-12-03	3232	10.35	10.95	10.35	10.95	185000	1992650	10.95
2013-12-03	3234	18.2	18.4	18.15	18.35	633000	11589650	18.35
2013-12-03	3236	12.4	12.45	12.2	12.2	412000	5077650	12.2
2013-12-03	3252	36.75	37.5	35.85	36	100000	3681700	36
2013-12-03	3259	35.5	37	35.5	36.05	681000	24741100	36.05
2013-12-03	3260	72.8	76	72.8	74.6	9562000	715257100	74.6
2013-12-03	3264	20.7	21	20.55	20.95	2427000	50494050	20.95
2013-12-03	3265	44.5	45.55	44.5	45.5	1935000	87611900	45.5
2013-12-03	3266	27.5	27.5	26.6	26.8	290000	7811800	26.8
2013-12-03	3268	8.95	9.09	8.9	9	41000	368070	9
2013-12-03	3276	9.23	9.23	9.21	9.21	17000	156860	9.21
2013-12-03	3284	11.6	11.9	11.6	11.8	933000	10928850	11.8
2013-12-03	3285	15.95	16.05	15.7	15.7	172000	2716150	15.7
2013-12-03	3287	10.4	10.5	10.35	10.4	54000	562700	10.4
2013-12-03	3288	10.6	10.7	10.5	10.7	26000	275300	10.7
2013-12-03	3289	25.45	26.5	25.3	26.5	227000	5828850	26.5
2013-12-03	3290	29.9	29.9	29.1	29.5	1267000	37380950	29.5
2013-12-03	3291	51.3	52.7	51.1	52.6	710000	37116400	52.6
2013-12-03	3293	53.8	56.8	53.8	55.4	476000	26578200	55.4
2013-12-03	3294	13.3	13.3	12.85	12.85	828000	10770850	12.85
2013-12-03	3297	47.2	47.2	46	46.15	1105000	51421800	46.15
2013-12-03	3299	28.95	29.05	28.9	29	52000	1505500	29
2013-12-03	3303	19.9	20.25	19.9	20	503000	10113050	20
2013-12-03	3306	26.6	26.95	26.55	26.55	136000	3630400	26.55
2013-12-03	3310	18.3	18.3	17.8	17.8	25000	446450	17.8
2013-12-03	3313	13.4	13.4	13.1	13.15	1907000	25160500	13.15
2013-12-03	3317	14.95	15.1	14.85	15.1	225000	3367200	15.1
2013-12-03	3322	8.18	8.35	8.12	8.22	55000	451760	8.22
2013-12-03	3323	14.3	14.65	14.25	14.55	610000	8870650	14.55
2013-12-03	3324	22.4	22.5	21.1	21.15	2412000	52188250	21.15
2013-12-03	3325	14.3	14.4	14.3	14.35	90000	1290850	14.35
2013-12-03	3332	40.8	40.8	40.3	40.4	4000	162300	40.4
2013-12-03	3339	11.75	12.1	11.6	11.75	582000	6904150	11.75
2013-12-03	3354	11.6	11.6	11.45	11.5	13000	149500	11.5
2013-12-03	3360	6.11	6.15	6.11	6.15	12000	73640	6.15
2013-12-03	3362	20.7	20.7	20.45	20.55	465000	9554150	20.55
2013-12-03	3363	23.95	23.95	23.6	23.9	522000	12431750	23.9
2013-12-03	3372	6.03	6.1	6	6.1	469000	2836080	6.1
2013-12-03	3373	28.55	29.3	28.5	28.75	374000	10789050	28.75
2013-12-03	3379	22.65	22.65	22.25	22.3	22000	494000	22.3
2013-12-03	3388	71.3	71.3	70.3	71	47000	3323700	71
2013-12-03	3390	36.6	36.7	36.45	36.45	285000	10430050	36.45
2013-12-03	3402	10.9	11.15	10.9	11.05	151000	1660200	11.05
2013-12-03	3416	56.4	56.4	55.6	56.3	153000	8560700	56.3
2013-12-03	3428	29.65	29.95	29.1	29.1	286000	8405700	29.1
2013-12-03	3431	21.5	22.3	21.5	21.55	1785000	38849550	21.55
2013-12-03	3434					0	0	
2013-12-03	3438	27.6	27.65	27.4	27.55	201000	5536500	27.55
2013-12-03	3441	17.25	17.25	16.8	16.9	80000	1357250	16.9
2013-12-03	3444	16.7	16.9	16.55	16.7	91000	1521350	16.7
2013-12-03	3452	16.9	17.65	16.9	17.25	12186000	211323750	17.25
2013-12-03	3455	24.65	24.95	24.6	24.65	126000	3114650	24.65
2013-12-03	3465	6.82	7	6.82	6.86	14000	96870	6.86
2013-12-03	3466	27.45	27.5	27.15	27.15	71000	1949000	27.15
2013-12-03	3479	43.2	43.3	43.15	43.2	134000	5793200	43.2
2013-12-03	3483	17.05	17.2	16.9	17.05	68000	1156800	17.05
2013-12-03	3484	26.2	27	26	26.45	1021000	26983100	26.45
2013-12-03	3489	24.3	24.4	24.2	24.4	44000	1068500	24.4
2013-12-03	3490	23.2	23.2	22.75	22.75	54000	1241300	22.75
2013-12-03	3491	52.5	53	52	52.6	275000	14443700	52.6
2013-12-03	3498	93.8	94.9	91.8	94.9	3432000	319777800	94.9
2013-12-03	3499	11	11.15	10.75	10.75	247000	2697800	10.75
2013-12-03	3508	43.1	43.5	42.6	43	357000	15332400	43
2013-12-03	3511	15.3	15.3	15.1	15.25	52000	790750	15.25
2013-12-03	3512	10.4	10.5	10.2	10.45	183000	1896800	10.45
2013-12-03	3516	11	11	10.9	10.95	78000	854550	10.95
2013-12-03	3520	18.45	18.45	17.5	17.7	161000	2907150	17.7
2013-12-03	3521	13.3	13.4	13.3	13.4	5000	66750	13.4
2013-12-03	3522	13.7	13.7	13.45	13.45	199000	2690900	13.45
2013-12-03	3523	24.45	24.5	23.6	23.9	165000	3992600	23.9
2013-12-03	3526	23.5	23.55	23.35	23.35	31000	725750	23.35
2013-12-03	3527	70.2	71.9	69	71	397000	28100100	71
2013-12-03	3528	27.7	27.8	27.6	27.8	35000	968550	27.8
2013-12-03	3529	74.7	74.7	73.6	73.6	309000	22840100	73.6
2013-12-03	3531	23.7	25	23.7	24.3	182000	4453200	24.3
2013-12-03	3537	30.9	32.3	30.9	31.8	562000	17923400	31.8
2013-12-03	3540	15.45	15.45	15.25	15.3	128000	1965150	15.3
2013-12-03	3541	44.6	47.25	44.6	47.25	3006000	138824100	47.25
2013-12-03	3546	46.3	47.35	45.9	47.35	159000	7451000	47.35
2013-12-03	3548	28	28.15	27.85	28.05	196000	5484850	28.05
2013-12-03	3551	68.5	68.5	66.2	67.1	458000	30678600	67.1
2013-12-03	3552	88.4	94	88.4	92.7	1906000	173983900	92.7
2013-12-03	3553	19.9	20.35	19.9	20	370000	7453350	20
2013-12-03	3555	11.25	11.25	11	11.1	385000	4280350	11.1
2013-12-03	3556	92	92.7	90.9	91.6	2587000	237492200	91.6
2013-12-03	3562					0	0	
2013-12-03	3563	66.5	69	66.5	68.2	1256000	85310600	68.2
2013-12-03	3564	61	82	61	76	3803000	263722200	76
2013-12-03	3567	11.05	11.2	10.8	11	897000	9870900	11
2013-12-03	3570	160	161	154	155	387000	60579000	155
2013-12-03	3577	28.85	29.6	28.85	29.45	152000	4458300	29.45
2013-12-03	3580	6.28	6.28	6.15	6.24	50000	309010	6.24
2013-12-03	3582	101.5	103	100	101.5	1285000	130389500	101.5
2013-12-03	3587	67.5	69.2	67.5	68.8	334000	22807900	68.8
2013-12-03	3594	25.9	26	25.6	25.8	186000	4778900	25.8
2013-12-03	3609	18	18.2	17.8	18.2	5000	89600	18.2
2013-12-03	3611	210	212.5	206.5	206.5	438000	92077000	206.5
2013-12-03	3615	36.2	37.3	36.2	36.3	1117000	40881600	36.3
2013-12-03	3623	23.9	25.25	23.9	24.45	3403000	83546650	24.45
2013-12-03	3624	21.85	21.85	21.6	21.6	280000	6083550	21.6
2013-12-03	3625	10.95	11.3	10.9	11.3	51000	568850	11.3
2013-12-03	3628	43	43.5	42.2	43.3	51000	2203350	43.3
2013-12-03	3629	7.7	8	7.7	8	73000	571310	8
2013-12-03	3630	66.2	68.1	65.4	66.9	4650000	312193700	66.9
2013-12-03	3631	40.3	40.95	40	40.8	63000	2535950	40.8
2013-12-03	3632	28.75	28.75	28.2	28.2	105000	2983850	28.2
2013-12-03	3642	16	16	15.5	15.6	92000	1443300	15.6
2013-12-03	3646	28.9	29.3	28.5	29.2	76000	2192850	29.2
2013-12-03	3652	19.75	20	19.75	19.9	19000	379450	19.9
2013-12-03	3658	939	939	932	932	218000	203939000	932
2013-12-03	3662	86.7	87.7	85.8	86.7	866000	75265000	86.7
2013-12-03	3663	26.5	27.2	26.5	26.9	553000	14914350	26.9
2013-12-03	3664	22.85	23	22.5	22.75	504000	11419500	22.75
2013-12-03	3675	15.7	16	15.6	15.8	49000	771700	15.8
2013-12-03	3680	48.3	48.3	47.8	47.85	202000	9685700	47.85
2013-12-03	3685	20.65	21.1	20.65	20.95	121000	2532300	20.95
2013-12-03	3687	95	96.3	91.8	92.6	1681000	158414300	92.6
2013-12-03	3689	93.6	94.6	92	92.2	1773000	165401700	92.2
2013-12-03	3691	345	355	343	346	646000	225266500	346
2013-12-03	3693	144	144	137	140	1108000	154723000	140
2013-12-03	4102	30.2	30.2	29.8	29.9	71000	2124850	29.9
2013-12-03	4103	78	78.1	77.7	78.1	49000	3816200	78.1
2013-12-03	4105	97.5	98.3	95.8	96.6	1216000	117350200	96.6
2013-12-03	4107	56	56	55.3	55.3	578000	32130500	55.3
2013-12-03	4109	25.55	26.3	25.5	26.1	969000	25112700	26.1
2013-12-03	4111	29.8	30	29.65	29.65	205000	6107500	29.65
2013-12-03	4113	23.8	23.85	23.7	23.7	278000	6603600	23.7
2013-12-03	4114	39.1	39.15	38.7	38.7	350000	13615050	38.7
2013-12-03	4120	92.3	93	91.1	91.1	366000	33527200	91.1
2013-12-03	4121	19	19.05	18.8	18.9	122000	2303800	18.9
2013-12-03	4123	65.6	66.1	64.2	64.4	761000	49334100	64.4
2013-12-03	4126	106	106	105	105.5	70000	7378500	105.5
2013-12-03	4127	24	24	23.8	24	111000	2650500	24
2013-12-03	4128	31.9	32.55	31.8	32.1	2339000	75315850	32.1
2013-12-03	4129	41.1	41.3	40.9	41.1	70000	2877250	41.1
2013-12-03	4130	41.5	41.6	41.2	41.25	321000	13258950	41.25
2013-12-03	4131	9.22	9.47	9.15	9.16	30000	278170	9.16
2013-12-03	4138	70.3	70.7	69.5	70.7	78000	5451100	70.7
2013-12-03	4139	78	78	77.1	77.1	11000	852100	77.1
2013-12-03	4152	375	379	367	367	335000	124350000	367
2013-12-03	4153	52	52.6	52	52.2	57000	2973900	52.2
2013-12-03	4154	24.5	25.4	24.5	24.7	10000	248350	24.7
2013-12-03	4160	26.5	26.5	25.4	25.4	114000	2945800	25.4
2013-12-03	4161	56.5	57	56	56	284000	16040700	56
2013-12-03	4162	254	254.5	243	243	1186000	292829500	243
2013-12-03	4163	137	139	137	138	155000	21387000	138
2013-12-03	4168	124	124.5	122	122.5	585000	71975500	122.5
2013-12-03	4173	51.9	52.1	50.7	50.7	361000	18462100	50.7
2013-12-03	4180	340	351	330	330	8340000	2846681000	330
2013-12-03	4205	39.15	39.15	39	39.1	7000	273500	39.1
2013-12-03	4207	18.2	18.25	18	18.1	529000	9596450	18.1
2013-12-03	4303	9.05	9.22	9.04	9.05	35000	320160	9.05
2013-12-03	4304	7.62	8.03	7.62	8.03	6000	47680	8.03
2013-12-03	4305	25.95	25.95	25.7	25.7	19000	489250	25.7
2013-12-03	4401	128	129.5	124	126	1041000	131385500	126
2013-12-03	4402	10.4	10.55	10.2	10.5	1338000	13920800	10.5
2013-12-03	4406	7.33	7.33	7.33	7.33	2000	14660	7.33
2013-12-03	4413	7	7	7	7	3000	21000	7
2013-12-03	4416	129	131	125	125.5	34000	4312500	125.5
2013-12-03	4417	18.45	18.55	18.4	18.45	127000	2346700	18.45
2013-12-03	4419	9.7	9.94	9.7	9.94	22000	215100	9.94
2013-12-03	4420	24.7	25	24.3	25	48000	1184350	25
2013-12-03	4429	33.7	35.8	33.7	35.8	439000	15509350	35.8
2013-12-03	4430	38.7	39.2	38.7	39.05	234000	9136850	39.05
2013-12-03	4432	84	86.8	83.2	86.3	1338000	114518000	86.3
2013-12-03	4502	4.28	4.28	4.18	4.18	53000	225330	4.18
2013-12-03	4503	12.5	13.2	12.5	13.05	366000	4674600	13.05
2013-12-03	4506	25.5	27	25.15	25.7	3135000	81837950	25.7
2013-12-03	4510	20.5	20.6	20.05	20.05	1285000	26127150	20.05
2013-12-03	4513	9.98	9.98	9.9	9.9	110000	1091630	9.9
2013-12-03	4523	28.5	28.75	28.2	28.45	163000	4643050	28.45
2013-12-03	4527	25.45	25.8	25.3	25.75	716000	18301050	25.75
2013-12-03	4528	33.4	34.1	32.55	32.6	1257000	41836750	32.6
2013-12-03	4529	14.2	14.35	14.2	14.35	24000	341850	14.35
2013-12-03	4530	2.12	2.12	2.12	2.12	50000	106000	2.12
2013-12-03	4533	15.65	15.95	15.45	15.75	2790000	43988450	15.75
2013-12-03	4534	15.2	16.05	15.1	16.05	6361000	99677100	16.05
2013-12-03	4535	42	42.1	41.65	41.65	31000	1296500	41.65
2013-12-03	4609	11.45	11.5	11.3	11.5	49000	560050	11.5
2013-12-03	4702	17	17	16.6	16.7	35000	584800	16.7
2013-12-03	4703	54.3	55.4	53	55	883000	47842600	55
2013-12-03	4706	17.7	17.8	17.65	17.8	58000	1028150	17.8
2013-12-03	4707	10.9	11.1	10.9	10.9	381000	4172200	10.9
2013-12-03	4711	15.7	15.9	15.5	15.85	28000	438200	15.85
2013-12-03	4712	35	35.5	34.9	35.45	186000	6533600	35.45
2013-12-03	4714	11.7	11.8	11.7	11.75	26000	305150	11.75
2013-12-03	4716	16.8	17	16.7	16.8	137000	2301550	16.8
2013-12-03	4720	14.5	14.55	14.4	14.45	39000	563800	14.45
2013-12-03	4721	20.9	21	20.75	20.95	36000	749750	20.95
2013-12-03	4728	39.7	39.85	39.4	39.45	505000	19969450	39.45
2013-12-03	4729	9.5	9.69	9.5	9.65	39000	373230	9.65
2013-12-03	4735	17.6	17.6	17.1	17.3	25000	432600	17.3
2013-12-03	4736	72.4	73.3	72.4	73.3	156000	11393500	73.3
2013-12-03	4739	19.4	19.5	19.35	19.4	6000	116500	19.4
2013-12-03	4743	50.8	51	49.55	49.55	1517000	75721250	49.55
2013-12-03	4745	90	91.6	89.3	90.1	422000	38045300	90.1
2013-12-03	4903	10.4	10.4	10.35	10.35	171000	1772350	10.35
2013-12-03	4905	19.9	20.35	19.9	19.95	7000	140950	19.95
2013-12-03	4907	13	13	13	13	20000	260000	13
2013-12-03	4908	23.4	23.4	23.3	23.3	43000	1003600	23.3
2013-12-03	4909	36.1	36.2	35.4	35.55	396000	14152800	35.55
2013-12-03	4911	63	65	61.9	65	729000	46309300	65
2013-12-03	4912	49.05	49.2	48.3	48.3	358000	17395700	48.3
2013-12-03	4924	28.3	28.3	27.5	28	22000	606900	28
2013-12-03	4927	35.8	35.95	35	35.45	879000	31073650	35.45
2013-12-03	4933	64.9	65	64.3	64.4	251000	16212000	64.4
2013-12-03	4939	14.7	15.2	14.7	15	232000	3467300	15
2013-12-03	4944	25.2	25.5	24.6	24.7	2448000	61515400	24.7
2013-12-03	4946	43.75	43.95	43.3	43.6	57000	2493150	43.6
2013-12-03	4947	227.5	241.5	226	241.5	652000	154540000	241.5
2013-12-03	4950	12.15	12.35	12.1	12.15	642000	7829500	12.15
2013-12-03	4965	256	271.5	244	245	1088000	278309500	245
2013-12-03	4966	182	186	180	180.5	1159000	212146500	180.5
2013-12-03	4971	58.1	58.2	57.7	58	60000	3479400	58
2013-12-03	4972	24.5	24.5	24	24.25	52000	1260600	24.25
2013-12-03	4973	36.4	36.75	36.3	36.65	169000	6185950	36.65
2013-12-03	4974	40.7	41.35	40.4	41.1	598000	24445850	41.1
2013-12-03	4979	31	31.5	30.8	31.2	562000	17516100	31.2
2013-12-03	4987	80.5	81.3	79	79.5	491000	39291500	79.5
2013-12-03	4994	124	125	122.5	123	100000	12344000	123
2013-12-03	4995	20.25	20.25	20.15	20.15	4000	80800	20.15
2013-12-03	5009	21.5	22.3	21.45	22.05	6454000	141924150	22.05
2013-12-03	5011	19	19.35	18.75	19.35	3000	57100	19.35
2013-12-03	5013	14.35	14.35	14.25	14.25	78000	1114900	14.25
2013-12-03	5014	6.48	6.52	6.46	6.46	190000	1233940	6.46
2013-12-03	5015	14.9	14.95	14.7	14.75	19000	280950	14.75
2013-12-03	5016	25	25.2	24.9	25.2	13000	324700	25.2
2013-12-03	5102	14.45	14.45	14.45	14.45	21000	303450	14.45
2013-12-03	5201	14.55	14.55	14.1	14.15	634000	9074300	14.15
2013-12-03	5202	5.05	5.16	5.05	5.07	66000	335490	5.07
2013-12-03	5205	4.8	4.8	4.75	4.75	12000	57500	4.75
2013-12-03	5206	15.95	15.95	15.85	15.9	43000	682700	15.9
2013-12-03	5209	56	56	55.5	55.5	14000	777700	55.5
2013-12-03	5210	9	9	8.89	8.99	122000	1091610	8.99
2013-12-03	5211	22.6	22.7	22.45	22.6	37000	833900	22.6
2013-12-03	5212	12.05	13	12.05	13	29000	368650	13
2013-12-03	5213	24.35	24.55	24.35	24.4	789000	19281800	24.4
2013-12-03	5230	81.5	81.9	80.9	81.1	87000	7059100	81.1
2013-12-03	5251	83	83	80	80	2019000	162306600	80
2013-12-03	5261	81	81	78.5	79.5	2395000	191477800	79.5
2013-12-03	5263	103	109.5	103	106	224000	23709500	106
2013-12-03	5272	40.9	42.75	40.9	42.5	293000	12256500	42.5
2013-12-03	5274	172	175	171	173	403000	69631500	173
2013-12-03	5278	124	124	122	122	22000	2697000	122
2013-12-03	5289	63.5	63.5	62.5	62.5	534000	33557500	62.5
2013-12-03	5301	15	15	15	15	2000	30000	15
2013-12-03	5302	7.21	7.43	7.21	7.28	66000	479330	7.28
2013-12-03	5304	2.8	2.8	2.73	2.76	8000	22210	2.76
2013-12-03	5306	133	134.5	129	131.5	469000	61790000	131.5
2013-12-03	5309	11.05	11.05	10.5	10.55	1877000	19911250	10.55
2013-12-03	5310	28.4	28.6	28.3	28.6	12000	341150	28.6
2013-12-03	5312	113.5	114.5	112	112.5	409000	46165500	112.5
2013-12-03	5314	7.35	7.35	7.21	7.21	106000	769250	7.21
2013-12-03	5315	3.91	3.96	3.86	3.87	588000	2290740	3.87
2013-12-03	5317	9.07	9.15	9.07	9.1	68000	619300	9.1
2013-12-03	5321					0	0	
2013-12-03	5324	42.3	42.4	41.5	41.55	495000	20691900	41.55
2013-12-03	5326	10.1	10.2	10	10.05	675000	6803300	10.05
2013-12-03	5328	7.28	7.28	7.21	7.21	56000	404550	7.21
2013-12-03	5340	4.03	4.08	4	4.07	41000	165180	4.07
2013-12-03	5344	9.33	9.34	9.15	9.3	35000	325100	9.3
2013-12-03	5345	5.99	6.05	5.99	6	44000	264320	6
2013-12-03	5347	34.4	34.8	33.85	34	5025000	171407150	34
2013-12-03	5348	10.35	10.35	10.35	10.35	2000	20700	10.35
2013-12-03	5349	33.3	33.6	33.15	33.5	1776000	59268650	33.5
2013-12-03	5351	12.25	12.45	12.25	12.25	1076000	13256500	12.25
2013-12-03	5353	12.25	12.25	11.95	11.95	129000	1556950	11.95
2013-12-03	5355	13.35	13.4	13.25	13.4	404000	5382450	13.4
2013-12-03	5356	55.1	57.8	55.1	56.3	1589000	90563500	56.3
2013-12-03	5371	27.85	27.95	27.5	27.55	5926000	164061200	27.55
2013-12-03	5381	2.95	2.97	2.93	2.94	273000	805340	2.94
2013-12-03	5383	11.8	11.8	11.55	11.7	150000	1753900	11.7
2013-12-03	5384	12.95	13	12.75	12.75	6000	76950	12.75
2013-12-03	5386	18.85	20.1	18.85	20.1	3000	57800	20.1
2013-12-03	5392	47.6	48	47.5	47.75	103000	4922100	47.75
2013-12-03	5395					0	0	
2013-12-03	5398	26.3	26.95	26.05	26.95	1073000	28325350	26.95
2013-12-03	5403	23.9	24	23.8	23.8	197000	4707650	23.8
2013-12-03	5410	11.5	11.5	11.35	11.4	125000	1427300	11.4
2013-12-03	5425	23.9	24.1	23.65	23.75	808000	19245500	23.75
2013-12-03	5426	13.6	13.6	13.45	13.45	106000	1431750	13.45
2013-12-03	5432	17.15	17.15	17.15	17.15	4000	68600	17.15
2013-12-03	5438	14	14.05	13.4	13.4	2069000	28328450	13.4
2013-12-03	5439	17.5	17.6	17.35	17.6	49000	855900	17.6
2013-12-03	5443	14	14.3	13.2	13.25	15292000	213852250	13.25
2013-12-03	5450	14.7	15.2	14.5	14.8	86000	1264000	14.8
2013-12-03	5452	11	11.1	11	11.05	105000	1159350	11.05
2013-12-03	5455					0	0	
2013-12-03	5457	17.5	18.7	17.2	18.7	1521000	28004700	18.7
2013-12-03	5460	11	11.05	10.9	11	212000	2329800	11
2013-12-03	5464	18.95	18.95	18.9	18.9	6000	113650	18.9
2013-12-03	5465	6.65	6.82	6.61	6.78	12000	80260	6.78
2013-12-03	5466	17.95	18.6	17.9	18.5	2259000	41229200	18.5
2013-12-03	5467					0	0	
2013-12-03	5468					0	0	
2013-12-03	5474	45.1	45.85	44.15	44.3	969000	43179000	44.3
2013-12-03	5475	6.36	6.36	6.27	6.3	389000	2456050	6.3
2013-12-03	5478	61.5	62.5	60.5	61	1296000	79204200	61
2013-12-03	5480	20.9	21	20.75	20.8	834000	17374450	20.8
2013-12-03	5481	8.54	8.54	8.54	8.54	1000	8540	8.54
2013-12-03	5483	44.3	47.1	44.3	46.65	25340000	1171917850	46.65
2013-12-03	5487	19	19.05	18.85	19.05	50000	946300	19.05
2013-12-03	5488	6.37	6.37	6.27	6.27	71000	445390	6.27
2013-12-03	5489	70	70.5	69.2	70.4	369000	25744800	70.4
2013-12-03	5490	45	45	43.8	44.25	2671000	118177100	44.25
2013-12-03	5491	9.02	9.17	9	9.12	383000	3472930	9.12
2013-12-03	5493	28.8	29.25	28.8	29.1	306000	8903400	29.1
2013-12-03	5498	6.18	6.24	6.18	6.2	54000	335040	6.2
