Ticker	Name	Buy	Sell	OverBS	Date
3546	宇峻	0	16000	-16000	2013-09-13
6143	振曜	9000	25000	-16000	2013-09-13
8050	廣積	4000	19000	-15000	2013-09-13
3085	久大	0	14000	-14000	2013-09-13
6150	撼訊	0	14000	-14000	2013-09-13
8176	智捷	0	14000	-14000	2013-09-13
3264	欣銓	45000	58000	-13000	2013-09-13
3324	雙鴻	0	13000	-13000	2013-09-13
3313	斐成	0	12000	-12000	2013-09-13
4401	東隆興	5000	17000	-12000	2013-09-13
8925	偉盟	0	12000	-12000	2013-09-13
1795	美時	0	11000	-11000	2013-09-13
5489	彩富	2000	13000	-11000	2013-09-13
1597	直得	0	10000	-10000	2013-09-13
4927	F-泰鼎	0	10000	-10000	2013-09-13
4947	F-昂寶	15000	24000	-9000	2013-09-13
5251	天鉞電	0	9000	-9000	2013-09-13
709447	元大SK	0	9000	-9000	2013-09-13
8403	盛弘	0	9000	-9000	2013-09-13
8937	合騏	0	9000	-9000	2013-09-13
8034	榮群	0	8000	-8000	2013-09-13
1799	紅電醫	2000	9000	-7000	2013-09-13
4974	亞泰	0	7000	-7000	2013-09-13
5460	同協	0	7000	-7000	2013-09-13
3294	英濟	0	6000	-6000	2013-09-13
3527	聚積	0	6000	-6000	2013-09-13
4129	聯合	3000	9000	-6000	2013-09-13
4138	曜亞	0	6000	-6000	2013-09-13
4152	台微體	4000	10000	-6000	2013-09-13
4944	兆遠	3000	9000	-6000	2013-09-13
6138	茂達	1000	7000	-6000	2013-09-13
6158	禾昌	0	6000	-6000	2013-09-13
8354	冠郝	0	6000	-6000	2013-09-13
5371	中光電	254000	260000	-5000	2013-09-13
2640	大車隊	4000	9000	-5000	2013-09-13
3297	杭特	0	5000	-5000	2013-09-13
3529	力旺	0	5000	-5000	2013-09-13
4417	金洲	0	5000	-5000	2013-09-13
5426	振發	0	5000	-5000	2013-09-13
6170	統振	0	5000	-5000	2013-09-13
6279	胡連	3000	8000	-5000	2013-09-13
8053	巨擘	0	5000	-5000	2013-09-13
8938	明安	0	5000	-5000	2013-09-13
9950	萬國通	0	5000	-5000	2013-09-13
3390	旭軟	4000	8000	-4000	2013-09-13
3531	先益	0	4000	-4000	2013-09-13
5905	南仁湖	3725000	0	3725000	2013-09-13
5347	世界	1176000	210000	965000	2013-09-13
6244	茂迪	728000	16000	711000	2013-09-13
6147	頎邦	778000	490000	287000	2013-09-13
1558	伸興	299000	16000	283000	2013-09-13
6121	新普	307000	28000	278000	2013-09-13
5820	日盛金	282000	30000	251000	2013-09-13
8406	F-金可	219000	25000	194000	2013-09-13
4105	東洋	177000	2000	175000	2013-09-13
3266	昇陽	172000	1000	171000	2013-09-13
6199	精威	169000	0	169000	2013-09-13
3452	益通	236000	82000	154000	2013-09-13
1815	富喬	146000	0	146000	2013-09-13
2233	宇隆	173000	44000	129000	2013-09-13
3211	順達	113000	0	113000	2013-09-13
8096	擎亞	107000	1000	106000	2013-09-13
5478	智冠	155000	63000	91000	2013-09-13
6188	廣明	91000	3000	88000	2013-09-13
8076	伍豐	107000	19000	87000	2013-09-13
6016	康和證	81000	0	80000	2013-09-13
3662	樂陞	102000	23000	79000	2013-09-13
3455	由田	90000	15000	75000	2013-09-13
3632	研勤	68000	0	68000	2013-09-13
8121	越峰	69000	8000	61000	2013-09-13
3227	原相	71000	11000	60000	2013-09-13
5324	士開	72000	12000	60000	2013-09-13
709042	日盛V1	60000	0	60000	2013-09-13
8933	愛地雅	45000	0	45000	2013-09-13
6160	欣技	44000	0	44000	2013-09-13
3234	光環	91000	49000	42000	2013-09-13
6182	合晶	76000	41000	34000	2013-09-13
1580	新麥	35000	1000	34000	2013-09-13
4168	醣聯	43000	9000	34000	2013-09-13
4743	合一	43000	9000	34000	2013-09-13
5309	系統	44000	10000	34000	2013-09-13
2924	F-東凌	33000	0	33000	2013-09-13
707924	大華U2	33000	0	33000	2013-09-13
3658	漢微科	64000	34000	30000	2013-09-13
4126	太醫	88000	58000	30000	2013-09-13
4736	泰博	31000	1000	30000	2013-09-13
5230	雷笛克	51000	21000	30000	2013-09-13
8044	網家	65000	35000	30000	2013-09-13
1784	訊聯	29000	2000	27000	2013-09-13
6261	久元	26000	0	25000	2013-09-13
3293	鈊象	23000	0	23000	2013-09-13
1569	濱川	22000	0	22000	2013-09-13
1752	南光	23000	1000	22000	2013-09-13
6015	宏遠證	40000	18000	22000	2013-09-13
3691	碩禾	36000	15000	21000	2013-09-13
4703	揚華	23000	2000	21000	2013-09-13
8418	F-必勝	21000	0	21000	2013-09-13
3508	位速	38000	18000	20000	2013-09-13
8042	金山電	28000	8000	20000	2013-09-13
1785	光洋科	35000	16000	19000	2013-09-13
6130	基因	21000	2000	19000	2013-09-13
8287	英格爾	30000	11000	19000	2013-09-13
5523	宏都	19000	0	18000	2013-09-13
4972	湯石	18000	0	18000	2013-09-13
5351	鈺創	32000	16000	16000	2013-09-13
8054	安國	16000	1000	15000	2013-09-13
9946	三發	17000	2000	15000	2013-09-13
6021	大慶證	15000	0	14000	2013-09-13
1565	精華	44000	31000	13000	2013-09-13
6187	萬潤	13000	0	13000	2013-09-13
4109	加捷	12000	0	12000	2013-09-13
8299	群聯	115000	104000	10000	2013-09-13
3372	典範	11000	1000	10000	2013-09-13
4528	江興鍛	11000	1000	10000	2013-09-13
4987	科誠	10000	0	10000	2013-09-13
6228	全譜	11000	1000	10000	2013-09-13
70789P	富邦US	10000	0	10000	2013-09-13
708879	康和WR	10000	0	10000	2013-09-13
8091	翔名	11000	1000	10000	2013-09-13
3483	力致	9000	0	9000	2013-09-13
4163	鐿鈦	9000	0	9000	2013-09-13
3289	宜特	8000	0	8000	2013-09-13
3628	盈正	8000	0	8000	2013-09-13
3498	陽程	7000	0	7000	2013-09-13
6022	大眾證	7000	0	6000	2013-09-13
6508	惠光	6000	0	6000	2013-09-13
1788	杏昌	5000	0	5000	2013-09-13
3128	昇銳	6000	1000	5000	2013-09-13
4533	協易機	5000	0	5000	2013-09-13
5457	宣德	6000	1000	5000	2013-09-13
5903	全家	5000	0	5000	2013-09-13
6298	崴強	21000	16000	5000	2013-09-13
6603	富強鑫	5000	0	5000	2013-09-13
1595	川寶	4000	0	4000	2013-09-13
3083	網龍	6000	2000	4000	2013-09-13
3555	擎泰	4000	0	4000	2013-09-13
3615	安可	23000	19000	4000	2013-09-13
3631	晟楠	4000	0	4000	2013-09-13
4707	磐亞	4000	0	4000	2013-09-13
6284	佳邦	4000	0	4000	2013-09-13
1566	捷邦	3000	0	3000	2013-09-13
3213	茂訊	3000	0	3000	2013-09-13
3362	先進光	5000	2000	3000	2013-09-13
3438	類比科	3000	0	3000	2013-09-13
3540	曜越	3000	0	3000	2013-09-13
4419	松懋	4000	1000	3000	2013-09-13
