Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	7000	9000	-2000	2013-03-25
1566	捷邦	0	1000	-1000	2013-03-25
3379	彬台	1000	2000	-1000	2013-03-25
3508	位速	8000	9000	-1000	2013-03-25
3522	宏森	0	1000	-1000	2013-03-25
3628	盈正	0	1000	-1000	2013-03-25
3687	歐買尬	8000	9000	-1000	2013-03-25
4113	聯上	0	1000	-1000	2013-03-25
4430	耀億	0	1000	-1000	2013-03-25
4735	豪展	8000	9000	-1000	2013-03-25
4947	F-昂寶	1000	2000	-1000	2013-03-25
6126	信音	0	1000	-1000	2013-03-25
3105	穩懋	1077000	51000	1026000	2013-03-25
3260	威剛	835000	6000	829000	2013-03-25
6121	新普	2203000	1386000	816000	2013-03-25
5347	世界	1205000	401000	803000	2013-03-25
3317	尼克森	340000	4000	336000	2013-03-25
8299	群聯	296000	53000	243000	2013-03-25
5371	中光電	254000	37000	217000	2013-03-25
8403	盛弘	217000	0	217000	2013-03-25
4128	中天	182000	5000	177000	2013-03-25
2233	宇隆	202000	40000	162000	2013-03-25
1795	美時	152000	1000	151000	2013-03-25
5355	佳總	151000	0	151000	2013-03-25
6223	旺矽	156000	11000	145000	2013-03-25
8383	千附	136000	2000	134000	2013-03-25
4126	太醫	136000	28000	108000	2013-03-25
6244	茂迪	101000	2000	99000	2013-03-25
5530	龍巖	166000	78000	88000	2013-03-25
5820	日盛金	89000	2000	87000	2013-03-25
3646	艾恩特	86000	0	86000	2013-03-25
6290	良維	91000	5000	86000	2013-03-25
1815	富喬	82000	0	82000	2013-03-25
5903	全家	92000	13000	79000	2013-03-25
1565	精華	84000	7000	77000	2013-03-25
3372	典範	102000	25000	77000	2013-03-25
3087	翔準	97000	22000	75000	2013-03-25
3266	昇陽開	224000	150000	74000	2013-03-25
5009	榮剛	74000	0	74000	2013-03-25
1599	宏佳騰	91000	18000	73000	2013-03-25
8086	宏捷科	70000	0	70000	2013-03-25
2926	誠品生	68000	0	68000	2013-03-25
3630	新鉅科	68000	1000	67000	2013-03-25
8406	F-金可	218000	152000	66000	2013-03-25
6015	宏遠證	152000	87000	65000	2013-03-25
8936	國統	63000	0	63000	2013-03-25
4120	友華	61000	0	61000	2013-03-25
1558	伸興	60000	0	60000	2013-03-25
4401	東隆興	60000	0	60000	2013-03-25
5512	力麒	60000	0	60000	2013-03-25
706088	大華YM	60000	0	60000	2013-03-25
1256	F-鮮活	58000	0	58000	2013-03-25
3516	亞帝歐	101000	44000	57000	2013-03-25
4712	南璋	56000	0	56000	2013-03-25
8925	偉盟	63000	8000	55000	2013-03-25
3479	安勤	54000	0	54000	2013-03-25
3073	普格	56000	4000	52000	2013-03-25
4105	東洋	78000	28000	50000	2013-03-25
706746	日盛PV	50000	0	50000	2013-03-25
707327	兆豐UB	50000	0	50000	2013-03-25
9946	三發	49000	0	49000	2013-03-25
6143	振曜	45000	0	45000	2013-03-25
3455	由田	53000	9000	44000	2013-03-25
5904	寶雅	44000	0	44000	2013-03-25
6182	合晶	69000	25000	44000	2013-03-25
3176	基亞	57000	15000	42000	2013-03-25
3234	光環	42000	0	42000	2013-03-25
5351	鈺創	39000	0	39000	2013-03-25
2640	大車隊	38000	0	38000	2013-03-25
4207	環泰	38000	0	38000	2013-03-25
1787	福盈科	36000	0	36000	2013-03-25
3264	欣銓	35000	0	35000	2013-03-25
5349	先豐	34000	0	34000	2013-03-25
4703	揚華	33000	0	33000	2013-03-25
1781	合世	43000	11000	32000	2013-03-25
3144	新揚科	31000	0	31000	2013-03-25
4743	合一	50000	20000	30000	2013-03-25
4107	邦特	30000	2000	28000	2013-03-25
5466	泰林	27000	0	27000	2013-03-25
8938	明安	27000	0	27000	2013-03-25
4162	智擎	26000	0	26000	2013-03-25
4510	高鋒	26000	0	26000	2013-03-25
1258	F-其祥	25000	0	25000	2013-03-25
3227	原相	44000	19000	25000	2013-03-25
6298	崴強	25000	0	25000	2013-03-25
4121	優盛	32000	8000	24000	2013-03-25
3290	東浦	23000	0	23000	2013-03-25
6180	橘子	23000	0	23000	2013-03-25
3324	雙鴻	23000	1000	22000	2013-03-25
4114	健喬	21000	0	21000	2013-03-25
5213	亞昕	21000	0	21000	2013-03-25
4533	協易機	20000	0	20000	2013-03-25
4927	F-泰鼎	21000	1000	20000	2013-03-25
5905	南仁湖	29000	9000	20000	2013-03-25
3491	昇達科	20000	1000	19000	2013-03-25
3623	富晶通	22000	3000	19000	2013-03-25
6231	系微	34000	15000	19000	2013-03-25
3299	帛漢	17000	0	17000	2013-03-25
8390	金益鼎	23000	6000	17000	2013-03-25
3323	加百裕	16000	0	16000	2013-03-25
6279	胡連	16000	0	16000	2013-03-25
3390	旭軟	15000	0	15000	2013-03-25
3615	安可	66000	51000	15000	2013-03-25
5306	桂盟	15000	0	15000	2013-03-25
8050	廣積	15000	0	15000	2013-03-25
1580	新麥	14000	0	14000	2013-03-25
3529	力旺	14000	0	14000	2013-03-25
4109	加捷	14000	0	14000	2013-03-25
5356	協益	14000	0	14000	2013-03-25
6163	華電網	14000	0	14000	2013-03-25
6170	統振	14000	0	14000	2013-03-25
8054	安國	14000	0	14000	2013-03-25
