Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-17	2064	19.95	19.95	19.6	19.75	35000	690550	19.75
2017-04-17	2066	102	102	99.5	101.5	43000	4316700	101.5
2017-04-17	2067	12.7	13	12.7	13	4000	51400	13
2017-04-17	2221	25.3	25.4	24.1	24.6	359000	8834250	24.6
2017-04-17	2230	13.3	13.55	13	13.55	15000	199700	13.55
2017-04-17	2233	103	103	99.4	102.5	782000	79046200	102.5
2017-04-17	2235	127.5	128.5	125	128.5	21000	2666000	128.5
2017-04-17	2596	20.45	20.5	19.75	19.75	441000	8808100	19.75
2017-04-17	2640	47.8	48.35	47.6	47.9	19000	908250	47.9
2017-04-17	2641	8.07	8.11	7.87	7.9	2284000	18164970	7.9
2017-04-17	2643	42	42	41.3	41.7	27000	1122200	41.7
2017-04-17	2718					0	0	
2017-04-17	2719	12	13.1	12	12.5	478000	6108500	12.5
2017-04-17	2724	4.13	4.54	4.13	4.54	67000	298420	4.54
2017-04-17	2726	70.9	71.5	70.7	71	98000	6971800	71
2017-04-17	2729	226	226	223	225	12000	2693500	225
2017-04-17	2732	80.2	80.9	79.4	80.3	67000	5367700	80.3
2017-04-17	2734	13.4	13.9	13.4	13.9	4000	55050	13.9
2017-04-17	2736	21.1	21.1	20.4	20.5	62000	1284550	20.5
2017-04-17	2740	25.1	25.9	24.25	25.8	15000	377300	25.8
2017-04-17	2916	16.3	16.3	16.3	16.3	1000	16300	16.3
2017-04-17	2924	54.5	54.5	54.5	54.5	1000	54500	54.5
2017-04-17	2926	148.5	149	147.5	147.5	49000	7269000	147.5
2017-04-17	2928	115	122	114	122	343000	40457500	122
2017-04-17	3064	26	27.1	26	27	555000	14748400	27
2017-04-17	3066	8.31	8.31	8.31	8.31	96000	797760	8.31
2017-04-17	3067	12.65	12.75	12.65	12.75	2000	25400	12.75
2017-04-17	3068	68	69.2	67.1	69	902000	61860800	69
2017-04-17	3071	13	13.4	12.9	13.3	654000	8560000	13.3
2017-04-17	3073	10.2	10.3	10	10.2	58000	589350	10.2
2017-04-17	3078	29.55	29.85	29.4	29.85	1246000	36996650	29.85
2017-04-17	3081	248	249.5	225	240	1518000	358964500	240
2017-04-17	3083	37.55	37.7	36	36.8	315000	11524150	36.8
2017-04-17	3085	21.8	24.6	21.8	23.2	66000	1536400	23.2
2017-04-17	3086	8.38	8.45	8	8.45	134000	1126670	8.45
2017-04-17	3088	57.9	58.3	56.2	56.8	658000	37543200	56.8
2017-04-17	3089	12	12	11.35	11.8	61000	705900	11.8
2017-04-17	3092	42.1	42.5	41.25	41.65	1265000	53032100	41.65
2017-04-17	3093					0	0	
2017-04-17	3095	2.73	2.9	2.73	2.9	4000	11090	2.9
2017-04-17	3105	124	125.5	119	123.5	3481000	422823500	123.5
2017-04-17	3114	11.85	12	11.6	11.95	77000	910000	11.95
2017-04-17	3115	12	12.1	11.9	12.1	58000	696000	12.1
2017-04-17	3118	31	31.5	31	31.3	22000	687600	31.3
2017-04-17	3122	15.5	15.6	15.5	15.6	39000	607750	15.6
2017-04-17	3128	11.7	11.7	11.35	11.55	82000	941500	11.55
2017-04-17	3131	171	172	168	170	101000	17192000	170
2017-04-17	3141	35.4	35.9	34.15	34.65	2135000	74368550	34.65
2017-04-17	3144	18.15	18.55	18.1	18.3	333000	6076750	18.3
2017-04-17	3152	300	308	296.5	308	340000	102649000	308
2017-04-17	3162	6.45	6.65	6.31	6.65	18000	115910	6.65
2017-04-17	3163	52.5	53	50.8	51.1	1558000	80454200	51.1
2017-04-17	3169	25.8	26	24.1	25.3	790000	19698700	25.3
2017-04-17	3171	17.35	17.35	17	17.25	12000	205500	17.25
2017-04-17	3176	57.3	57.4	55.8	55.9	361000	20297900	55.9
2017-04-17	3188	21	21	20.25	20.3	130000	2672400	20.3
2017-04-17	3191	17.2	17.35	16.85	17.2	281000	4794950	17.2
2017-04-17	3202	12.2	12.55	12.2	12.3	305000	3734800	12.3
2017-04-17	3205	98.5	101.5	98	101.5	578000	57862100	101.5
2017-04-17	3206	21.45	21.65	21.2	21.35	92000	1960500	21.35
2017-04-17	3207	10.8	10.8	10.7	10.7	5000	53700	10.7
2017-04-17	3211	39.65	40.25	39.65	40	179000	7137750	40
2017-04-17	3213	46.4	46.7	45.8	46.5	163000	7537700	46.5
2017-04-17	3217	24.6	24.85	24.2	24.5	610000	14965050	24.5
2017-04-17	3218	25.25	25.25	24.5	24.7	419000	10375200	24.7
2017-04-17	3219	17.85	17.85	17.85	17.85	1000	17850	17.85
2017-04-17	3221	22.2	22.4	22.05	22.2	122000	2709250	22.2
2017-04-17	3224	43.7	43.8	42.15	43.8	322000	13791750	43.8
2017-04-17	3226	60.9	61	59	59.3	18000	1071000	59.3
2017-04-17	3227	74.1	74.7	72.1	74.4	1074000	78929000	74.4
2017-04-17	3228	14.45	14.65	14.3	14.65	37000	535050	14.65
2017-04-17	3230	7.45	7.5	7.17	7.22	892000	6488010	7.22
2017-04-17	3232	18.1	18.1	17.4	17.65	19000	335500	17.65
2017-04-17	3234	60.7	61	56	56.9	2685000	155041300	56.9
2017-04-17	3236	29.8	31.2	29.4	30.25	3793000	115177950	30.25
2017-04-17	3252	26.8	27.7	25.35	25.35	452000	11851850	25.35
2017-04-17	3259	18.05	18.05	17.7	17.7	33000	587350	17.7
2017-04-17	3260	74	74.4	69.5	71.2	10831000	773510900	71.2
2017-04-17	3264	24.35	24.5	23.8	24.4	1430000	34490850	24.4
2017-04-17	3265	25.2	25.85	24.8	24.85	309000	7804900	24.85
2017-04-17	3268	14.4	14.8	14.4	14.7	35000	513650	14.7
2017-04-17	3272	42.4	42.4	40.4	41	214000	8814900	41
2017-04-17	3276	13.45	13.45	12.8	13.35	308000	4003700	13.35
2017-04-17	3284	20.65	21.4	20.6	20.8	141000	2933950	20.8
2017-04-17	3285	20.5	20.6	20.05	20.2	43000	868400	20.2
2017-04-17	3287	6.5	6.5	6.01	6.2	47000	288990	6.2
2017-04-17	3288	5.6	5.6	5.6	5.6	1000	5600	5.6
2017-04-17	3289	101	101.5	99.6	100.5	641000	64232100	100.5
2017-04-17	3290	15.55	15.55	15.15	15.35	247000	3778650	15.35
2017-04-17	3293	185	187	177.5	181	919000	166598500	181
2017-04-17	3294	15.7	16.3	15.2	15.65	801000	12707100	15.65
2017-04-17	3297	15.9	15.9	15.7	15.7	9000	142100	15.7
2017-04-17	3299	64.2	65.3	63.3	65.1	504000	32455600	65.1
2017-04-17	3303	20.3	20.3	20.1	20.15	282000	5687650	20.15
2017-04-17	3306	23.5	23.5	23	23.15	55000	1271850	23.15
2017-04-17	3310	24.9	24.95	24.3	24.6	174000	4263450	24.6
2017-04-17	3313	29.6	32.15	28.7	31.6	3306000	100833150	31.6
2017-04-17	3317	18.2	18.95	18	18.7	1096000	20294350	18.7
2017-04-17	3322	7.53	7.9	7.38	7.4	140000	1052610	7.4
2017-04-17	3323	20.45	20.55	19.85	20.2	324000	6551200	20.2
2017-04-17	3324	83.1	84.1	78.6	80	5462000	440545500	80
2017-04-17	3325	21.7	22	21.3	21.7	174000	3742800	21.7
2017-04-17	3332	37	37	36.5	36.5	2000	73500	36.5
2017-04-17	3339	5.86	6.19	5.8	6.19	10000	58650	6.19
2017-04-17	3354	12.5	12.6	12.4	12.6	52000	650500	12.6
2017-04-17	3360	22.35	22.5	21.7	21.8	776000	17074000	21.8
2017-04-17	3362	59.1	61.1	57	61.1	14778000	884573500	61.1
2017-04-17	3363	32.55	33.45	32.15	32.95	914000	29958250	32.95
2017-04-17	3372	7.24	7.34	7.18	7.24	318000	2299170	7.24
2017-04-17	3373	19.5	19.9	19.5	19.7	37000	723400	19.7
2017-04-17	3374	41.8	43.1	39.85	42.35	6453000	269002000	42.35
2017-04-17	3379	10.5	10.55	10.4	10.55	17000	178150	10.55
2017-04-17	3388	63.7	63.8	63.3	63.4	46000	2922900	63.4
2017-04-17	3390	21.85	23.25	21.7	22.4	2026000	45630000	22.4
2017-04-17	3402	24.3	24.45	24	24.25	386000	9322750	24.25
2017-04-17	3426	68	72	66.8	71	434000	30189600	71
2017-04-17	3428	59.7	60.1	55.3	56.2	3975000	227478500	56.2
2017-04-17	3431	5.84	5.87	5.83	5.87	80000	467080	5.87
2017-04-17	3434	15.5	15.5	15	15.1	123000	1864900	15.1
2017-04-17	3438	24	26.1	24	26.1	5340000	134640650	26.1
2017-04-17	3441	24.85	26.05	24.55	25.35	4385000	111474200	25.35
2017-04-17	3444	19.5	19.6	19.15	19.55	15000	291250	19.55
2017-04-17	3452	8.66	8.85	8.66	8.71	294000	2572880	8.71
2017-04-17	3455	51.3	51.6	48.9	49.85	1769000	88305400	49.85
2017-04-17	3465					0	0	
2017-04-17	3466	18.75	19.15	18.75	19.15	3000	56750	19.15
2017-04-17	3479	56.5	56.9	55.4	56	318000	17783300	56
2017-04-17	3483	30.65	31.05	28.8	30	959000	28492650	30
2017-04-17	3484	41.7	41.75	40.3	40.9	451000	18408550	40.9
2017-04-17	3489	11.9	11.9	11.65	11.85	38000	446500	11.85
2017-04-17	3490	36.85	38.7	36.7	38.5	848000	32090050	38.5
2017-04-17	3491	70.5	72.3	70.3	72.3	471000	33500200	72.3
2017-04-17	3492	31.2	31.75	30.4	30.85	332000	10259200	30.85
2017-04-17	3498	50	51.2	48.5	49.5	698000	34704650	49.5
2017-04-17	3499	15.65	15.8	15	15.3	357000	5491750	15.3
2017-04-17	3508	14.55	15.1	14	15	511000	7343450	15
2017-04-17	3511	18.6	18.9	18.5	18.8	72000	1345300	18.8
2017-04-17	3512	44.5	45.3	44	44.65	255000	11342550	44.65
2017-04-17	3516	9.88	9.95	9.72	9.86	100000	985790	9.86
2017-04-17	3520	121	122.5	115	116.5	580000	68583500	116.5
2017-04-17	3521	9.2	9.39	9.09	9.28	55000	506640	9.28
2017-04-17	3522	44.75	44.75	42.45	42.85	280000	12041600	42.85
2017-04-17	3523	9.2	10	9.2	9.7	78000	757560	9.7
2017-04-17	3526	68.7	69.3	66.7	67.8	775000	52496100	67.8
2017-04-17	3527	72	72.1	71	71.5	160000	11445200	71.5
2017-04-17	3529	401	403.5	392.5	397	343000	135824500	397
2017-04-17	3531	22.5	22.9	22.45	22.55	115000	2591000	22.55
2017-04-17	3537	22.25	22.25	21.7	21.9	107000	2344200	21.9
2017-04-17	3540	19.35	19.75	18.9	19.05	315000	6056150	19.05
2017-04-17	3541	142	145	140.5	144.5	255000	36448500	144.5
2017-04-17	3546	83.7	88	82.8	86.9	2063000	176927700	86.9
2017-04-17	3548	53.2	53.8	51	51.8	798000	41676600	51.8
2017-04-17	3551	29.8	29.8	29.5	29.8	21000	622200	29.8
2017-04-17	3552	207.5	210	204	206	2020000	418825500	206
2017-04-17	3553	14.25	14.25	14.2	14.2	98000	1395350	14.2
2017-04-17	3555	69	69	67.3	67.8	15000	1025600	67.8
2017-04-17	3556	51	51.2	50.6	51	186000	9475100	51
2017-04-17	3558	139.5	140.5	137	139.5	174000	24118000	139.5
2017-04-17	3562	14.5	14.5	14.5	14.5	251000	3639500	14.5
2017-04-17	3563	77.8	79.9	77	79	350000	27366400	79
2017-04-17	3564	38.8	38.8	38.5	38.5	40000	1546300	38.5
2017-04-17	3567	26.55	26.75	25.5	25.95	446000	11579200	25.95
2017-04-17	3570	48.2	48.85	48.2	48.85	7000	338250	48.85
2017-04-17	3577	36.35	36.4	35.6	36.1	54000	1944750	36.1
2017-04-17	3580	30.9	31.4	27.5	28	1719000	49400300	28
2017-04-17	3581	23.5	24.2	22.8	24.2	4645000	110854600	24.2
2017-04-17	3587	103	103.5	97.1	99.5	532000	52837400	99.5
2017-04-17	3594	22.25	22.6	22	22.15	40000	886100	22.15
2017-04-17	3609	16.2	16.2	15.6	16	8000	126800	16
2017-04-17	3611	225	225	217	217	100000	21889000	217
2017-04-17	3615	25.7	26	25	25.6	853000	21735100	25.6
2017-04-17	3623	53.2	53.9	52.3	52.7	178000	9426800	52.7
2017-04-17	3624	20.2	20.35	19.9	19.95	139000	2781850	19.95
2017-04-17	3625	28.45	29.55	27	28.7	2805000	79750200	28.7
2017-04-17	3628	45.3	46.3	45.15	45.65	38000	1726250	45.65
2017-04-17	3629	20.9	21.8	20.9	21.55	16000	338850	21.55
2017-04-17	3630	41.15	41.5	36.95	38.75	9259000	360414500	38.75
2017-04-17	3631	23.6	24.2	22.75	23.6	28000	660650	23.6
2017-04-17	3632	17.5	17.5	17.05	17.05	33000	569700	17.05
2017-04-17	3642	24.35	24.85	24.35	24.35	11000	269000	24.35
2017-04-17	3646	24.4	24.4	23.8	24.2	119000	2852700	24.2
2017-04-17	3652	24.5	24.5	23.75	23.95	27000	646100	23.95
2017-04-17	3663	18.4	18.4	18	18.2	58000	1052150	18.2
2017-04-17	3664	15.6	15.6	15.35	15.5	41000	631250	15.5
2017-04-17	3666	22.55	22.9	22.55	22.65	65000	1471350	22.65
2017-04-17	3672	33.25	33.25	32.35	33	43000	1418150	33
2017-04-17	3675	65.5	66.4	62	64.8	6402000	413814700	64.8
2017-04-17	3680	34	34	33	33.35	193000	6431300	33.35
2017-04-17	3684	36.2	36.4	36.2	36.35	21000	763200	36.35
2017-04-17	3685	54.5	54.7	53.8	53.8	61000	3320700	53.8
2017-04-17	3687	42.1	42.1	40	41.25	110000	4515550	41.25
2017-04-17	3689	36.95	37.25	35.75	36.15	380000	13808550	36.15
2017-04-17	3691	248	255.5	244	250	1269000	317215500	250
2017-04-17	3693	68.2	68.6	66.3	66.6	61000	4081200	66.6
2017-04-17	3707	14.8	15.45	13.8	15.45	6719000	98699000	15.45
2017-04-17	4102	17.55	17.7	17.5	17.6	18000	316250	17.6
2017-04-17	4103	68.3	69	68.3	68.5	62000	4257100	68.5
2017-04-17	4105	98.9	99.3	97.6	99.2	950000	93743600	99.2
2017-04-17	4107	107.5	109	105	105	146000	15471000	105
2017-04-17	4109	22.5	22.5	21.85	21.95	227000	5051400	21.95
2017-04-17	4111	23.5	23.7	23.35	23.55	54000	1273250	23.55
2017-04-17	4113	9.98	10.1	9.86	9.98	379000	3773580	9.98
2017-04-17	4114	30.55	30.9	29.65	30.4	966000	29244400	30.4
2017-04-17	4116	37.15	38	36.85	37.1	78000	2884150	37.1
2017-04-17	4120	71.1	72	69.1	72	422000	29840400	72
2017-04-17	4121	11.3	11.3	11.05	11.2	72000	802650	11.2
2017-04-17	4123	59.3	59.8	55.6	56.6	1067000	60712500	56.6
2017-04-17	4126	78.6	78.6	77.6	77.7	72000	5613400	77.7
2017-04-17	4127	17.3	17.6	17.1	17.6	75000	1299200	17.6
2017-04-17	4128	20.95	21.3	20.6	20.75	297000	6183000	20.75
2017-04-17	4129	64.9	65	63.7	63.9	466000	29943100	63.9
2017-04-17	4130	41.05	41.5	40.1	40.1	537000	21823900	40.1
2017-04-17	4131	6.41	6.41	6.41	6.41	7000	44870	6.41
2017-04-17	4138	55.7	55.7	55.1	55.1	14000	777900	55.1
2017-04-17	4139	38	38	36.6	36.6	13000	482900	36.6
2017-04-17	4147	168	168.5	166	167	449000	75039500	167
2017-04-17	4152	113	115.5	113	114	24000	2747500	114
2017-04-17	4153	32.3	33.6	31.9	32.1	210000	6850750	32.1
2017-04-17	4154	19	19.25	18.4	19.2	22000	414750	19.2
2017-04-17	4157	23	23	20.8	21.7	2033000	44080950	21.7
2017-04-17	4160	24.6	25.1	24.6	24.65	30000	742300	24.65
2017-04-17	4161	55.7	55.7	53.9	55	166000	9060300	55
2017-04-17	4162	178.5	182.5	178.5	182	536000	96625500	182
2017-04-17	4163	133.5	134.5	133	133.5	77000	10291500	133.5
2017-04-17	4167	24.2	24.9	23.15	23.55	890000	21163050	23.55
2017-04-17	4168	28.05	28.3	27.5	27.6	165000	4574650	27.6
2017-04-17	4171	21.35	21.35	21.35	21.35	1000	21350	21.35
2017-04-17	4173	21	22.25	20.85	21.25	1944000	41519800	21.25
2017-04-17	4174	261	264	258	261.5	481000	125572500	261.5
2017-04-17	4175	73.5	73.5	72.8	73.2	64000	4680000	73.2
2017-04-17	4180	86	87.3	83	86.8	146000	12406300	86.8
2017-04-17	4183	29.55	29.95	28.5	28.5	95000	2750700	28.5
2017-04-17	4188	28.3	28.3	27	27.6	47000	1301950	27.6
2017-04-17	4192	29.6	30	28.5	29	139000	4021100	29
2017-04-17	4198	21.3	21.85	21.15	21.15	117000	2499950	21.15
2017-04-17	4205	55.8	55.8	54.4	54.5	119000	6526100	54.5
2017-04-17	4207	12	12	11.85	11.95	150000	1786050	11.95
2017-04-17	4303	26.8	28.7	26.8	27.5	98000	2702400	27.5
2017-04-17	4304	7.78	7.78	7.7	7.71	4000	30890	7.71
2017-04-17	4305	32.95	33.5	32.95	33.5	9000	298850	33.5
2017-04-17	4401	80.5	80.5	79.4	79.9	79000	6286300	79.9
2017-04-17	4402	4.85	4.85	4.85	4.85	1000	4850	4.85
2017-04-17	4406	9.67	9.67	9.57	9.57	5000	47970	9.57
2017-04-17	4413	8.83	8.83	8.83	8.83	1000	8830	8.83
2017-04-17	4416	80	82.7	80	80	8000	646200	80
2017-04-17	4417	37.15	37.5	37.1	37.15	243000	9044850	37.15
2017-04-17	4419	6.51	6.51	6.51	6.51	1000	6510	6.51
2017-04-17	4420	26.2	26.35	25.9	25.9	33000	861950	25.9
2017-04-17	4429	23	23	23	23	4000	92000	23
2017-04-17	4430	25.2	25.2	24.3	25.1	22000	538150	25.1
2017-04-17	4432	43.2	44	43	43.1	49000	2117200	43.1
2017-04-17	4433	26.2	26.65	26	26	9000	235500	26
2017-04-17	4502	47.45	47.45	45.55	46.6	45000	2094400	46.6
2017-04-17	4503	44.9	46.5	42	46.5	835000	37453100	46.5
2017-04-17	4506	37.45	37.5	37	37.3	123000	4591350	37.3
2017-04-17	4510	16.85	16.9	16.45	16.65	153000	2540550	16.65
2017-04-17	4513	9.1	9.1	9.1	9.1	6000	54600	9.1
2017-04-17	4523	18.15	18.6	18.15	18.4	113000	2067200	18.4
2017-04-17	4527	31.8	31.8	31.65	31.7	53000	1684800	31.7
2017-04-17	4528	53.6	54.2	52.2	53	293000	15507200	53
2017-04-17	4529	38.25	38.5	37.6	37.9	318000	12083200	37.9
2017-04-17	4530	10.2	10.7	10	10.35	324000	3302250	10.35
2017-04-17	4533	13.9	13.95	13.75	13.95	294000	4066900	13.95
2017-04-17	4534	28.3	28.65	28.1	28.45	442000	12538000	28.45
2017-04-17	4535	44.6	44.6	44.2	44.6	25000	1113400	44.6
2017-04-17	4541	26.2	26.8	26.2	26.2	31000	817850	26.2
2017-04-17	4542	25.9	25.9	24.75	25.6	25000	634100	25.6
2017-04-17	4543	19.9	19.9	19.7	19.8	14000	276750	19.8
2017-04-17	4549	90.3	92.4	88.6	91.8	149000	13484600	91.8
2017-04-17	4550	23	23	22.7	22.75	68000	1549600	22.75
2017-04-17	4554	38.3	41.8	38.3	40.1	99000	3951150	40.1
2017-04-17	4556	30.5	31	30.3	31	25000	767200	31
2017-04-17	4609	8.91	9.45	8.91	9.33	7000	64210	9.33
2017-04-17	4702	6.16	6.16	5.93	6.1	164000	986220	6.1
2017-04-17	4706	22.9	22.9	22.45	22.8	65000	1464900	22.8
2017-04-17	4707	10.05	10.05	9.87	9.94	310000	3089900	9.94
2017-04-17	4711	21.3	21.6	20.7	21.25	70000	1479550	21.25
2017-04-17	4712	16.35	16.35	16	16	154000	2474700	16
2017-04-17	4714	13.15	13.4	12.85	12.9	2528000	32988200	12.9
2017-04-17	4716	21.75	21.8	21.35	21.8	627000	13562350	21.8
2017-04-17	4721	41.5	42.15	40.6	41.65	1533000	63727150	41.65
2017-04-17	4726	35.5	36.05	35.15	35.5	44000	1563050	35.5
2017-04-17	4728	38.9	38.9	38.7	38.75	24000	931150	38.75
2017-04-17	4729	17	17.25	16.7	16.7	190000	3214800	16.7
2017-04-17	4735	42.4	42.7	41.4	42.2	583000	24510050	42.2
2017-04-17	4736	100	101	98.5	99.7	271000	26923800	99.7
2017-04-17	4739	53.9	56	52.7	55.3	3304000	180684100	55.3
2017-04-17	4743	28.55	29.5	28	28.1	448000	12697750	28.1
2017-04-17	4745	44.5	44.6	43	43.2	106000	4618950	43.2
2017-04-17	4747	37	37	37	37	10000	370000	37
2017-04-17	4754	50.1	50.1	49.6	49.6	15000	748100	49.6
2017-04-17	4762	53.9	54.1	53.7	54	30000	1616500	54
2017-04-17	4803	178	178.5	172	173.5	477000	83174500	173.5
2017-04-17	4804	75	75.6	72	72.2	631000	46036300	72.2
2017-04-17	4806	61	61.5	60.3	61.5	28000	1705400	61.5
2017-04-17	4903	55.3	55.6	49.6	52	5787000	299584450	52
2017-04-17	4905	42.5	42.5	42	42.4	29000	1220750	42.4
2017-04-17	4907	19.15	19.7	18.85	19	45000	865000	19
2017-04-17	4908	17.1	17.25	17	17.1	59000	1009950	17.1
2017-04-17	4909	22.3	22.5	22.2	22.4	128000	2857500	22.4
2017-04-17	4911	64.2	64.2	63	64.1	17000	1077100	64.1
2017-04-17	4924	8.6	8.99	8.6	8.99	17000	148130	8.99
2017-04-17	4933	30.2	30.75	29.8	30.1	510000	15353150	30.1
2017-04-17	4939	14.2	14.45	12.85	13.3	4496000	60340350	13.3
2017-04-17	4944	11.4	11.5	10.7	10.7	1385000	15220950	10.7
2017-04-17	4946	28	28.5	28	28	50000	1404750	28
2017-04-17	4947	182.5	186.5	181.5	186.5	258000	47568000	186.5
2017-04-17	4950	19.4	19.8	19.3	19.4	88000	1706800	19.4
2017-04-17	4953	22.8	22.9	22.2	22.8	143000	3240000	22.8
2017-04-17	4965	58.7	61	58.7	61	11000	663400	61
2017-04-17	4966	330	330.5	323	328.5	373000	121638500	328.5
2017-04-17	4971	84.4	84.4	82.5	82.5	137000	11362100	82.5
2017-04-17	4972	35	35	34.55	34.7	53000	1846550	34.7
2017-04-17	4973	22.4	22.45	21.7	21.9	506000	11121800	21.9
2017-04-17	4974	43.6	43.9	41.8	43	1222000	52289550	43
2017-04-17	4979	33.35	34.35	32.4	33.9	1964000	65159550	33.9
2017-04-17	4987	53	53.4	51.8	53.4	34000	1783000	53.4
2017-04-17	4991	51.1	54.5	50.7	53.4	1441000	75963100	53.4
2017-04-17	4995	35.75	36.35	35.35	36.3	19000	683200	36.3
2017-04-17	5009	20.1	20.2	19.95	19.95	861000	17245450	19.95
2017-04-17	5011	15.9	15.9	15.3	15.3	30000	461350	15.3
2017-04-17	5013	31.6	31.95	31.6	31.7	149000	4730650	31.7
2017-04-17	5014	19.6	20.25	18.3	18.3	15939000	299990200	18.3
2017-04-17	5015	27.6	27.6	26.95	27.25	285000	7759350	27.25
2017-04-17	5016	33.25	33.7	32.85	33.7	67000	2218600	33.7
2017-04-17	5102	14.25	14.25	14.1	14.2	18000	255300	14.2
2017-04-17	5201	18.3	18.4	18.25	18.25	252000	4601750	18.25
2017-04-17	5202	31.3	31.3	30.65	30.9	97000	3004350	30.9
2017-04-17	5205					0	0	
2017-04-17	5206	9.71	9.72	9.58	9.58	14000	134530	9.58
2017-04-17	5209	41.55	41.55	41.55	41.55	2000	83100	41.55
2017-04-17	5210	6.81	6.93	6.69	6.93	257000	1741430	6.93
2017-04-17	5211	20.15	20.3	19.95	20	52000	1047850	20
2017-04-17	5212	23.4	23.9	22.65	23.05	269000	6221100	23.05
2017-04-17	5213	13.85	13.9	13.8	13.85	152000	2104700	13.85
2017-04-17	5227	27.2	27.2	25.7	26.45	754000	19828450	26.45
2017-04-17	5230	45.5	46.2	43.6	43.95	407000	18172450	43.95
2017-04-17	5245	128	128	120.5	124	202000	24894500	124
2017-04-17	5251	29.25	29.25	29	29	61000	1776100	29
2017-04-17	5255	33	34	29.75	31.8	1146000	35501000	31.8
2017-04-17	5263	180.5	191.5	175.5	181.5	403000	73838000	181.5
2017-04-17	5272	45.75	45.95	44.2	45.4	692000	31289050	45.4
2017-04-17	5274	578	578	523	552	302000	164631000	552
2017-04-17	5276	25	25	24.95	25	15000	374600	25
2017-04-17	5278	29	29.2	28.75	28.75	8000	231450	28.75
2017-04-17	5281	23.4	23.4	23.05	23.15	19000	441850	23.15
2017-04-17	5287	212	212	205	208.5	91000	18947000	208.5
2017-04-17	5289	99	100.5	97.1	100	1311000	129951100	100
2017-04-17	5291	13.8	13.8	13.6	13.6	26000	354000	13.6
2017-04-17	5301	25.1	25.3	25	25.3	76000	1917550	25.3
2017-04-17	5302	6.09	6.12	5.86	5.89	167000	990220	5.89
2017-04-17	5304	3	3.13	3	3.13	26000	78130	3.13
2017-04-17	5306	147	149.5	147	148.5	190000	28211000	148.5
2017-04-17	5309	9.17	9.49	9.17	9.39	811000	7594000	9.39
2017-04-17	5310	29.7	29.7	29.4	29.7	16000	473000	29.7
2017-04-17	5312	73.9	73.9	73.9	73.9	5000	369500	73.9
2017-04-17	5314	4.9	4.95	4.87	4.94	27000	132350	4.94
2017-04-17	5315	25	25.05	23.8	24	1515000	36690800	24
2017-04-17	5317	20.8	20.8	20.8	20.8	86000	1788800	20.8
2017-04-17	5321	26.4	27.3	26.4	26.55	6000	160350	26.55
2017-04-17	5324	11.1	11.35	11.1	11.35	34000	382200	11.35
2017-04-17	5328	8.5	8.57	8.38	8.54	297000	2520530	8.54
2017-04-17	5340	7.71	7.87	7.3	7.55	825000	6245620	7.55
2017-04-17	5344	7.34	7.37	7.19	7.2	81000	589020	7.2
