Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-09	3213	48.7	48.7	47.55	48	181000	8692250	48
2009-03-09	3217	10.8	10.85	10.6	10.75	280000	2992350	10.75
2009-03-09	3218	24.2	24.95	24	24.9	105000	2566750	24.9
2009-03-09	3219	16.9	16.9	16.3	16.9	153000	2583350	16.9
2009-03-09	3221	12.35	12.8	12.3	12.8	1291000	16424950	12.8
2009-03-09	3224	3.33	3.54	3.33	3.45	54000	181700	3.45
2009-03-09	3226	7.55	7.55	7.55	7.55	6000	45300	7.55
2009-03-09	3227	153	154	147.5	149.5	2920000	440382500	149.5
2009-03-09	3228	50	50.3	48.3	48.3	333000	16261250	48.3
2009-03-09	3229	8.77	9.2	8.6	9.2	302000	2709500	9.2
2009-03-09	3230	8.99	9.26	8.5	9.06	400000	3619390	9.06
2009-03-09	3232	6.69	6.69	6.28	6.28	7000	44390	6.28
2009-03-09	3236	7.21	7.45	6.89	7.4	43000	310400	7.4
2009-03-09	3252	1.89	1.97	1.89	1.97	10000	18980	1.97
2009-03-09	3259	17.7	18.85	17.7	18	168000	3012800	18
2009-03-09	3260	24.35	25.1	24.25	24.3	12633000	310924750	24.3
2009-03-09	3264	13.6	14	13.4	13.6	9046000	123649300	13.6
2009-03-09	3265	8.21	8.21	7.65	7.95	1553000	12285230	7.95
2009-03-09	3266	10	10.3	10	10	41000	415100	10
2009-03-09	3268	25	25.15	23.65	24	373000	8929850	24
2009-03-09	3276	3.7	3.8	3.59	3.79	173000	642820	3.79
2009-03-09	3284	8	8.38	7.7	8.11	72000	581110	8.11
2009-03-09	3287	8.6	8.6	8.32	8.43	38000	322630	8.43
2009-03-09	3288	18	18	16.85	17.4	836000	14535550	17.4
2009-03-09	3289	27.2	27.3	26.6	26.8	471000	12646500	26.8
2009-03-09	3290	7.31	7.6	7.23	7.31	2483000	18341510	7.31
2009-03-09	3291	29.3	29.5	28.5	28.75	1189000	34489700	28.75
2009-03-09	3293	179	190	179	186.5	931000	171022000	186.5
2009-03-09	3294	10.55	10.65	10.35	10.55	355000	3738350	10.55
2009-03-09	3297	15.6	16.6	15.6	16.6	116000	1904400	16.6
2009-03-09	3299	12.1	12.1	11.15	11.6	27000	310400	11.6
2009-03-09	3303	21.95	22.9	21.5	22.6	1315000	29263500	22.6
2009-03-09	3306	17.2	17.6	16.4	16.9	359000	6025700	16.9
2009-03-09	3310	8.3	8.3	8.2	8.2	10000	82500	8.2
2009-03-09	3312	4.5	4.64	4.46	4.62	17000	76990	4.62
2009-03-09	3313	8.4	8.4	8.12	8.39	89000	737140	8.39
2009-03-09	3317	27	27.15	25.7	27.05	1575000	41850600	27.05
2009-03-09	3323	38.9	39.9	38.7	39.15	3348000	131883850	39.15
2009-03-09	3324	5.88	6.09	5.79	6.05	177000	1040990	6.05
2009-03-09	3325	13.3	13.45	13	13.05	57000	748950	13.05
2009-03-09	3332	28.8	30.3	28.8	30.2	94000	2794800	30.2
2009-03-09	3339	9.8	9.99	9.73	9.93	900000	8897130	9.93
2009-03-09	3354	8.8	8.84	8.3	8.6	14000	119370	8.6
2009-03-09	3360	5.45	5.64	5.45	5.64	118000	658360	5.64
2009-03-09	3362	10.2	10.45	10.2	10.25	91000	935900	10.25
2009-03-09	3372	7.75	8.2	7.6	7.95	2524000	19693040	7.95
2009-03-09	3373	15.05	15.5	15.05	15.5	46000	701450	15.5
2009-03-09	3388	41.7	42.1	41.15	41.7	378000	15696750	41.7
2009-03-09	3389	6.49	6.76	6.4	6.76	192000	1284930	6.76
2009-03-09	3390	10.7	11	10.2	10.95	35000	381100	10.95
2009-03-09	3402	9.05	9.18	9.04	9.18	89000	808000	9.18
2009-03-09	3416	59.6	61.9	59.6	61.5	305000	18558100	61.5
2009-03-09	3431	6.19	6.46	6.01	6.11	606000	3768340	6.11
2009-03-09	3434	0	0	0	0	0	0	0
2009-03-09	3438	61.2	62.5	60.5	61.6	3670000	225305000	61.6
2009-03-09	3444	15.1	15.6	14.8	15.2	67000	1016100	15.2
2009-03-09	3452	86.2	86.9	84.5	86	1378000	118548300	86
2009-03-09	3454	27.2	27.85	26.6	27.85	255000	6989700	27.85
2009-03-09	3455	11.7	12.5	11.7	12.4	766000	9518950	12.4
2009-03-09	3465	6	6.09	6	6.01	26000	156330	6.01
2009-03-09	3466	19.3	19.3	18.75	18.9	43000	814150	18.9
2009-03-09	3483	35	35	33.4	34.8	1164000	39940450	34.8
2009-03-09	3484	21.7	22.45	21.65	22.3	99000	2179800	22.3
2009-03-09	3489	10.3	10.7	10.25	10.25	88000	914950	10.25
2009-03-09	3490	26.1	26.1	25.4	25.5	383000	9828000	25.5
2009-03-09	3491	82.4	82.4	80.2	81	266000	21542400	81
2009-03-09	3498	20	20.15	19.2	19.6	336000	6588400	19.6
2009-03-09	3499	9.1	9.1	8.72	8.8	357000	3154880	8.8
2009-03-09	3508	58	58	56	57.2	173000	9897400	57.2
2009-03-09	3511	29.3	30.5	29.3	30.3	211000	6353800	30.3
2009-03-09	3512	14.4	14.65	14	14.5	38000	543750	14.5
2009-03-09	3516	9.9	10	9.41	9.73	418000	4095520	9.73
2009-03-09	3520	9	9	8.67	8.7	280000	2477850	8.7
2009-03-09	3521	11.8	12.6	11.5	12.6	472000	5847050	12.6
2009-03-09	3522	9.2	9.2	8.7	9.05	223000	2022000	9.05
2009-03-09	3523	37.2	37.2	35.5	36.1	1547000	56078150	36.1
2009-03-09	3526	30.5	30.5	29.5	30	213000	6375550	30
2009-03-09	3527	116	118	113.5	115.5	775000	90037000	115.5
2009-03-09	3531	18.5	19.7	18.5	19.7	83000	1622500	19.7
2009-03-09	3540	53.4	53.4	52	53.4	306000	16092200	53.4
2009-03-09	3546	79.7	81.9	79.7	81.4	138000	11131000	81.4
2009-03-09	3548	24.1	25.1	23.7	25.1	468000	11560950	25.1
2009-03-09	3551	35.85	36.45	35.1	35.35	968000	34567500	35.35
2009-03-09	3552	27.5	28.1	26.5	27.1	375000	10307550	27.1
2009-03-09	3553	23.1	23.5	22.55	23.5	1156000	27012550	23.5
2009-03-09	3556	36.8	36.8	34.6	35.6	1721000	61153450	35.6
2009-03-09	3562	31.5	31.7	29.8	31.1	596000	18437550	31.1
2009-03-09	3570	20.15	20.2	19.6	19.8	51000	1010150	19.8
2009-03-09	3577	18	18.6	17.9	18.3	50000	906700	18.3
2009-03-09	3611	38.5	39.5	37.5	39.5	131000	5010400	39.5
2009-03-09	4102	20.5	21.65	20.5	21.65	444000	9550150	21.65
2009-03-09	4103	31	31	30.5	30.85	165000	5074600	30.85
2009-03-09	4105	37.8	38.2	37.05	37.6	323000	12176450	37.6
2009-03-09	4107	22	22.8	21.7	22.65	1369000	30568050	22.65
2009-03-09	4109	14.25	14.25	14.25	14.25	104000	1482000	14.25
2009-03-09	4111	13	13.45	13	13.3	402000	5314700	13.3
2009-03-09	4113	5.83	5.83	5.83	5.83	2000	11660	5.83
2009-03-09	4114	19.9	20.55	19.9	20.4	678000	13712450	20.4
2009-03-09	4120	45.5	46.3	44.7	45.8	441000	20100650	45.8
2009-03-09	4121	9.4	9.4	9.15	9.4	1372000	12850380	9.4
2009-03-09	4123	29.5	30.45	28.7	30	599000	17890750	30
2009-03-09	4126	34.5	35.5	34.1	35.15	1938000	67639300	35.15
2009-03-09	4127	10.1	10.35	9.97	10.1	648000	6574570	10.1
2009-03-09	4128	22.9	24.1	22.45	23.65	2741000	63556900	23.65
2009-03-09	4129	15.9	16	15.25	15.55	517000	8040800	15.55
2009-03-09	4131	37.9	39.5	37.6	38.35	159000	6151800	38.35
2009-03-09	4205	20	20	20	20	10000	200000	20
2009-03-09	4207	6.12	6.2	6.12	6.15	33000	203890	6.15
2009-03-09	4303	1.45	1.51	1.45	1.51	130000	192670	1.51
2009-03-09	4304	4	4.55	3.97	4.53	22000	88890	4.53
2009-03-09	4305	9.34	9.34	9.34	9.34	1000	9340	9.34
2009-03-09	4401	6.68	6.78	6.6	6.78	135000	902570	6.78
2009-03-09	4402	0.99	1.01	0.95	1.01	299000	295110	1.01
2009-03-09	4406	5.18	5.18	5.18	5.18	1000	5180	5.18
2009-03-09	4408	8	8.53	8	8.53	401000	3383900	8.53
2009-03-09	4415	15.6	15.6	15.6	15.6	134000	2090400	15.6
2009-03-09	4416	42.1	42.1	41.7	42	23000	963000	42
2009-03-09	4417	10.8	11.3	10.8	11.3	43000	479800	11.3
2009-03-09	4419	11.8	12.5	11.8	12.25	140000	1719100	12.25
2009-03-09	4420	14.1	14.1	14	14	4000	56200	14
2009-03-09	4426	7.06	7.36	7.05	7.36	13000	92460	7.36
2009-03-09	4502	2.11	2.12	2.03	2.11	40000	83930	2.11
2009-03-09	4503	2.28	2.39	2.2	2.35	53000	122510	2.35
2009-03-09	4506	7.98	8.06	7.93	8.06	14000	111750	8.06
2009-03-09	4510	3.83	3.83	3.76	3.77	10000	37840	3.77
2009-03-09	4513	9.3	9.6	8.82	9.58	188000	1766250	9.58
2009-03-09	4523	6.83	7.2	6.83	7.2	154000	1100370	7.2
2009-03-09	4527	0	0	0	0	0	0	0
2009-03-09	4528	8.8	8.86	8.72	8.86	267000	2341720	8.86
2009-03-09	4529	6.05	6.12	6.05	6.06	11000	66740	6.06
2009-03-09	4530	5.22	5.27	5.1	5.27	50000	259580	5.27
2009-03-09	4533	8.25	8.3	8.18	8.22	346000	2839650	8.22
2009-03-09	4534	3.44	3.63	3.44	3.63	5000	17960	3.63
2009-03-09	4535	29.5	30	29.5	30	22000	650800	30
2009-03-09	4609	11.65	11.9	11.4	11.8	73000	852100	11.8
2009-03-09	4702	3.1	3.1	2.97	3.01	40000	119730	3.01
2009-03-09	4703	3.96	4.22	3.96	4.1	19000	76850	4.1
2009-03-09	4706	8.35	8.35	8.35	8.35	8000	66800	8.35
2009-03-09	4707	7.86	7.99	7.71	7.97	11000	87320	7.97
2009-03-09	4711	10.8	10.9	10.8	10.9	13000	140800	10.9
2009-03-09	4712	5.1	5.12	5.02	5.02	120000	611820	5.02
2009-03-09	4714	7.04	7.04	6.71	6.89	139000	972610	6.89
2009-03-09	4716	15.3	15.8	14.7	14.7	1238000	18502100	14.7
2009-03-09	4720	10.85	11.25	10.85	11.2	127000	1405150	11.2
2009-03-09	4721	15.4	16.1	15.25	15.7	350000	5487100	15.7
2009-03-09	4722	5.98	6	5.98	6	21000	125970	6
2009-03-09	4729	36	37	34	37	2578000	92050450	37
2009-03-09	4733	54	55.2	54	54.9	100000	5453200	54.9
2009-03-09	4801	0	0	0	0	0	0	0
2009-03-09	4903	4.9	5.25	4.9	5.11	127000	653580	5.11
2009-03-09	4905	11.65	12.4	11.5	12.2	265000	3233750	12.2
2009-03-09	4907	0	0	0	0	0	0	0
2009-03-09	4908	26.5	27.8	26.3	27	1228000	33401250	27
2009-03-09	4909	16.8	16.8	16.2	16.3	254000	4146650	16.3
2009-03-09	5007	15	15	15	15	23000	345000	15
2009-03-09	5009	11.45	11.45	11.25	11.4	1089000	12328250	11.4
2009-03-09	5011	0	0	0	0	0	0	0
2009-03-09	5013	9.82	9.82	9.57	9.6	166000	1597770	9.6
2009-03-09	5014	5.45	5.5	5.45	5.46	56000	305320	5.46
2009-03-09	5015	12.4	12.4	12.2	12.4	40000	492750	12.4
2009-03-09	5016	19.55	19.8	19.55	19.8	11000	216400	19.8
2009-03-09	5102	7.21	7.48	7.21	7.4	12000	88680	7.4
2009-03-09	5201	19.65	20.5	19.25	20.2	29000	573150	20.2
2009-03-09	5202	5.14	5.32	4.9	5.13	1143000	5872070	5.13
2009-03-09	5204	0	0	0	0	0	0	0
2009-03-09	5205	20	20	19.6	19.7	16000	317350	19.7
2009-03-09	5206	2	2	1.99	1.99	7000	13980	1.99
2009-03-09	5209	14.8	15.4	14.8	15.2	9000	136800	15.2
2009-03-09	5210	6.09	6.09	6	6.05	98000	590450	6.05
2009-03-09	5211	19.6	19.6	18.85	19.25	213000	4086750	19.25
2009-03-09	5212	12.4	13.15	11.85	12.35	173000	2089000	12.35
2009-03-09	5213	6.23	6.45	6.23	6.45	20000	128630	6.45
2009-03-09	5301	2.92	2.92	2.92	2.92	41000	119720	2.92
2009-03-09	5302	10.85	11.05	10.35	10.6	1598000	17159950	10.6
2009-03-09	5304	1.19	1.27	1.19	1.27	5000	6270	1.27
2009-03-09	5306	2.85	3.06	2.85	3	27000	79580	3
2009-03-09	5309	5.45	5.45	5.4	5.45	420000	2288950	5.45
2009-03-09	5310	15	15	14.5	15	19000	280300	15
2009-03-09	5312	26.6	27	26.5	27	15000	402100	27
2009-03-09	5314	3.72	3.95	3.71	3.95	334000	1269720	3.95
2009-03-09	5315	3.27	3.29	3.05	3.05	822000	2545250	3.05
2009-03-09	5317	6	6.05	5.81	5.93	298000	1760690	5.93
2009-03-09	5321	2.37	2.37	2.23	2.37	321000	758590	2.37
2009-03-09	5324	10.2	10.2	10.2	10.2	1000	10200	10.2
2009-03-09	5326	6.2	6.2	5.86	5.98	1890000	11238510	5.98
2009-03-09	5328	3.03	3.05	2.91	2.91	149000	438550	2.91
2009-03-09	5340	3.46	3.59	3.45	3.46	246000	865040	3.46
2009-03-09	5344	15.25	16.15	15.2	16.15	298000	4707400	16.15
2009-03-09	5345	4	4.17	3.91	4.17	575000	2369500	4.17
2009-03-09	5346	3.6	3.74	3.55	3.55	113605000	407388580	3.55
2009-03-09	5347	8.92	8.98	8.3	8.78	10374000	89569020	8.78
2009-03-09	5348	11.4	12.15	11.3	12.15	194000	2317500	12.15
2009-03-09	5349	4.25	4.36	4.18	4.3	272000	1160240	4.3
2009-03-09	5351	9.2	9.24	8.91	8.91	2113000	19061510	8.91
2009-03-09	5353	6.9	6.9	6.7	6.72	35000	235640	6.72
2009-03-09	5355	6.5	6.5	6.25	6.4	337000	2144230	6.4
2009-03-09	5356	5.4	5.53	5.4	5.51	299000	1639610	5.51
2009-03-09	5364	5.75	5.85	5.6	5.8	2468000	14182520	5.8
2009-03-09	5371	19.6	19.6	18.5	19.05	5197000	98287650	19.05
2009-03-09	5381	2.65	2.82	2.62	2.82	3939000	10776340	2.82
2009-03-09	5383	6.35	6.4	6.17	6.3	72000	449540	6.3
2009-03-09	5384	5.56	5.56	5.35	5.5	59000	321450	5.5
2009-03-09	5386	8.05	8.05	8.05	8.05	1000	8050	8.05
2009-03-09	5387	1.13	1.2	1.13	1.18	14268000	16743310	1.18
2009-03-09	5392	92.5	92.9	87	89.1	785000	70169000	89.1
2009-03-09	5395	2.2	2.2	2.1	2.2	45000	98000	2.2
2009-03-09	5398	3.8	3.8	3.8	3.8	5000	19000	3.8
2009-03-09	5403	12.6	12.65	12.6	12.65	39000	492450	12.65
2009-03-09	5410	4.99	4.99	4.81	4.91	196000	959460	4.91
2009-03-09	5425	14.9	14.9	14.2	14.5	1816000	26342500	14.5
2009-03-09	5426	11	11	10.65	10.75	406000	4373700	10.75
2009-03-09	5432	7.16	7.28	6.91	7	439000	3093180	7
2009-03-09	5438	17.9	17.9	17.45	17.5	291000	5143200	17.5
2009-03-09	5439	9.3	9.67	9.28	9.56	352000	3334190	9.56
2009-03-09	5443	10	10	9.6	9.8	1878000	18394000	9.8
2009-03-09	5450	10.8	10.9	10.8	10.9	9000	97600	10.9
2009-03-09	5452	5.12	5.18	5	5	270000	1366560	5
2009-03-09	5455	8.5	8.5	8.21	8.22	855000	7128500	8.22
2009-03-09	5457	6	6.04	5.82	5.88	557000	3290880	5.88
2009-03-09	5460	7.65	7.69	7.55	7.68	106000	809960	7.68
2009-03-09	5464	16.8	17	16.25	16.7	198000	3309950	16.7
2009-03-09	5465	4.35	4.35	3.82	3.9	1718000	7010170	3.9
2009-03-09	5466	5.82	5.95	5.8	5.83	321000	1877980	5.83
2009-03-09	5467	5.37	5.37	5.37	5.37	1000	5370	5.37
2009-03-09	5468	6.8	7.3	6.8	7	48000	336040	7
2009-03-09	5474	20.15	21.1	20.15	20.55	385000	7951100	20.55
2009-03-09	5475	3.5	3.53	3.36	3.47	601000	2085570	3.47
2009-03-09	5478	92	96.4	92	95.1	2573000	244237100	95.1
2009-03-09	5480	3.3	3.47	3.3	3.47	231000	800560	3.47
2009-03-09	5481	7.35	7.52	7.18	7.22	234000	1707560	7.22
2009-03-09	5483	61.9	63.5	61.1	62	4113000	256568800	62
2009-03-09	5487	10.6	11.3	10.45	11.3	605000	6750200	11.3
2009-03-09	5488	5.3	5.3	5.12	5.19	194000	1002570	5.19
2009-03-09	5489	19.45	19.75	19.45	19.7	57000	1120350	19.7
2009-03-09	5490	11.5	11.7	11.5	11.6	65000	750250	11.6
2009-03-09	5491	7.61	8.1	7.53	8.1	616000	4851610	8.1
2009-03-09	5492	11	11	10.35	10.6	87000	931650	10.6
2009-03-09	5493	10.8	10.8	10.5	10.7	48000	514150	10.7
2009-03-09	5498	2.94	3.07	2.76	2.93	2200000	6473620	2.93
2009-03-09	5505	5.71	5.71	5.71	5.71	1000	5710	5.71
2009-03-09	5506	1.36	1.45	1.36	1.45	144000	208180	1.45
2009-03-09	5508	32.8	32.8	32.8	32.8	27000	885600	32.8
2009-03-09	5511	11.75	12.05	11.75	12.05	38000	452650	12.05
2009-03-09	5512	5.15	5.15	4.97	5.01	7332000	37539610	5.01
2009-03-09	5514	10.05	10.55	10.05	10.55	224000	2321350	10.55
2009-03-09	5516	5.83	5.83	5.83	5.83	2000	11660	5.83
2009-03-09	5519	11.5	11.5	11.3	11.5	16000	183450	11.5
2009-03-09	5520	17.7	17.7	17.7	17.7	1000	17700	17.7
2009-03-09	5521	7.39	7.69	7.3	7.63	3139000	23788770	7.63
2009-03-09	5523	5.8	5.94	5.62	5.94	1205000	7106700	5.94
2009-03-09	5529	6.08	6.08	5.8	6.08	51000	309800	6.08
2009-03-09	5530	4.5	4.62	4.4	4.5	41000	182140	4.5
2009-03-09	5601	11.3	12.05	11.3	11.95	12000	138650	11.95
2009-03-09	5603	6.25	6.68	6.2	6.68	416000	2747120	6.68
2009-03-09	5604	18.2	18.2	18	18.1	23000	416750	18.1
2009-03-09	5609	20.35	20.9	20.2	20.65	746000	15402800	20.65
2009-03-09	5701	7.26	7.5	7.25	7.32	10194000	75212440	7.32
2009-03-09	5703	13.85	15.45	13.85	15	56000	844500	15
2009-03-09	5704	15	15.4	15	15.3	21000	318500	15.3
2009-03-09	5706	50.5	52.9	50.4	52	2118000	110749400	52
2009-03-09	5820	2.69	2.69	2.58	2.59	3478000	9196260	2.59
2009-03-09	5902	2.89	2.94	2.89	2.9	128000	372280	2.9
2009-03-09	5903	50	50.4	49.5	49.5	5000	249800	49.5
2009-03-09	5904	23.6	24.45	23.6	24.15	222000	5314950	24.15
2009-03-09	5905	6.35	6.69	6.35	6.62	1138000	7466390	6.62
2009-03-09	6008	7.5	7.53	7.28	7.35	18595000	137224890	7.35
2009-03-09	6015	5.42	5.5	5.32	5.36	1227000	6608670	5.36
2009-03-09	6016	7	7.08	6.85	6.95	1115000	7731090	6.95
2009-03-09	6020	11.5	11.5	11.35	11.5	13000	148750	11.5
2009-03-09	6021	6.85	6.85	6.57	6.76	246000	1651960	6.76
2009-03-09	6022	6.88	6.88	6.55	6.66	830000	5542250	6.66
2009-03-09	6023	41.7	42.1	41.1	41.5	378000	15753200	41.5
2009-03-09	6101	0	0	0	0	0	0	0
2009-03-09	6103	2.54	2.57	2.42	2.55	9000	22720	2.55
2009-03-09	6104	17.6	17.6	17.1	17.35	2297000	39879200	17.35
2009-03-09	6105	27.2	27.4	26.7	26.8	356000	9592000	26.8
2009-03-09	6107	0	0	0	0	0	0	0
2009-03-09	6109	4.92	4.92	4.56	4.56	31000	144330	4.56
2009-03-09	6111	18	18	17	17	34000	588000	17
2009-03-09	6113	3.82	4.01	3.8	4	76000	292720	4
2009-03-09	6118	12.3	12.8	11.7	12.5	1405000	17141700	12.5
2009-03-09	6121	90.5	90.5	87.6	88.4	2515000	222868200	88.4
2009-03-09	6122	12.9	12.95	12.75	12.8	343000	4411700	12.8
2009-03-09	6123	13.6	14.3	13.45	14.3	480000	6746800	14.3
2009-03-09	6124	11.1	11.35	10.9	11	723000	8030950	11
2009-03-09	6125	23	23.3	22.8	22.9	1002000	23094150	22.9
2009-03-09	6126	11.95	12.5	11.95	12.5	596000	7313650	12.5
2009-03-09	6127	6.71	7.15	6.71	7.15	186000	1285960	7.15
2009-03-09	6129	8.6	8.7	8.2	8.34	1138000	9529720	8.34
2009-03-09	6134	21.45	22.5	21.3	22.5	1454000	32107050	22.5
2009-03-09	6135	3.74	3.76	3.45	3.49	119000	440570	3.49
2009-03-09	6138	27.6	27.6	26.15	26.8	4344000	116345200	26.8
2009-03-09	6140	7.36	7.36	7.06	7.06	22000	156390	7.06
2009-03-09	6143	17.9	17.9	17.5	17.9	402000	7116950	17.9
2009-03-09	6144	0	0	0	0	0	0	0
2009-03-09	6146	36	36.2	35.3	35.8	42000	1504100	35.8
2009-03-09	6147	12.75	12.75	12.05	12.4	2968000	36602450	12.4
2009-03-09	6148	2.22	2.26	2.2	2.26	188000	420580	2.26
2009-03-09	6150	12.55	13.2	12.15	12.4	1339000	16824100	12.4
2009-03-09	6151	8.43	8.43	8.3	8.4	9000	75560	8.4
2009-03-09	6152	21.5	21.6	20.7	21	809000	16972050	21
2009-03-09	6154	18.3	18.5	18.1	18.3	266000	4854650	18.3
2009-03-09	6156	4.65	4.76	4.6	4.76	2635000	12440270	4.76
2009-03-09	6158	22.5	22.5	21.75	22.1	1319000	29115500	22.1
2009-03-09	6160	33.55	35	33.5	34.8	348000	12031550	34.8
2009-03-09	6161	5.76	5.87	5.48	5.86	941000	5435240	5.86
2009-03-09	6163	27.1	28.6	27	28.6	7099000	199581950	28.6
2009-03-09	6167	4.28	4.28	3.78	3.78	4120000	16632790	3.78
2009-03-09	6169	33.8	34.3	32.9	34.3	1146000	39149800	34.3
2009-03-09	6170	25.2	26.5	24.8	25.8	2065000	52975950	25.8
2009-03-09	6171	5.29	5.5	5.19	5.2	72000	376360	5.2
2009-03-09	6173	5.98	5.98	5.8	5.83	603000	3529560	5.83
2009-03-09	6174	5.2	5.36	5.1	5.36	75000	390930	5.36
2009-03-09	6175	4.17	4.26	4.17	4.25	292000	1225550	4.25
2009-03-09	6177	10.2	10.3	10.2	10.2	18000	184400	10.2
2009-03-09	6179	4.92	5.3	4.92	5.09	33000	166840	5.09
2009-03-09	6180	23.9	25.25	23.8	25.25	5655000	140982150	25.25
2009-03-09	6182	41.7	43.3	41.55	42.05	6480000	275465300	42.05
2009-03-09	6183	11.85	11.95	11.7	11.95	205000	2418000	11.95
2009-03-09	6185	10.5	10.5	10.2	10.5	115000	1191600	10.5
2009-03-09	6186	1.93	1.93	1.93	1.93	45000	86850	1.93
2009-03-09	6187	15.65	15.65	15	15.2	1540000	23510450	15.2
2009-03-09	6188	27.8	28.4	27.8	28.1	969000	27247700	28.1
2009-03-09	6190	5.9	5.95	5.77	5.95	328000	1929500	5.95
2009-03-09	6194	23.7	24.7	23.7	24.35	1910000	46374650	24.35
2009-03-09	6195	8.5	8.8	8.2	8.8	63000	527380	8.8
2009-03-09	6198	6	6.4	5.99	6.01	37000	222830	6.01
2009-03-09	6199	14.5	14.55	14.3	14.5	37000	534650	14.5
2009-03-09	6203	40.9	42.2	39.4	39.8	955000	38955550	39.8
2009-03-09	6204	15.6	15.6	14.25	14.65	263000	4009900	14.65
2009-03-09	6207	15.95	16.1	15.15	15.5	1172000	18136100	15.5
2009-03-09	6208	9.65	9.75	9.61	9.63	104000	1004990	9.63
2009-03-09	6210	18.6	18.9	18.35	18.9	523000	9805050	18.9
