Ticker	Name	Buy	Sell	OverBS	Date
5227	F-立凱	101000	1000	100000	2015-08-19
5820	日盛金	115000	24000	91000	2015-08-19
6404	F-通訊	91000	0	91000	2015-08-19
1258	F-其祥	82000	0	82000	2015-08-19
6195	詩肯	83000	2000	80000	2015-08-19
4107	邦特	85000	11000	74000	2015-08-19
4103	百略	74000	3000	71000	2015-08-19
3227	原相	259000	191000	68000	2015-08-19
3498	陽程	91000	28000	63000	2015-08-19
4129	聯合	55000	4000	51000	2015-08-19
9951	皇田	88000	39000	49000	2015-08-19
6188	廣明	55000	10000	45000	2015-08-19
1785	光洋科	99000	59000	40000	2015-08-19
3221	台嘉碩	40000	0	40000	2015-08-19
8406	F-金可	57000	17000	40000	2015-08-19
5425	台半	227000	190000	37000	2015-08-19
6217	中探針	74000	38000	36000	2015-08-19
4924	F-欣厚	34000	0	34000	2015-08-19
4903	聯光通	33000	0	33000	2015-08-19
5530	龍巖	227000	194000	32000	2015-08-19
1752	南光	39000	10000	29000	2015-08-19
3083	網龍	35000	6000	29000	2015-08-19
6223	旺矽	105000	76000	29000	2015-08-19
3452	益通	30000	2000	28000	2015-08-19
4420	光明	28000	0	28000	2015-08-19
1795	美時	54000	27000	27000	2015-08-19
3499	環天科	25000	0	25000	2015-08-19
3131	弘塑	28000	5000	23000	2015-08-19
5474	聰泰	35000	12000	23000	2015-08-19
3088	艾訊	28000	6000	22000	2015-08-19
4126	太醫	104000	83000	21000	2015-08-19
5351	鈺創	210000	190000	20000	2015-08-19
3234	光環	412000	393000	19000	2015-08-19
3293	鈊象	45000	26000	19000	2015-08-19
3541	西柏	22000	3000	19000	2015-08-19
4174	浩鼎	131000	112000	19000	2015-08-19
8091	翔名	26000	7000	19000	2015-08-19
3118	進階	18000	0	18000	2015-08-19
6229	研通	17000	0	17000	2015-08-19
3289	宜特	52000	36000	16000	2015-08-19
4192	杏國	16000	0	16000	2015-08-19
6198	凌泰	15000	0	15000	2015-08-19
71972P	元大PJ	15000	0	15000	2015-08-19
3095	及成	15000	1000	14000	2015-08-19
8416	實威	14000	0	14000	2015-08-19
5287	數字	14000	1000	13000	2015-08-19
5701	劍湖山	12000	0	12000	2015-08-19
3691	碩禾	45000	33000	11000	2015-08-19
1570	力肯	15000	4000	11000	2015-08-19
2719	燦星旅	10000	0	10000	2015-08-19
72054P	元富ZS	10000	0	10000	2015-08-19
1569	濱川	9000	0	9000	2015-08-19
3666	光耀	10000	2000	8000	2015-08-19
6238	勝麗	10000	2000	8000	2015-08-19
1788	杏昌	12000	5000	7000	2015-08-19
3556	禾瑞亞	13000	6000	7000	2015-08-19
3176	基亞	15000	9000	6000	2015-08-19
5903	全家	10000	4000	6000	2015-08-19
6294	智基	6000	0	6000	2015-08-19
4939	亞電	6000	0	5000	2015-08-19
3564	其陽	5000	0	5000	2015-08-19
2726	F-雅茗	5000	0	5000	2015-08-19
5392	應華	17000	12000	5000	2015-08-19
6105	瑞傳	65000	60000	5000	2015-08-19
1784	訊聯	8000	4000	4000	2015-08-19
5426	振發	5000	1000	4000	2015-08-19
6016	康和證	4000	0	4000	2015-08-19
8299	群聯	357000	353000	3000	2015-08-19
1815	富喬	16000	13000	3000	2015-08-19
3206	志豐	3000	0	3000	2015-08-19
4506	崇友	5000	2000	3000	2015-08-19
5213	亞昕	3000	0	3000	2015-08-19
6125	廣運	6000	3000	3000	2015-08-19
71963P	VK群益	3000	0	3000	2015-08-19
8446	華研	4000	1000	3000	2015-08-19
3455	由田	2000	0	2000	2015-08-19
3611	鼎翰	4000	2000	2000	2015-08-19
3684	榮昌	2000	0	2000	2015-08-19
4128	中天	15000	13000	2000	2015-08-19
4728	雙美	2000	0	2000	2015-08-19
