Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-11	3217	61	62.2	60.9	61.7	1113000	68475300	61.7
2020-02-11	3218	83.6	84.7	83	84.5	2560000	214705400	84.5
2020-02-11	3219	18.45	18.45	18.45	18.45	1000	18450	18.45
2020-02-11	3221	22.1	22.3	21.95	22.1	289000	6373650	22.1
2020-02-11	3224	52.1	54	52	54	205000	10864700	54
2020-02-11	3226	56.8	57.7	56.7	57.7	6000	341600	57.7
2020-02-11	3227	176.5	189	176	187.5	19228000	3516809000	187.5
2020-02-11	3228	29.65	30.4	28.85	29.3	216000	6379700	29.3
2020-02-11	3230	5.7	5.9	5.55	5.68	28000	157770	5.68
2020-02-11	3232	19.75	21.1	19.1	19.4	1526000	30638500	19.4
2020-02-11	3234	34	35.2	33.5	35.05	2506000	86886050	35.05
2020-02-11	3236	18.4	18.75	18.2	18.5	163000	3019300	18.5
2020-02-11	3252	15.75	16.1	15.75	15.95	31000	495100	15.95
2020-02-11	3259	14.2	14.2	13.9	14	90000	1260650	14
2020-02-11	3260	73.2	74.5	73.2	73.9	8124000	599730400	73.9
2020-02-11	3264	26.6	27	26.55	26.9	1970000	52782450	26.9
2020-02-11	3265	25.35	25.75	25.15	25.4	231000	5845300	25.4
2020-02-11	3268	11.05	11.75	11.05	11.3	22000	249450	11.3
2020-02-11	3272	25	26.5	25	26	71000	1839700	26
2020-02-11	3276	8.1	8.1	7.72	7.94	15000	117230	7.94
2020-02-11	3284	13.35	13.55	13.35	13.5	88000	1187750	13.5
2020-02-11	3285	15.05	15.05	14.85	15	51000	761200	15
2020-02-11	3287	8.73	8.73	8.65	8.72	20000	173230	8.72
2020-02-11	3288	10	10	9.39	9.98	8000	78620	9.98
2020-02-11	3289	41.85	41.85	40.45	40.8	785000	32126350	40.8
2020-02-11	3290	13.85	14	13.85	14	65000	905850	14
2020-02-11	3293	498.5	500	487	491	2360000	1160948000	491
2020-02-11	3294	14.9	15.3	14.8	15.15	167000	2527150	15.15
2020-02-11	3297	11.95	11.95	11.85	11.85	7000	83150	11.85
2020-02-11	3303	23.1	23.2	23	23.1	55000	1271650	23.1
2020-02-11	3306	18.7	20.1	18.7	19.2	301000	5894000	19.2
2020-02-11	3310	32.8	32.8	32.7	32.8	8000	262300	32.8
2020-02-11	3313	15.6	15.6	15.3	15.3	53000	815300	15.3
2020-02-11	3317	42.25	42.25	41.6	41.6	1079000	45058650	41.6
2020-02-11	3322	7.1	7.19	7.03	7.08	34000	241720	7.08
2020-02-11	3323	28.05	28.5	28.05	28.3	96000	2709100	28.3
2020-02-11	3324	160.5	166	160.5	163	4591000	751130000	163
2020-02-11	3325	10.6	10.85	10.6	10.8	47000	504050	10.8
2020-02-11	3332	37.05	37.05	37.05	37.05	2000	74100	37.05
2020-02-11	3339	4.12	4.48	4.12	4.48	11000	45960	4.48
2020-02-11	3354	14.2	14.6	14	14.25	164000	2350150	14.25
2020-02-11	3360	16.5	17	16.45	16.65	329000	5513100	16.65
2020-02-11	3362	38.5	40.2	38.4	40.1	375000	14859750	40.1
2020-02-11	3363	25.8	26.65	25.8	26.3	715000	18868850	26.3
2020-02-11	3372	8.95	9.15	8.94	8.99	67000	601480	8.99
2020-02-11	3373	26	26.3	25.1	25.9	3401000	86993050	25.9
2020-02-11	3374	88	90.3	86.6	90.3	22956000	2040922400	90.3
2020-02-11	3379	10.15	10.15	9.7	9.7	15000	146750	9.7
2020-02-11	3388	68.5	68.6	68.3	68.6	46000	3148200	68.6
2020-02-11	3390	21.4	21.55	21.25	21.35	63000	1350450	21.35
2020-02-11	3402	30.4	30.4	30.1	30.15	173000	5221700	30.15
2020-02-11	3426	35.8	36.15	35.8	36	12000	432400	36
2020-02-11	3434	13.6	14	13.4	13.5	56000	760650	13.5
2020-02-11	3438	38.5	38.8	37.5	37.9	845000	32223600	37.9
2020-02-11	3441	25	25.6	25	25.6	63000	1595900	25.6
2020-02-11	3444	30.95	31.2	30.9	31.1	22000	682450	31.1
2020-02-11	3455	52	52.9	51.5	52.4	596000	31103000	52.4
2020-02-11	3465	32	33	32	33	7000	226000	33
2020-02-11	3466	19	19	18.75	18.75	16000	301450	18.75
2020-02-11	3479	75	76.2	74.7	75.2	433000	32661400	75.2
2020-02-11	3483	55.5	56.9	55.4	56.2	727000	40997000	56.2
2020-02-11	3484	28.2	28.3	28.15	28.25	39000	1101000	28.25
2020-02-11	3489	9.45	9.67	9.45	9.52	234000	2232840	9.52
2020-02-11	3490	18.2	18.7	18.2	18.6	170000	3147950	18.6
2020-02-11	3491	79.7	80.3	79.5	80	382000	30508900	80
2020-02-11	3492	17.05	17.35	17.05	17.25	111000	1913150	17.25
2020-02-11	3498	24.5	24.95	24.3	24.95	55000	1354900	24.95
2020-02-11	3499	13	13.35	12.95	13.05	66000	858650	13.05
2020-02-11	3508	22.45	22.8	22.25	22.55	153000	3430500	22.55
2020-02-11	3511	34.65	35.05	34.6	34.9	326000	11343950	34.9
2020-02-11	3512	29.55	29.6	29.45	29.45	38000	1122600	29.45
2020-02-11	3516	12	12	12	12	32000	384000	12
2020-02-11	3520	10.5	10.9	10.5	10.75	113000	1212750	10.75
2020-02-11	3521	15.65	15.8	15.35	15.75	268000	4162550	15.75
2020-02-11	3522	15.9	16.35	15.85	16.3	183000	2952600	16.3
2020-02-11	3523	10.8	10.9	10.8	10.8	21000	226900	10.8
2020-02-11	3526	68.9	71.4	68.7	70.5	2753000	192874200	70.5
2020-02-11	3527	101.5	105	101	105	479000	49339500	105
2020-02-11	3529	320	327	318	320	478000	153766000	320
2020-02-11	3531	22.35	22.4	22.15	22.35	11000	245500	22.35
2020-02-11	3537	31	31.45	31	31.2	90000	2809200	31.2
2020-02-11	3540	24.4	24.4	23.75	23.85	161000	3867150	23.85
2020-02-11	3541	79.5	79.5	78.2	78.6	58000	4566100	78.6
2020-02-11	3546	116	117	114.5	116.5	1689000	195690000	116.5
2020-02-11	3548	82	85.3	81.7	84.2	2124000	177770300	84.2
2020-02-11	3551	48.3	48.5	47.8	48.45	781000	37584150	48.45
2020-02-11	3552	60.4	61.4	60.3	60.3	307000	18602900	60.3
2020-02-11	3555	29	29.6	28.3	29.6	4000	115700	29.6
2020-02-11	3556	46.65	46.7	46.4	46.5	128000	5952150	46.5
2020-02-11	3558	111.5	113	109.5	112	181000	20200500	112
2020-02-11	3562	12.85	13.25	12.85	13.2	188000	2460850	13.2
2020-02-11	3564	32.3	32.3	31.9	31.9	22000	704500	31.9
2020-02-11	3567	22.15	22.45	21.8	22.4	82000	1820200	22.4
2020-02-11	3570	93.6	94.7	92.5	94.7	47000	4384200	94.7
2020-02-11	3577	33.85	33.85	33.85	33.85	1000	33850	33.85
2020-02-11	3580	23.7	24.25	23.7	24.05	129000	3104500	24.05
2020-02-11	3581	16.1	16.8	16	16.05	41000	661600	16.05
2020-02-11	3587	71.9	73.1	70.5	71.6	605000	43674800	71.6
2020-02-11	3594	22.1	22.55	22.05	22.1	268000	5958550	22.1
2020-02-11	3609	19.75	19.8	19.2	19.7	147000	2878100	19.7
2020-02-11	3611	213	214	211.5	213	65000	13819500	213
2020-02-11	3615	14.7	14.7	14.45	14.55	26000	377550	14.55
2020-02-11	3623	20.2	20.2	19.65	20	31000	617000	20
2020-02-11	3624	31.8	32.2	31.1	31.1	4187000	132478050	31.1
2020-02-11	3625	17.5	17.5	17.1	17.2	441000	7595700	17.2
2020-02-11	3628	33	33	32.8	32.9	29000	955250	32.9
2020-02-11	3629	66.8	68	66.6	68	6000	401400	68
2020-02-11	3630	70.6	71.8	70.5	71.6	1440000	102370800	71.6
2020-02-11	3631	50.2	50.2	48.75	49	153000	7521800	49
2020-02-11	3632	10.4	10.5	10.4	10.45	42000	439000	10.45
2020-02-11	3642	19.35	19.35	17.7	17.7	403000	7322500	17.7
2020-02-11	3646	16.05	16.25	16.05	16.25	3000	48550	16.25
2020-02-11	3652	17.4	17.4	17	17.1	27000	461800	17.1
2020-02-11	3663	19.65	19.75	19.5	19.75	58000	1137850	19.75
2020-02-11	3664	12.6	12.7	12.45	12.7	16000	200650	12.7
2020-02-11	3666	16.9	17.05	16.75	16.85	60000	1015250	16.85
2020-02-11	3672	13.85	13.85	13.75	13.75	33000	455300	13.75
2020-02-11	3675	43.8	43.8	43	43.6	44000	1899550	43.6
2020-02-11	3680	171	174.5	170.5	173.5	1021000	176406500	173.5
2020-02-11	3684	40	40.9	39.95	40.7	51000	2066250	40.7
2020-02-11	3685	25.3	25.5	24.35	24.35	29000	717050	24.35
2020-02-11	3687	41	42.4	40	41.55	928000	38444000	41.55
2020-02-11	3689	24.5	24.95	24.4	24.7	66000	1618750	24.7
2020-02-11	3691	126	127	123.5	125	400000	50152000	125
2020-02-11	3693	39.2	39.2	37.5	38.95	50000	1937800	38.95
2020-02-11	3707	24.3	24.4	24.2	24.3	1185000	28808400	24.3
2020-02-11	3709	21.8	21.8	21	21.2	48000	1022500	21.2
2020-02-11	3710	7.1	7.18	7.04	7.13	457000	3250130	7.13
2020-02-11	4102	16.5	16.5	16.35	16.35	44000	720550	16.35
2020-02-11	4105	78.5	78.6	78.1	78.1	260000	20352700	78.1
2020-02-11	4107	115	117	115	116.5	182000	21149000	116.5
2020-02-11	4109	16.9	17.4	16.9	17.4	162000	2774350	17.4
2020-02-11	4111	25.9	25.9	25.45	25.45	287000	7359600	25.45
2020-02-11	4113	16.05	16.3	15.9	16.15	251000	4023000	16.15
2020-02-11	4114	23.7	23.8	23.55	23.6	709000	16767250	23.6
2020-02-11	4116	34.3	34.35	33.9	33.9	18000	616500	33.9
2020-02-11	4120	51.6	52	51.6	51.7	27000	1398400	51.7
2020-02-11	4121	13.6	13.75	13.35	13.5	1143000	15414650	13.5
2020-02-11	4123	50	50.3	49.7	50	655000	32731350	50
2020-02-11	4126	74.7	74.7	73.7	73.9	294000	21766700	73.9
2020-02-11	4127	11.05	11.3	11.05	11.3	202000	2268300	11.3
2020-02-11	4128	13.8	14.65	13.8	14.5	1617000	23060400	14.5
2020-02-11	4129	39.8	39.9	39.7	39.8	83000	3302550	39.8
2020-02-11	4129A	52.6	52.7	52.6	52.7	10000	526700	52.7
2020-02-11	4130	24.65	24.75	24.3	24.3	130000	3183250	24.3
2020-02-11	4131	4.73	4.73	4.73	4.73	2000	9460	4.73
2020-02-11	4138	48.9	48.9	48.2	48.3	18000	869900	48.3
2020-02-11	4139	39.2	39.2	38.6	38.6	7000	271800	38.6
2020-02-11	4147	94.4	94.9	93.9	94.5	547000	51552200	94.5
2020-02-11	4152	80.7	80.8	80.2	80.2	19000	1529700	80.2
2020-02-11	4153	28.3	28.6	28	28.6	19000	537000	28.6
2020-02-11	4154	29.45	30.4	29	29.3	13000	382800	29.3
2020-02-11	4157	22.65	22.75	22.15	22.15	3553000	79405500	22.15
2020-02-11	4160	28.3	28.3	28.2	28.25	28000	791750	28.25
2020-02-11	4161	31.65	32.8	31.65	32.7	120000	3899750	32.7
2020-02-11	4162	53.1	55	53.1	55	408000	22087000	55
2020-02-11	4163	117	119	117	118.5	88000	10410500	118.5
2020-02-11	4167	22.1	22.25	21.75	21.95	3362000	74242850	21.95
2020-02-11	4168	18.7	18.75	18.5	18.55	57000	1061900	18.55
2020-02-11	4171	63	63	61.8	61.8	116000	7242600	61.8
2020-02-11	4173	19.5	19.75	19.45	19.7	123000	2411500	19.7
2020-02-11	4174	118.5	120	118.5	119.5	161000	19183500	119.5
2020-02-11	4175	72.9	73.3	72.8	73	81000	5913900	73
2020-02-11	4183	20.5	20.5	20.15	20.25	14000	284250	20.25
2020-02-11	4188	22.9	22.9	21.95	22.25	151000	3358150	22.25
2020-02-11	4192	28.75	28.9	28.75	28.8	10000	287900	28.8
2020-02-11	4198	4.54	4.56	4.32	4.56	94000	427420	4.56
2020-02-11	4205	88.2	88.4	88.2	88.3	40000	3532100	88.3
2020-02-11	4207	9.49	9.59	9.48	9.55	80000	761380	9.55
2020-02-11	4303	20.2	20.45	20.2	20.45	35000	713300	20.45
2020-02-11	4304	7.2	7.2	6.91	6.91	13000	91130	6.91
2020-02-11	4305	35.9	35.9	35.5	35.5	19000	676350	35.5
2020-02-11	4401	40.55	41.5	40.1	41.05	576000	23700850	41.05
2020-02-11	4402	5.46	5.66	5.46	5.5	44000	243040	5.5
2020-02-11	4406	9.15	9.26	9.01	9.26	21000	190810	9.26
2020-02-11	4413	13.2	13.2	13.2	13.2	1000	13200	13.2
2020-02-11	4416	82	82	81	81	3000	244000	81
2020-02-11	4417	33.2	33.3	33.15	33.3	40000	1328750	33.3
2020-02-11	4419					0	0	
2020-02-11	4420	30.35	30.4	29.9	30.2	126000	3787350	30.2
2020-02-11	4429					0	0	
2020-02-11	4430	32	32	31.55	31.55	68000	2159000	31.55
2020-02-11	4432	18	18	17.3	17.45	39000	680900	17.45
2020-02-11	4433	30.15	30.45	30.05	30.35	48000	1450150	30.35
2020-02-11	4502	57.9	58.3	57.2	58	115000	6663900	58
2020-02-11	4503	20.15	20.5	20.15	20.35	11000	223700	20.35
2020-02-11	4506	60.1	60.3	60.1	60.3	26000	1566200	60.3
2020-02-11	4510	11.35	11.5	11.35	11.4	23000	263450	11.4
2020-02-11	4513	9.27	9.4	9.23	9.4	40000	371580	9.4
2020-02-11	4523	25.6	27.6	25.6	26.25	268000	7146150	26.25
2020-02-11	4527	23.15	23.4	23.15	23.3	13000	302750	23.3
