Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-01	3484	40.15	40.5	39.7	39.95	253000	10115000	39.95
2016-12-01	3489	10.85	10.85	10.45	10.6	31000	327900	10.6
2016-12-01	3490	34.5	35.7	33.8	33.95	2756000	95329450	33.95
2016-12-01	3491	61.1	62.2	61.1	61.5	272000	16789000	61.5
2016-12-01	3492	30.2	31.2	30.05	30.85	1498000	46045350	30.85
2016-12-01	3498	45.6	45.65	45	45	227000	10252700	45
2016-12-01	3499	15.15	15.4	15.15	15.4	146000	2226150	15.4
2016-12-01	3508	16.35	16.5	16.3	16.3	560000	9175750	16.3
2016-12-01	3511	17.1	17.1	16.9	17	29000	493400	17
2016-12-01	3512	26.2	26.5	26.2	26.2	18000	473300	26.2
2016-12-01	3516	8.57	8.57	8.41	8.41	4000	33960	8.41
2016-12-01	3520	97.6	97.6	95.6	97	339000	32713000	97
2016-12-01	3521	10.15	10.4	10	10.15	168000	1705950	10.15
2016-12-01	3522	47	49	47	47.85	961000	46392200	47.85
2016-12-01	3523	14.15	14.15	13.65	14	158000	2183650	14
2016-12-01	3526	77.4	78.5	76.9	77.1	1440000	111555200	77.1
2016-12-01	3527	70	70.5	69.8	70	105000	7364500	70
2016-12-01	3529	319.5	327	318	324.5	399000	128590000	324.5
2016-12-01	3531	17.9	18.1	17.85	17.85	19000	340250	17.85
2016-12-01	3537	20.4	20.5	20.1	20.2	49000	990750	20.2
2016-12-01	3540	20.3	20.4	20.05	20.05	406000	8182600	20.05
2016-12-01	3541	130.5	131	129.5	131	197000	25659000	131
2016-12-01	3546	81	81.2	78.7	79.3	928000	73925700	79.3
2016-12-01	3548	60.9	61	60.1	60.5	1293000	78260000	60.5
2016-12-01	3551	28.6	28.8	28.55	28.7	32000	916100	28.7
2016-12-01	3552	277	279.5	273	276.5	2049000	564926500	276.5
2016-12-01	3553	14	14	13.95	13.95	31000	433050	13.95
2016-12-01	3555	61.1	61.1	60	61	22000	1332400	61
2016-12-01	3556	47.35	47.6	47.2	47.3	111000	5255600	47.3
2016-12-01	3558	159	162.5	158	158.5	809000	129389000	158.5
2016-12-01	3562	10.1	10.1	9.11	10	7000	69510	10
2016-12-01	3563	59.5	60.3	59.5	60.1	144000	8635600	60.1
2016-12-01	3564	48	48	47.5	47.75	35000	1671250	47.75
2016-12-01	3567	24.5	24.5	24.15	24.25	218000	5290000	24.25
2016-12-01	3570	51	51.1	50.3	50.4	20000	1010700	50.4
2016-12-01	3577	34.15	34.15	33.55	33.95	18000	609800	33.95
2016-12-01	3580	27	27	26.45	26.5	234000	6233100	26.5
2016-12-01	3581	16.1	16.1	15.55	15.8	37000	588700	15.8
2016-12-01	3587	75.8	76.4	75.2	75.5	137000	10373400	75.5
2016-12-01	3594	23	23.25	22.9	23	74000	1701200	23
2016-12-01	3609	16.1	16.1	15.15	15.6	10000	153600	15.6
2016-12-01	3611	207	209	205	205	36000	7429500	205
2016-12-01	3615	18.6	18.9	18.6	18.75	160000	2989650	18.75
2016-12-01	3623	55.9	56.6	55.5	55.5	109000	6111500	55.5
2016-12-01	3624	20	20.05	20	20.05	29000	580400	20.05
2016-12-01	3625	23.65	23.9	23.1	23.3	1000000	23495700	23.3
2016-12-01	3628	38	38.35	37.8	38.3	35000	1331200	38.3
2016-12-01	3629	27.9	27.9	27	27.4	16000	436800	27.4
2016-12-01	3630	20.45	21.1	20.35	20.4	1576000	32531450	20.4
2016-12-01	3631	24.1	24.2	23.7	24	8000	191850	24
2016-12-01	3632	17.95	18	17.8	17.9	39000	697800	17.9
2016-12-01	3642	25	25	24.5	25	32000	793400	25
2016-12-01	3646	17.9	17.9	17.6	17.7	68000	1199650	17.7
2016-12-01	3652	22.15	22.2	22.15	22.2	13000	288550	22.2
2016-12-01	3663	17.55	17.65	16.85	17.6	246000	4247700	17.6
2016-12-01	3664	17.3	17.65	17.25	17.4	433000	7541350	17.4
2016-12-01	3666	24.2	24.6	24.2	24.35	63000	1532300	24.35
2016-12-01	3672	30.2	30.5	30	30	24000	721650	30
2016-12-01	3675	27	27.15	26.75	27.15	28000	754000	27.15
2016-12-01	3680	30.4	30.5	30	30.5	110000	3332700	30.5
2016-12-01	3684	32.25	32.25	32.25	32.25	2000	64500	32.25
2016-12-01	3685	50	50.4	49.6	50.4	22000	1102900	50.4
2016-12-01	3687	40.25	40.35	39.95	39.95	26000	1045200	39.95
2016-12-01	3689	30.3	30.3	29.9	29.95	236000	7076000	29.95
2016-12-01	3691	369	374	367.5	367.5	836000	309237500	367.5
2016-12-01	3693	60.3	60.4	60.1	60.4	37000	2227500	60.4
2016-12-01	3707	9.09	9.8	8.99	9.51	2318000	21647730	9.51
2016-12-01	4102	16.9	17.15	16.9	17.15	29000	493650	17.15
2016-12-01	4103	72	74.2	72	74	87000	6404800	74
2016-12-01	4105	97.4	97.8	95.1	95.3	2660000	255891900	95.3
2016-12-01	4107	117	118	115	118	572000	66437000	118
2016-12-01	4109	22	22	21.55	21.8	403000	8759800	21.8
2016-12-01	4111	21.5	21.9	21.5	21.9	66000	1435450	21.9
2016-12-01	4113	9.65	9.65	9.37	9.37	68000	643090	9.37
2016-12-01	4114	29.85	30.25	29.85	29.95	406000	12192300	29.95
2016-12-01	4116	39	39.2	38.6	39.2	72000	2802300	39.2
2016-12-01	4120	60.4	64.7	60.3	64	1606000	101425000	64
2016-12-01	4121	11.85	11.9	11.65	11.8	160000	1886300	11.8
2016-12-01	4123	61	61.3	60.6	61	242000	14779500	61
2016-12-01	4126	86	86	84.4	85	467000	39783300	85
2016-12-01	4127	17.55	17.6	17.3	17.6	152000	2653450	17.6
2016-12-01	4128	22.45	22.65	22.35	22.35	441000	9911900	22.35
2016-12-01	4129	63.8	65	63.8	64.6	733000	47365700	64.6
2016-12-01	4130	38.5	39.2	38.1	38.3	939000	36253250	38.3
2016-12-01	4131	5.8	5.9	5.8	5.9	4000	23500	5.9
2016-12-01	4138	51.9	53.4	51.9	53	58000	3073000	53
2016-12-01	4139	36	36	35.95	35.95	5000	179950	35.95
2016-12-01	4147	180	181	178	178.5	478000	85704000	178.5
2016-12-01	4152	119	119	118	118.5	13000	1539000	118.5
2016-12-01	4153	39	39.35	38.6	39.35	116000	4526000	39.35
2016-12-01	4154	20.2	20.4	20	20.2	61000	1233000	20.2
2016-12-01	4157	30.1	30.6	29.95	29.95	1563000	47232350	29.95
2016-12-01	4160	28.8	29.2	28.7	29.2	22000	639550	29.2
2016-12-01	4161	58	58.8	57.5	57.7	112000	6498700	57.7
2016-12-01	4162	205.5	207	205	205	321000	66106500	205
2016-12-01	4163	145	146.5	145	145.5	76000	11081500	145.5
2016-12-01	4167	26.5	27.05	26.45	26.7	405000	10848100	26.7
2016-12-01	4168	33.3	34.5	33.2	34.1	171000	5793050	34.1
2016-12-01	4171	21.05	21.1	20.8	21.1	8000	168250	21.1
2016-12-01	4173	18.25	18.35	18.2	18.3	81000	1479200	18.3
2016-12-01	4174	284	287	277.5	278	872000	246119000	278
2016-12-01	4175	79.6	79.6	79.6	79.6	1000	79600	79.6
2016-12-01	4180	104.5	113.5	104.5	113.5	749000	82948500	113.5
2016-12-01	4188	30.1	31.75	29.6	30.9	145000	4404400	30.9
2016-12-01	4192	30.2	30.2	29.95	30.2	38000	1143550	30.2
2016-12-01	4198	26	26	24.5	25	589000	14646800	25
2016-12-01	4205	48.7	49.2	48.7	49	25000	1225350	49
2016-12-01	4207	11.5	11.7	11.5	11.65	37000	429650	11.65
2016-12-01	4303	14.5	14.55	14.35	14.45	57000	824700	14.45
2016-12-01	4304	7.67	7.86	7.55	7.86	4000	30750	7.86
2016-12-01	4305	28.75	28.75	28.55	28.55	6000	171550	28.55
2016-12-01	4401	76.9	77	76.1	76.3	151000	11540700	76.3
2016-12-01	4402	4.55	4.73	4.55	4.73	12000	55030	4.73
2016-12-01	4406	10.2	10.2	10.05	10.15	10000	101750	10.15
2016-12-01	4413					0	0	
2016-12-01	4415	10.5	10.5	10.5	10.5	3000	31500	10.5
2016-12-01	4416					0	0	
2016-12-01	4417	43	43.15	42.5	42.5	554000	23639550	42.5
2016-12-01	4419	4	4	4	4	1000	4000	4
2016-12-01	4420	26.35	26.6	25.75	25.85	192000	5001700	25.85
2016-12-01	4429	22.85	22.85	22.75	22.75	7000	159500	22.75
2016-12-01	4430	23.35	23.55	23.3	23.55	11000	257300	23.55
2016-12-01	4432	45.15	45.6	45.15	45.5	33000	1499850	45.5
2016-12-01	4433	27.2	27.45	27.2	27.45	8000	219100	27.45
2016-12-01	4502	43.5	43.5	41.8	42.25	98000	4136800	42.25
2016-12-01	4503	22.6	22.6	22.2	22.3	5000	111500	22.3
2016-12-01	4506	35.2	35.5	34.9	34.95	71000	2496850	34.95
2016-12-01	4510	16.4	16.4	16.2	16.35	35000	568550	16.35
2016-12-01	4513	9.06	9.06	9.05	9.05	17000	153950	9.05
2016-12-01	4523	18	18.15	18	18	36000	650500	18
2016-12-01	4527	27.95	28.6	27.95	28.15	85000	2399450	28.15
2016-12-01	4528	39	39.4	38.6	38.6	158000	6157650	38.6
2016-12-01	4529	42	42.15	40.8	41.75	2710000	112727750	41.75
2016-12-01	4530	6.6	6.8	6.58	6.65	55000	371170	6.65
2016-12-01	4533	14.2	14.25	14.15	14.15	295000	4187350	14.15
2016-12-01	4534	30.9	31.2	30.6	30.6	445000	13679600	30.6
2016-12-01	4535	41.05	41.1	41	41.05	20000	820850	41.05
2016-12-01	4541	26.75	27.3	26.7	27	26000	704950	27
2016-12-01	4542	15.8	15.8	15.8	15.8	1000	15800	15.8
2016-12-01	4543	20.9	20.9	20.45	20.45	23000	477450	20.45
2016-12-01	4549	83.4	83.4	82.2	82.2	12000	992300	82.2
2016-12-01	4550	22.65	22.75	22.6	22.75	7000	158500	22.75
2016-12-01	4554	53.5	53.5	51	52	51000	2642700	52
2016-12-01	4556	31.3	31.3	31.3	31.3	2000	62600	31.3
2016-12-01	4609	12.5	12.6	12.4	12.6	44000	550900	12.6
2016-12-01	4702	8.07	8.2	7.9	8	58000	466820	8
2016-12-01	4706	23.3	23.6	23.3	23.4	99000	2320000	23.4
2016-12-01	4707	9.39	9.97	9.39	9.67	3721000	36366420	9.67
2016-12-01	4711	19.15	19.7	19.15	19.5	124000	2418450	19.5
2016-12-01	4712	12.1	12.1	12	12.1	1143000	13828350	12.1
2016-12-01	4714	11.7	11.7	11.7	11.7	1396000	16333200	11.7
2016-12-01	4716	11.45	11.5	11.25	11.35	161000	1829650	11.35
2016-12-01	4721	30	30.4	29.8	30	306000	9196900	30
2016-12-01	4726	33.4	34	33.4	33.8	72000	2433400	33.8
2016-12-01	4728	41.9	41.9	41.5	41.9	19000	792850	41.9
2016-12-01	4729	15	15.4	14.9	15.3	185000	2801150	15.3
2016-12-01	4735	36.75	36.75	35.4	36.1	932000	33487700	36.1
2016-12-01	4736	107.5	108	106	108	341000	36467500	108
2016-12-01	4739	42	42	41.6	41.75	152000	6343650	41.75
2016-12-01	4743	34.85	36.65	34.85	36.05	1175000	42111500	36.05
2016-12-01	4745	47.7	48.5	47.7	48.4	113000	5451050	48.4
2016-12-01	4747	36.75	37.1	36.7	37.05	21000	774800	37.05
2016-12-01	4754	56	56.8	55.8	55.8	40000	2248800	55.8
2016-12-01	4762	62.5	62.5	62.4	62.4	2000	124900	62.4
2016-12-01	4803	185.5	188.5	181.5	186	204000	37720500	186
2016-12-01	4804	80.8	82.5	79.7	79.7	611000	49394000	79.7
2016-12-01	4806	56.8	56.9	56	56.5	10000	564600	56.5
2016-12-01	4903	33.4	35.8	33.3	34.7	2860000	99261650	34.7
2016-12-01	4905	43.7	44.1	43.5	43.6	48000	2096100	43.6
2016-12-01	4907	9.51	9.8	9.5	9.8	7000	68010	9.8
2016-12-01	4908	16.6	16.6	16.5	16.5	17000	281200	16.5
2016-12-01	4909	21.7	21.95	21.6	21.7	118000	2561250	21.7
2016-12-01	4911	80.3	81	80.3	81	22000	1771400	81
2016-12-01	4924	10.7	10.8	10.4	10.55	184000	1946400	10.55
2016-12-01	4933	22	22.05	21.9	22.05	52000	1142850	22.05
2016-12-01	4939	8.35	8.63	8.35	8.56	239000	2049230	8.56
2016-12-01	4944	7.4	7.69	7.4	7.68	366000	2768580	7.68
2016-12-01	4946	29.5	29.5	28.75	28.8	43000	1242100	28.8
2016-12-01	4947	207	212.5	206.5	211.5	729000	153140000	211.5
2016-12-01	4950	18.25	18.25	17.85	18.15	376000	6772150	18.15
2016-12-01	4953	20.7	20.7	20.45	20.45	7000	144100	20.45
2016-12-01	4965	83.5	83.5	82	82	14000	1153800	82
2016-12-01	4966	336.5	337	322	326	1141000	372765500	326
2016-12-01	4971	73	74.4	73	73.5	165000	12126600	73.5
2016-12-01	4972	35	35.1	35	35.1	9000	315350	35.1
2016-12-01	4973	22.3	22.7	22.25	22.25	1067000	24029150	22.25
2016-12-01	4974	34	34.15	33.85	33.95	155000	5267900	33.95
2016-12-01	4979	32.6	32.6	31.5	32.25	3339000	106834150	32.25
2016-12-01	4987	45.1	45.35	45	45	67000	3023250	45
2016-12-01	4991	65.2	66	64.9	65	256000	16733700	65
2016-12-01	4995	30.6	30.6	30	30.4	34000	1031100	30.4
2016-12-01	5009	17.75	17.85	17.7	17.8	876000	15572350	17.8
2016-12-01	5011	16.5	16.5	16.5	16.5	1000	16500	16.5
2016-12-01	5013	29	29.4	29	29.05	176000	5135550	29.05
2016-12-01	5014	8.8	8.89	8.8	8.84	210000	1852640	8.84
2016-12-01	5015	23.6	23.6	23.55	23.6	52000	1227150	23.6
2016-12-01	5016	31.5	31.5	31.1	31.1	75000	2338450	31.1
2016-12-01	5102	13.9	13.9	13.9	13.9	21000	291900	13.9
2016-12-01	5201	40.1	44	40	43.9	1567000	66218450	43.9
2016-12-01	5202	15.65	16	15.6	16	36000	568550	16
2016-12-01	5205	19	19	19	19	1000	19000	19
2016-12-01	5206	9.1	9.15	9.03	9.14	23000	209480	9.14
2016-12-01	5209	40.3	40.5	40.3	40.5	7000	282900	40.5
2016-12-01	5210	6.3	6.3	6.21	6.28	64000	399480	6.28
2016-12-01	5211	19.8	20.05	19.8	19.9	35000	697900	19.9
2016-12-01	5212	17.25	17.3	16.3	17.3	187000	3095600	17.3
2016-12-01	5213	13	13	12.95	12.95	70000	907850	12.95
2016-12-01	5227	32.95	33.9	32.5	33.45	874000	29042450	33.45
2016-12-01	5230	39.85	40.85	39.85	40.4	237000	9596950	40.4
2016-12-01	5245	111.5	116	111.5	114.5	194000	22263000	114.5
2016-12-01	5251	28	28.45	28	28.2	11000	310550	28.2
2016-12-01	5255	31.4	32.5	30.65	31.5	1106000	35042050	31.5
2016-12-01	5263	182.5	182.5	179	180	108000	19453500	180
2016-12-01	5272	37	37.35	36.9	37.3	114000	4237800	37.3
2016-12-01	5274	473	479	460	460	170000	79433000	460
2016-12-01	5276	21.5	21.5	21.5	21.5	2000	43000	21.5
2016-12-01	5278					0	0	
2016-12-01	5281	23.5	23.7	23.3	23.5	65000	1525750	23.5
2016-12-01	5284	59.4	59.4	58.5	59.4	15000	882400	59.4
2016-12-01	5287	199.5	199.5	197	198	45000	8904000	198
2016-12-01	5289	84.3	87.6	84.3	87	1183000	102098300	87
2016-12-01	5291	13.45	13.7	13.4	13.7	13000	176300	13.7
2016-12-01	5301	27.9	28	27.05	27.4	26000	712750	27.4
2016-12-01	5302	5.65	5.92	5.65	5.83	378000	2195740	5.83
2016-12-01	5304	2.16	2.18	2.16	2.18	11000	23960	2.18
2016-12-01	5306	103.5	103.5	101.5	101.5	55000	5613500	101.5
2016-12-01	5309	9.99	10.55	9.92	10.2	3825000	39108980	10.2
2016-12-01	5310	21.8	23.95	21.6	23.4	118000	2739800	23.4
2016-12-01	5312	75.6	75.6	74.7	75.4	61000	4590000	75.4
2016-12-01	5314	4.7	4.7	4.6	4.6	24000	111770	4.6
2016-12-01	5315	26.95	27.1	26.4	26.45	764000	20321600	26.45
2016-12-01	5317	17.65	17.65	17.6	17.6	32000	564000	17.6
2016-12-01	5321	29.85	29.85	28.25	28.95	4000	116050	28.95
2016-12-01	5324	11.5	11.5	11.5	11.5	44000	506000	11.5
2016-12-01	5328	6.44	6.47	6.41	6.41	237000	1525360	6.41
2016-12-01	5340	5	5.03	4.96	4.96	119000	592860	4.96
2016-12-01	5344	5.57	5.57	5.57	5.57	1000	5570	5.57
2016-12-01	5345					0	0	
2016-12-01	5347	59.6	59.8	59.3	59.5	1974000	117363200	59.5
2016-12-01	5348					0	0	
2016-12-01	5349	30.5	31	30.2	30.25	609000	18565500	30.25
2016-12-01	5351	11.85	12	11.85	12	283000	3379050	12
