Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-22	3230	15.15	15.25	14.8	14.8	558000	8339250	14.8
2009-09-22	3232	8.2	8.59	8.07	8.58	184000	1534880	8.58
2009-09-22	3236	15.35	15.35	15	15.35	3923000	60204500	15.35
2009-09-22	3252	2.15	2.15	2.15	2.15	181000	389150	2.15
2009-09-22	3259	32.1	33	31.75	32.2	535000	17354500	32.2
2009-09-22	3260	84.8	84.8	81.6	82.2	5764000	476368100	82.2
2009-09-22	3264	19.6	19.65	18.6	18.6	11315000	217194800	18.6
2009-09-22	3265	10.2	10.3	10	10.15	1949000	19785200	10.15
2009-09-22	3266	17	17.1	16.8	17.05	111000	1885300	17.05
2009-09-22	3268	33.4	34	33.05	33.65	412000	13845350	33.65
2009-09-22	3276	6.31	6.75	6.3	6.75	456000	3018450	6.75
2009-09-22	3284	14.1	14.4	13.65	13.75	1118000	15687200	13.75
2009-09-22	3287	28.15	28.15	27.7	27.7	244000	6811400	27.7
2009-09-22	3288	27.05	27.1	26.25	26.6	391000	10365300	26.6
2009-09-22	3289	27.5	27.55	27.25	27.35	232000	6349450	27.35
2009-09-22	3290	8.31	8.45	8.21	8.3	510000	4255810	8.3
2009-09-22	3291	36.2	37.35	35.3	36.45	260000	9491950	36.45
2009-09-22	3293	276	278	267.5	267.5	1118000	303490000	267.5
2009-09-22	3294	24.35	24.6	23.2	23.95	1377000	32711800	23.95
2009-09-22	3297	29	30.4	28.95	29.2	307000	9074100	29.2
2009-09-22	3299	26.9	26.9	26.2	26.2	293000	7741900	26.2
2009-09-22	3303	25.5	25.6	25.1	25.2	514000	12973000	25.2
2009-09-22	3306	47.2	48.2	45.25	45.6	1912000	88640900	45.6
2009-09-22	3310	11.3	12.05	11.3	11.95	184000	2175450	11.95
2009-09-22	3312	26.3	26.3	25.5	25.55	875000	22519350	25.55
2009-09-22	3313	15.4	15.4	15.2	15.4	598000	9209000	15.4
2009-09-22	3317	57	58.5	56.5	56.5	2749000	156985300	56.5
2009-09-22	3322	21.75	22.85	21.6	22.85	3272000	74368600	22.85
2009-09-22	3323	54.8	56	53.6	54	12208000	671572300	54
2009-09-22	3324	10.3	10.45	10.1	10.25	1588000	16282750	10.25
2009-09-22	3325	25.35	25.65	24.75	25.1	454000	11428000	25.1
2009-09-22	3332	33.75	34.3	33.5	33.5	101000	3414050	33.5
2009-09-22	3339	29.3	29.3	28.6	29.3	12464000	364293650	29.3
2009-09-22	3354	17.1	17.1	16.3	17	125000	2098950	17
2009-09-22	3360	15.85	15.85	15.5	15.85	2684000	42493500	15.85
2009-09-22	3362	29.95	32.1	29.95	32.1	856000	27061550	32.1
2009-09-22	3372	11.3	11.3	11.3	11.3	1887000	21323100	11.3
2009-09-22	3373	32	32	31.3	31.65	322000	10176650	31.65
2009-09-22	3388	67.7	67.8	66	66.6	346000	23119300	66.6
2009-09-22	3389	27.4	27.4	26.6	26.75	3292000	88690200	26.75
2009-09-22	3390	39	39.8	37.15	37.35	830000	31598800	37.35
2009-09-22	3402	17.2	17.5	17	17	497000	8519650	17
2009-09-22	3416	60.9	62	59.9	59.9	402000	24619300	59.9
2009-09-22	3431	8.4	8.88	8.4	8.88	587000	5167690	8.88
2009-09-22	3434	16.55	16.55	15.55	16.1	55000	885250	16.1
2009-09-22	3438	68.4	69.9	67.5	68.8	1696000	116724700	68.8
2009-09-22	3444	23.8	23.8	23.2	23.2	110000	2581350	23.2
2009-09-22	3452	85.2	86.3	84	85.8	3909000	334303000	85.8
2009-09-22	3454	32	32.5	31.1	32.1	1767000	56286700	32.1
2009-09-22	3455	16.7	17.3	16.4	16.8	1071000	18208450	16.8
2009-09-22	3465	8.3	8.47	8.26	8.36	377000	3147980	8.36
2009-09-22	3466	54.2	54.8	52.8	52.9	748000	39904900	52.9
2009-09-22	3483	99.8	100.5	98.5	98.5	500000	49606000	98.5
2009-09-22	3484	38.4	38.5	37.5	38.1	491000	18562450	38.1
2009-09-22	3489	19.05	19.05	18.6	18.65	337000	6337000	18.65
2009-09-22	3490	27.2	27.2	26.5	26.7	279000	7465250	26.7
2009-09-22	3491	79	81	79	79.2	2237000	178846900	79.2
2009-09-22	3498	40.95	43	40.95	41.6	4435000	186939850	41.6
2009-09-22	3499	14.95	14.95	14.6	14.75	206000	3039300	14.75
2009-09-22	3508	61	62	60.6	60.6	148000	9062500	60.6
2009-09-22	3511	68	72.2	67.6	72.2	1735000	122584100	72.2
2009-09-22	3512	19.9	20.4	19.35	20.1	267000	5338500	20.1
2009-09-22	3516	17.1	18.45	17.1	18.1	2844000	50532900	18.1
2009-09-22	3520	14.2	14.25	13.95	14.15	273000	3852000	14.15
2009-09-22	3521	21.8	22.5	21.6	22.2	50000	1103900	22.2
2009-09-22	3522	21.55	21.55	19.3	19.6	2036000	41449750	19.6
2009-09-22	3523	45.9	47	44.45	44.45	3709000	169892300	44.45
2009-09-22	3526	97.3	98	96	96.1	921000	89409100	96.1
2009-09-22	3527	132.5	140	132	137	1712000	234488500	137
2009-09-22	3531	29.55	31.3	29.4	30.4	581000	17684300	30.4
2009-09-22	3540	47	47.6	46	46.05	432000	20098500	46.05
2009-09-22	3546	238	243	234.5	235.5	691000	164651000	235.5
2009-09-22	3548	41.1	41.1	40	40	686000	27669550	40
2009-09-22	3551	53.7	53.8	50.2	51.2	1228000	64115800	51.2
2009-09-22	3552	99	99	97	97	78000	7642300	97
2009-09-22	3553	77.9	82	77.6	81.4	1674000	134081600	81.4
2009-09-22	3556	76	78.3	75.3	75.6	3765000	289574800	75.6
2009-09-22	3562	32.8	32.95	32.15	32.5	62000	2009800	32.5
2009-09-22	3570	32.5	33	30.7	31	233000	7428700	31
2009-09-22	3577	24	24.45	24	24.15	96000	2321250	24.15
2009-09-22	3587	24.75	24.95	24.35	24.6	221000	5437250	24.6
2009-09-22	3611	70.3	70.3	68.5	68.8	241000	16636800	68.8
2009-09-22	3615	56	58.5	55.5	57.9	463000	26562800	57.9
2009-09-22	3652	33	33.2	32.7	32.9	160000	5276400	32.9
2009-09-22	4102	48.5	49.1	47.4	47.4	1574000	75729100	47.4
2009-09-22	4103	45.65	45.7	44.05	44.1	1461000	65297650	44.1
2009-09-22	4105	116	117.5	112	112	3671000	419705500	112
2009-09-22	4107	49.3	49.7	48.6	48.7	1393000	68189300	48.7
2009-09-22	4109	20	20.1	19.55	19.8	121000	2406350	19.8
2009-09-22	4111	18.1	18.25	17.95	17.95	259000	4694800	17.95
2009-09-22	4113	27.85	28.5	27.6	27.65	85000	2373100	27.65
2009-09-22	4114	37.3	37.3	36.05	36.3	954000	34929500	36.3
2009-09-22	4120	64.1	64.3	62.5	63	652000	41159500	63
2009-09-22	4121	14.7	14.7	14.5	14.55	344000	5006250	14.55
2009-09-22	4123	52	52	50.3	51.1	1376000	70368000	51.1
2009-09-22	4126	73	73.8	72.2	72.2	535000	38971800	72.2
2009-09-22	4127	20.65	20.75	20.2	20.25	648000	13273550	20.25
2009-09-22	4128	36.15	36.25	34.95	35	2857000	101655050	35
2009-09-22	4129	44	44	41.5	41.6	1036000	44166050	41.6
2009-09-22	4131	37.85	40.05	37.1	40.05	1549000	61643050	40.05
2009-09-22	4205	25	25.05	24.9	25.05	19000	474300	25.05
2009-09-22	4207	10.45	10.5	10.05	10.3	808000	8244950	10.3
2009-09-22	4303	3.23	3.28	3.16	3.24	157000	501220	3.24
2009-09-22	4304	9.5	10	9.5	10	60000	585190	10
2009-09-22	4305	13.85	14.2	13.85	14.05	8000	112450	14.05
2009-09-22	4401	8.18	8.29	8.18	8.24	202000	1662260	8.24
2009-09-22	4402	2.1	2.1	2.06	2.07	113000	234940	2.07
2009-09-22	4406	8.62	8.62	7.71	7.71	714000	5985670	7.71
2009-09-22	4408	4.94	5.33	4.94	5.33	212000	1128340	5.33
2009-09-22	4413	0	0	0	0	0	0	0
2009-09-22	4415	77	78	75.2	75.2	158000	12092400	75.2
2009-09-22	4416	0	0	0	0	0	0	0
2009-09-22	4417	13.8	14.1	13.75	14.1	487000	6767450	14.1
2009-09-22	4419	14.1	14.2	13.9	13.95	173000	2423000	13.95
2009-09-22	4420	15.35	15.4	15.05	15.05	11000	168050	15.05
2009-09-22	4426	10.55	10.65	10.35	10.65	48000	503100	10.65
2009-09-22	4502	1.84	1.84	1.83	1.83	15000	27500	1.83
2009-09-22	4503	5.94	5.94	5.94	5.94	33000	196020	5.94
2009-09-22	4506	10.8	10.8	10.3	10.4	416000	4363350	10.4
2009-09-22	4510	7.96	8.3	7.8	8.05	1083000	8687910	8.05
2009-09-22	4513	11.45	12	11.45	11.9	35000	409350	11.9
2009-09-22	4523	16.7	16.9	16.5	16.5	30000	499750	16.5
2009-09-22	4527	14.5	14.5	14.2	14.5	11000	157850	14.5
2009-09-22	4528	12.3	12.3	11.7	11.9	187000	2253700	11.9
2009-09-22	4529	16.25	16.7	15.1	16	4243000	68271450	16
2009-09-22	4530	12.5	12.5	11.5	11.55	3727000	45031350	11.55
2009-09-22	4533	11.15	11.15	10.9	11	408000	4499650	11
2009-09-22	4534	6.1	6.35	6.1	6.15	32000	197260	6.15
2009-09-22	4535	39.5	40	39.5	40	21000	838900	40
2009-09-22	4609	19.4	19.4	18.6	18.8	433000	8239500	18.8
2009-09-22	4702	5.14	5.14	4.97	4.97	243000	1228220	4.97
2009-09-22	4703	7.9	8.15	7.9	7.96	164000	1309700	7.96
2009-09-22	4706	10.5	10.5	10.2	10.2	11000	113050	10.2
2009-09-22	4707	12.8	12.8	12.65	12.7	81000	1027650	12.7
2009-09-22	4711	18.7	19.8	18.7	19.45	683000	13137700	19.45
2009-09-22	4712	7.11	7.18	6.99	7.1	64000	450950	7.1
2009-09-22	4714	9.92	10.05	9.91	10.05	169000	1678280	10.05
2009-09-22	4716	17.2	18.4	17.2	18.4	1614000	29248850	18.4
2009-09-22	4720	13.6	14.45	13.6	14.45	943000	13371100	14.45
2009-09-22	4721	29.1	29.1	28.3	28.5	4170000	120761150	28.5
2009-09-22	4722	11.4	11.65	11.4	11.6	105000	1213250	11.6
2009-09-22	4729	26.8	27.25	26.55	26.95	585000	15802350	26.95
2009-09-22	4733	83.3	85	81.9	82	748000	62172700	82
2009-09-22	4801	0	0	0	0	0	0	0
2009-09-22	4903	7.91	8.03	7.71	7.81	995000	7877490	7.81
2009-09-22	4905	14	14.4	14	14.3	65000	928100	14.3
2009-09-22	4907	13.45	14.1	13.25	14.1	237000	3299250	14.1
2009-09-22	4908	35	35.35	34.1	34.1	901000	31129500	34.1
2009-09-22	4909	42.6	43.05	41.95	42.6	825000	35077600	42.6
2009-09-22	5007	19.5	19.5	18.9	19.3	1355000	26361650	19.3
2009-09-22	5009	17.05	17.1	16.8	16.85	1363000	23064900	16.85
2009-09-22	5011	0	0	0	0	0	0	0
2009-09-22	5013	11.25	11.25	11.05	11.05	153000	1696550	11.05
2009-09-22	5014	11.75	11.75	11.55	11.6	143000	1664900	11.6
2009-09-22	5015	14.8	15.05	14.8	15	55000	821850	15
2009-09-22	5016	18.1	18.45	18.1	18.45	27000	493950	18.45
2009-09-22	5102	10.25	10.6	10.25	10.5	69000	724150	10.5
2009-09-22	5201	19	19.5	18.6	19.45	41000	785650	19.45
2009-09-22	5202	6.29	6.34	6.21	6.33	198000	1241090	6.33
2009-09-22	5204	3.5	3.5	3.5	3.5	4000	14000	3.5
2009-09-22	5205	61.3	62.5	60	60.1	763000	46404200	60.1
2009-09-22	5209	27.8	28.35	27.6	27.8	20000	557600	27.8
2009-09-22	5210	9.3	9.9	9.25	9.65	929000	8917720	9.65
2009-09-22	5211	34.45	36.5	34	34	798000	27972700	34
2009-09-22	5212	20.2	21.8	20.2	21.7	878000	18806050	21.7
2009-09-22	5213	30.45	30.55	29.8	30.1	619000	18615300	30.1
2009-09-22	5302	18.5	18.5	18	18	318000	5825750	18
2009-09-22	5304	3	3	2.78	2.78	58000	166870	2.78
2009-09-22	5306	5.12	5.22	5.06	5.07	109000	557680	5.07
2009-09-22	5309	12.15	12.2	12	12	1069000	12862700	12
2009-09-22	5310	64	66.6	63	66.6	508000	33543900	66.6
2009-09-22	5312	57.3	61.3	57.2	61.3	1961000	117346300	61.3
2009-09-22	5314	10.9	10.9	10.15	10.15	1785000	18472200	10.15
2009-09-22	5315	6.25	6.25	5.81	5.98	4991000	30182230	5.98
2009-09-22	5317	7.32	7.53	7.32	7.35	1137000	8429040	7.35
2009-09-22	5318	0.33	0.33	0.33	0.33	12000	3960	0.33
2009-09-22	5321	3.88	3.88	3.88	3.88	85000	329800	3.88
2009-09-22	5324	20	21.45	19.7	21.45	38000	790650	21.45
2009-09-22	5326	9.25	9.77	9.2	9.77	6918000	66445610	9.77
2009-09-22	5328	9.45	9.66	9.26	9.26	1107000	10505890	9.26
2009-09-22	5340	8.92	8.92	8.38	8.55	2033000	17507640	8.55
2009-09-22	5344	20.7	21.4	20.6	21	325000	6833850	21
2009-09-22	5345	6.8	6.97	6.52	6.97	756000	5224970	6.97
2009-09-22	5346	3.26	3.29	3.1	3.25	33436000	106704440	3.25
2009-09-22	5347	14.4	14.6	14.25	14.45	8938000	128552350	14.45
2009-09-22	5348	13.2	13.7	13	13.4	24000	318200	13.4
2009-09-22	5349	13.5	13.5	12.7	13.05	15819000	207652450	13.05
2009-09-22	5351	15.85	16.75	15.45	16.75	15571000	253405750	16.75
2009-09-22	5353	10.05	10.6	9.95	10.4	1336000	13959550	10.4
2009-09-22	5355	17.95	17.95	17.2	17.2	238000	4173350	17.2
2009-09-22	5356	11.45	11.5	11.1	11.2	1180000	13271050	11.2
2009-09-22	5364	12.55	12.55	12.55	12.55	1813000	22753150	12.55
2009-09-22	5371	41.7	42	41.05	41.05	5027000	208875600	41.05
2009-09-22	5381	7.11	7.6	7.11	7.46	18623000	138239720	7.46
2009-09-22	5383	16.2	17.25	16.2	16.8	3247000	55030300	16.8
2009-09-22	5384	8.3	8.3	7.95	8.08	920000	7462510	8.08
2009-09-22	5386	0	0	0	0	0	0	0
2009-09-22	5387	1.45	1.45	1.45	1.45	2900000	4205000	1.45
2009-09-22	5392	200	209.5	200	203	1408000	289596500	203
2009-09-22	5395	0	0	0	0	0	0	0
2009-09-22	5398	6.4	6.83	6.39	6.83	443000	2979570	6.83
2009-09-22	5403	13.35	13.5	13.3	13.35	342000	4571450	13.35
2009-09-22	5410	11.75	11.75	11	11.05	2229000	25207950	11.05
2009-09-22	5425	25.85	26.7	24.75	26	12473000	321880000	26
2009-09-22	5426	17.15	17.25	16.95	17.1	1409000	24040900	17.1
2009-09-22	5432	1.28	1.28	1.2	1.2	40000	49960	1.2
2009-09-22	5438	32.7	34	31.95	33.4	1890000	62414300	33.4
2009-09-22	5439	14	14	13.6	13.6	243000	3336600	13.6
2009-09-22	5443	12	12.2	11.9	11.9	2341000	28217500	11.9
2009-09-22	5450	15.6	16.5	15.4	16	628000	9948800	16
2009-09-22	5452	8.96	8.96	8.96	8.96	895000	8019200	8.96
2009-09-22	5455	8.21	8.21	7.69	8.21	2291000	18657100	8.21
2009-09-22	5457	10.5	10.55	10.2	10.55	7612000	79970500	10.55
2009-09-22	5460	12.65	13.05	12.6	12.6	750000	9606200	12.6
2009-09-22	5464	31	31.2	30.75	30.75	130000	4025500	30.75
2009-09-22	5465	7.3	7.48	7.13	7.31	323000	2358560	7.31
2009-09-22	5466	10	10.05	9.52	9.78	4576000	44878960	9.78
2009-09-22	5467	5.5	5.8	5.5	5.8	16000	91400	5.8
2009-09-22	5468	8.98	9.14	8.88	8.88	29000	259360	8.88
2009-09-22	5474	19.6	20.1	19.55	19.85	206000	4086500	19.85
2009-09-22	5475	10.2	10.3	9.81	9.81	4685000	46564790	9.81
2009-09-22	5478	178.5	182	175	176	4638000	828111500	176
2009-09-22	5480	19	20	18.9	19.9	2197000	42943700	19.9
2009-09-22	5481	11.8	12.7	11.75	12.7	862000	10738700	12.7
2009-09-22	5483	75	78.5	75	77.6	13668000	1049975000	77.6
2009-09-22	5487	18.5	18.5	18.05	18.15	327000	5974700	18.15
2009-09-22	5488	15.4	15.65	15.4	15.6	393000	6101100	15.6
2009-09-22	5489	35.2	36.1	35	35.4	115000	4078300	35.4
2009-09-22	5490	18.4	18.45	17.95	18	260000	4730550	18
2009-09-22	5491	22.35	22.5	21.55	21.6	5695000	124727100	21.6
2009-09-22	5492	12	12.05	11.95	11.95	326000	3907500	11.95
2009-09-22	5493	17.3	17.45	17.2	17.2	226000	3898550	17.2
2009-09-22	5498	6.84	6.84	6.65	6.84	7308000	49744480	6.84
2009-09-22	5505	17.6	17.6	16.4	17	161000	2666550	17
2009-09-22	5506	5	5.2	5	5.2	19000	96800	5.2
2009-09-22	5508	42.1	42.35	41.4	41.4	281000	11757150	41.4
2009-09-22	5511	13.75	14.25	13.75	14.1	395000	5549050	14.1
2009-09-22	5512	14.85	15.05	14.65	14.7	6110000	90387100	14.7
2009-09-22	5514	13.75	13.9	13.7	13.9	28000	385600	13.9
2009-09-22	5516	12	12.1	12	12.1	19000	228100	12.1
2009-09-22	5519	25	25	24.8	24.95	20000	499000	24.95
2009-09-22	5520	26.6	26.6	25.4	26.15	28000	723950	26.15
2009-09-22	5521	11.25	11.25	10.9	10.9	2852000	31363250	10.9
2009-09-22	5523	13.2	13.25	12.95	12.95	865000	11299550	12.95
2009-09-22	5529	10.5	10.7	10.3	10.4	243000	2538250	10.4
2009-09-22	5530	16.7	16.8	16.65	16.7	130000	2175350	16.7
2009-09-22	5601	17.1	17.1	17	17.1	22000	374200	17.1
2009-09-22	5603	8.4	8.63	8.4	8.55	269000	2298420	8.55
2009-09-22	5604	20	20.55	20	20.5	353000	7182200	20.5
2009-09-22	5609	28	28.3	27.3	27.3	2424000	67232750	27.3
2009-09-22	5701	14.5	14.75	14.05	14.05	30787000	442355950	14.05
2009-09-22	5703	25.3	25.3	24.65	24.65	17000	426500	24.65
2009-09-22	5704	19.3	19.3	19.3	19.3	1000	19300	19.3
2009-09-22	5706	63	63.5	62.8	62.8	208000	13106200	62.8
2009-09-22	5820	5.07	5.13	5.05	5.08	17920000	91300740	5.08
2009-09-22	5902	2.92	2.93	2.92	2.93	1415000	4142470	2.93
2009-09-22	5903	56	56	55	55	14000	781700	55
2009-09-22	5904	27	27.2	27	27.15	68000	1842400	27.15
2009-09-22	5905	13.1	13.15	12.8	12.9	1017000	13112550	12.9
2009-09-22	6008	17.2	17.4	16.75	16.85	41909000	713332600	16.85
2009-09-22	6015	9.18	9.18	9.08	9.18	17638000	161862630	9.18
2009-09-22	6016	11.6	11.8	11.5	11.8	44576000	521802150	11.8
2009-09-22	6020	17.7	17.7	17.7	17.7	1983000	35099100	17.7
2009-09-22	6021	16.05	16.05	15.75	16	7413000	118418850	16
2009-09-22	6022	18	18.1	17.3	17.3	10481000	186612400	17.3
2009-09-22	6023	38.7	39	38.55	38.55	290000	11231250	38.55
2009-09-22	6024	34.5	34.7	34	34	199000	6827550	34
2009-09-22	6101	1.92	1.92	1.68	1.9	35000	64010	1.9
2009-09-22	6103	2.42	2.43	2.42	2.42	118000	285760	2.42
2009-09-22	6104	40.7	42	39.5	40	6304000	256691400	40
2009-09-22	6105	30.6	30.9	29.8	30	754000	22754550	30
2009-09-22	6107	4.9	5.24	4.9	5.15	37000	183360	5.15
2009-09-22	6111	31.2	31.2	30.2	31	38000	1163500	31
2009-09-22	6113	9.1	9.18	9.05	9.17	590000	5375920	9.17
2009-09-22	6114	4.84	4.85	4.84	4.84	16000	77520	4.84
2009-09-22	6118	15.75	15.8	15.3	15.45	640000	9895150	15.45
2009-09-22	6121	189	193	186	186	5403000	1024562500	186
2009-09-22	6122	20.55	20.55	19.85	20.15	1533000	30929650	20.15
2009-09-22	6123	19.5	19.55	19.2	19.25	366000	7080550	19.25
2009-09-22	6124	23.5	23.5	22.8	23.35	427000	9846350	23.35
2009-09-22	6125	29.4	29.6	28	28.6	5633000	162911800	28.6
2009-09-22	6126	37.8	38.2	37.2	37.7	982000	36947750	37.7
2009-09-22	6127	10.9	11	10.6	10.85	1199000	13015050	10.85
2009-09-22	6129	15.05	15.5	14.85	15.05	3761000	57005000	15.05
2009-09-22	6134	72	73.7	71.9	72	1441000	104969800	72
2009-09-22	6135	7.09	7.1	7	7	122000	856940	7
2009-09-22	6138	35.6	37.4	35.6	35.6	5187000	189446100	35.6
2009-09-22	6140	10.8	10.8	10.8	10.8	681000	7354800	10.8
2009-09-22	6143	88.5	91	87.1	87.6	4846000	432812800	87.6
2009-09-22	6144	8.1	8.68	8.1	8.68	42000	347450	8.68
2009-09-22	6146	63.5	63.9	62.2	62.2	733000	46095600	62.2
2009-09-22	6147	27.35	28.45	27.25	28.1	11824000	330346300	28.1
2009-09-22	6148	3.5	3.6	3.49	3.49	506000	1786500	3.49
2009-09-22	6150	20.5	20.5	19.25	19.5	2177000	42792650	19.5
2009-09-22	6151	21.9	21.9	21.25	21.65	2452000	53289600	21.65
2009-09-22	6152	36.75	36.8	35.8	36.15	1232000	44458050	36.15
2009-09-22	6154	23.9	25.4	23.9	24.3	720000	17928750	24.3
2009-09-22	6156	3.12	3.22	3	3.22	478000	1500680	3.22
2009-09-22	6158	59.4	62.4	59.4	61.2	7214000	443190600	61.2
2009-09-22	6160	44.5	44.5	43.1	43.3	2411000	105576200	43.3
2009-09-22	6161	16.5	16.6	15.6	15.85	2002000	32268900	15.85
2009-09-22	6163	22.35	22.5	21.95	22	694000	15398600	22
2009-09-22	6167	4.39	4.5	4.26	4.36	790000	3466810	4.36
2009-09-22	6169	124	125.5	121	121	575000	70473500	121
2009-09-22	6170	30.9	31.9	30.6	30.6	4964000	155245450	30.6
2009-09-22	6171	9.23	9.84	9.23	9.4	116000	1100080	9.4
2009-09-22	6173	22.2	23	22.2	22.2	2541000	57718100	22.2
2009-09-22	6174	8.27	8.27	8.27	8.27	259000	2141930	8.27
2009-09-22	6175	6.3	6.3	6.03	6.14	310000	1885460	6.14
2009-09-22	6177	18.5	18.85	18.35	18.35	75000	1390600	18.35
2009-09-22	6179	8.12	8.12	7.9	8.12	225000	1824350	8.12
2009-09-22	6180	52.1	52.5	50.6	50.8	3709000	190693600	50.8
2009-09-22	6182	50.8	52.5	50.6	52	8426000	436408600	52
2009-09-22	6185	18.95	18.95	18.2	18.5	310000	5720200	18.5
