Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-26	3230	8.92	8.99	8.85	8.87	147000	1307500	8.87
2014-05-26	3232	44.75	46	44.75	45.95	194000	8782150	45.95
2014-05-26	3234	25.75	26.1	25.45	26.1	2858000	73696200	26.1
2014-05-26	3236	21.15	21.45	20.5	20.6	5841000	122296750	20.6
2014-05-26	3252	43	44.8	43	44.8	10000	439300	44.8
2014-05-26	3259	43.5	43.9	42.7	43	151000	6501550	43
2014-05-26	3260	72.2	73.8	72.2	73.4	2903000	212372100	73.4
2014-05-26	3264	25.1	26.25	24.95	26.1	6656000	171677550	26.1
2014-05-26	3265	42.55	42.6	42.05	42.15	502000	21192300	42.15
2014-05-26	3266	25.35	25.4	25.05	25.05	311000	7842050	25.05
2014-05-26	3268	34.25	36.6	33.2	36.6	2349000	84119000	36.6
2014-05-26	3276	20.8	21.5	20.55	20.7	1775000	37476050	20.7
2014-05-26	3284	10.85	10.9	10.8	10.8	139000	1509200	10.8
2014-05-26	3285	16.15	16.3	16	16.3	82000	1329050	16.3
2014-05-26	3287	10.8	11.05	10.55	10.55	184000	1987550	10.55
2014-05-26	3288	15.9	16.9	15.9	16.9	379000	6341850	16.9
2014-05-26	3289	74.8	74.8	72.9	73.1	1070000	78780200	73.1
2014-05-26	3290	28.25	28.25	27.85	28.25	460000	12885550	28.25
2014-05-26	3291	52.9	52.9	52	52.6	113000	5944500	52.6
2014-05-26	3293	114.5	118.5	109	116	7418000	851568500	116
2014-05-26	3294	12.4	12.5	12.2	12.3	225000	2779600	12.3
2014-05-26	3297	45.3	46.25	45.3	46	438000	20113550	46
2014-05-26	3299	42.2	42.5	41.55	42.2	510000	21399700	42.2
2014-05-26	3303	23.95	24.45	23.9	24	794000	19198150	24
2014-05-26	3306	43.2	45.1	43.2	43.6	1176000	51888700	43.6
2014-05-26	3310	15.45	15.85	15.45	15.8	38000	595750	15.8
2014-05-26	3313	10.8	10.8	10.65	10.65	218000	2332100	10.65
2014-05-26	3317	23.8	24.75	23.55	24.2	1603000	38857200	24.2
2014-05-26	3322	9.37	9.42	9.26	9.26	158000	1471190	9.26
2014-05-26	3323	20.3	20.5	20.2	20.25	1493000	30344450	20.25
2014-05-26	3324	26	26.95	25.6	26.75	1618000	42710600	26.75
2014-05-26	3325	20.8	21.15	20.8	21	230000	4833150	21
2014-05-26	3332	45.1	46	45.1	46	10000	453700	46
2014-05-26	3339	12.65	13.3	12.65	13.15	375000	4867200	13.15
2014-05-26	3354	12.95	13	12.95	12.95	12000	155600	12.95
2014-05-26	3360	15.45	16	15.4	15.5	434000	6805400	15.5
2014-05-26	3362	30.1	30.55	29.9	30	222000	6677950	30
2014-05-26	3363	39.6	39.6	38.8	39.05	422000	16537350	39.05
2014-05-26	3372	10.55	10.6	10.45	10.45	1222000	12844650	10.45
2014-05-26	3373	27.65	28.2	27.6	28	193000	5358550	28
2014-05-26	3379	21.95	21.95	21.65	21.9	61000	1324850	21.9
2014-05-26	3388	76.8	77	76	76.5	272000	20757000	76.5
2014-05-26	3390	38.25	38.5	38.25	38.4	323000	12393500	38.4
2014-05-26	3402	18.5	19.25	18.45	18.8	1889000	35670550	18.8
2014-05-26	3416	63.8	64.4	63.8	64.3	291000	18686800	64.3
2014-05-26	3428	44.8	45.1	43.8	44.15	1155000	51427900	44.15
2014-05-26	3431	13.9	14.15	13.65	13.75	1048000	14545850	13.75
2014-05-26	3434	9.99	10.15	9.99	10.15	2000	20140	10.15
2014-05-26	3438	31.7	32	31.7	32	86000	2741800	32
2014-05-26	3441	19.7	20.05	19.7	19.85	220000	4377900	19.85
2014-05-26	3444	23.25	23.95	23.25	23.35	64000	1501250	23.35
2014-05-26	3452	18.95	19.2	18.8	18.8	11184000	212697450	18.8
2014-05-26	3455	22.8	23.3	22.75	23.1	261000	6016050	23.1
2014-05-26	3465	4.95	4.95	4.65	4.8	4000	19050	4.8
2014-05-26	3466	39.2	40	39.2	39.7	92000	3637850	39.7
2014-05-26	3479	47.7	47.7	46.8	46.85	281000	13242950	46.85
2014-05-26	3483	22.2	22.85	22.2	22.75	389000	8799100	22.75
2014-05-26	3484	31.2	31.3	30.8	30.85	171000	5286300	30.85
2014-05-26	3489	18.5	18.55	18.3	18.55	64000	1179200	18.55
2014-05-26	3490	44.5	44.5	43.5	43.85	332000	14580450	43.85
2014-05-26	3491	77.3	78.7	77	77.3	1225000	95290200	77.3
2014-05-26	3498	113.5	113.5	113.5	113.5	1577000	178989500	113.5
2014-05-26	3499	12.05	12.35	12	12.1	186000	2250550	12.1
2014-05-26	3508	44.95	45.1	44.7	44.85	204000	9161450	44.85
2014-05-26	3511	19.75	19.9	19.5	19.7	67000	1321450	19.7
2014-05-26	3512	32.75	32.75	31.5	31.9	630000	20148750	31.9
2014-05-26	3516	11.9	12.3	11.9	11.9	485000	5833050	11.9
2014-05-26	3520	42.95	43.95	42.1	43.6	231000	9844150	43.6
2014-05-26	3521	13.75	13.8	13.7	13.7	26000	357000	13.7
2014-05-26	3522	15.05	15.1	14.8	14.85	197000	2940650	14.85
2014-05-26	3523	28	28.1	27.65	28	134000	3724850	28
2014-05-26	3526	26.25	26.25	26.1	26.15	50000	1307700	26.15
2014-05-26	3527	79.5	82	79.5	81.7	304000	24733500	81.7
2014-05-26	3528	39.8	40.8	39.55	39.6	842000	33680300	39.6
2014-05-26	3529	289	300	284	296	757000	223961000	296
2014-05-26	3531	24	24	23.85	24	44000	1053400	24
2014-05-26	3537	38	38	36.85	37.15	585000	21845250	37.15
2014-05-26	3540	17.65	18.4	17.55	18.1	1029000	18523250	18.1
2014-05-26	3541	116	121	114.5	114.5	1427000	168100000	114.5
2014-05-26	3546	66.6	69.1	66.6	68	775000	52778700	68
2014-05-26	3548	48.3	48.3	47.3	48	558000	26646250	48
2014-05-26	3551	65	66.6	64.3	66.1	485000	31921900	66.1
2014-05-26	3552	120	126	119	126	2554000	315847000	126
2014-05-26	3553	24.2	24.4	24.1	24.1	228000	5512500	24.1
2014-05-26	3555	11.7	12.05	11.7	11.9	213000	2541000	11.9
2014-05-26	3556	83.7	84.4	83.1	84	552000	46334900	84
2014-05-26	3558	171.5	175	170.5	171	747000	128961000	171
2014-05-26	3562	8.5	8.5	7.7	7.7	8000	64800	7.7
2014-05-26	3563	69	69	68.2	68.7	203000	13922200	68.7
2014-05-26	3564	58.5	61.2	58.5	61	136000	8252700	61
2014-05-26	3567	13.2	13.2	12.95	13.1	72000	941950	13.1
2014-05-26	3570	124	124	117	118	166000	19713500	118
2014-05-26	3577	45.3	47.6	45.3	47.15	1138000	53546100	47.15
2014-05-26	3580	7.58	7.58	7.23	7.33	617000	4521930	7.33
2014-05-26	3582	110	117	109.5	117	1617000	186170000	117
2014-05-26	3587	81.4	82.8	81.4	81.5	361000	29663700	81.5
2014-05-26	3594	60.1	61.6	60.1	61.6	1102000	67088800	61.6
2014-05-26	3609	18	18.05	17.9	18	49000	882500	18
2014-05-26	3611	263	272	258	259	419000	111021000	259
2014-05-26	3615	30	30.2	29.85	29.9	164000	4915050	29.9
2014-05-26	3623	56.5	58	55.3	57	1885000	107617400	57
2014-05-26	3624	26.7	26.75	26.1	26.4	699000	18399150	26.4
2014-05-26	3625	13.35	13.35	13.1	13.15	127000	1669250	13.15
2014-05-26	3628	60.3	60.3	59.1	59.2	171000	10149300	59.2
2014-05-26	3629	8.48	8.48	8.21	8.22	37000	307160	8.22
2014-05-26	3630	62.5	62.8	61.9	62.4	873000	54457300	62.4
2014-05-26	3631	29.1	29.1	28.25	28.4	24000	685550	28.4
2014-05-26	3632	29.4	29.4	28.7	28.75	53000	1537450	28.75
2014-05-26	3642	21.9	22	21.8	22	33000	724050	22
2014-05-26	3646	28.8	28.8	27.85	28	5000	140550	28
2014-05-26	3652	29.3	30.65	28.75	29.6	336000	10045900	29.6
2014-05-26	3658	1280	1300	1260	1260	216000	275965000	1260
2014-05-26	3662	123	123.5	120.5	121	802000	97631500	121
2014-05-26	3663	27.35	27.45	27	27	183000	4975850	27
2014-05-26	3664	43	44.45	42.4	44.35	6452000	285213700	44.35
2014-05-26	3675	27	27.55	26.5	27.1	872000	23694300	27.1
2014-05-26	3680	51.3	51.6	50.7	50.8	355000	18141900	50.8
2014-05-26	3684	54.6	55.5	54.6	55	91000	5004100	55
2014-05-26	3685	19.4	20	19.4	19.6	180000	3572850	19.6
2014-05-26	3687	87.7	88.5	87.2	87.5	295000	25952000	87.5
2014-05-26	3689	101	101.5	100	101	346000	34837000	101
2014-05-26	3691	795	810	764	769	1934000	1520988000	769
2014-05-26	3693	181	184	178	183	211000	38251000	183
2014-05-26	4102	27.25	27.3	26.5	26.9	166000	4466550	26.9
2014-05-26	4103	76.2	76.2	75.7	76	70000	5316500	76
2014-05-26	4105	95	95.6	94	94	1346000	127153400	94
2014-05-26	4107	70.9	70.9	69.8	70	765000	53741800	70
2014-05-26	4109	25.1	25.55	25.1	25.25	198000	5022200	25.25
2014-05-26	4111	38.25	38.95	38.15	38.7	902000	34877350	38.7
2014-05-26	4113	22.45	22.45	22.35	22.35	192000	4297300	22.35
2014-05-26	4114	41.75	42.2	41.5	41.7	1184000	49510700	41.7
2014-05-26	4120	79.9	79.9	77.6	77.6	320000	25133100	77.6
2014-05-26	4121	18	18	17.85	17.9	110000	1974350	17.9
2014-05-26	4123	94.5	96.4	92.3	94.3	6601000	624866700	94.3
2014-05-26	4126	77	77.6	76.8	77	291000	22424900	77
2014-05-26	4127	24.65	25	24.6	24.9	384000	9521100	24.9
2014-05-26	4128	32.15	33.2	32.1	32.95	2769000	90797050	32.95
2014-05-26	4129	52.4	53.4	52.3	53.4	577000	30492600	53.4
2014-05-26	4130	36.5	36.95	36.4	36.5	308000	11271700	36.5
2014-05-26	4131	8.8	8.99	8.75	8.99	80000	711710	8.99
2014-05-26	4138	71	71.4	70.6	70.6	46000	3263600	70.6
2014-05-26	4139	96	96.4	92.7	95	121000	11304500	95
2014-05-26	4152	293	297	285.5	288	441000	127961500	288
2014-05-26	4153	81	82.2	79.5	80.3	290000	23346600	80.3
2014-05-26	4154	26.6	26.7	26.5	26.5	24000	637000	26.5
2014-05-26	4157	52.1	52.8	51.6	51.7	1916000	99813600	51.7
2014-05-26	4160	30	31.05	29.75	30.65	245000	7549300	30.65
2014-05-26	4161	98	100.5	98	99.2	1143000	113181300	99.2
2014-05-26	4162	345	348	335.5	337	4226000	1444971500	337
2014-05-26	4163	180	183.5	178.5	179	375000	67876500	179
2014-05-26	4168	104	107.5	101.5	105	1177000	122847000	105
2014-05-26	4173	43.25	44.45	43.25	44.3	85000	3742000	44.3
2014-05-26	4175	90.3	90.5	89.8	89.8	133000	11982500	89.8
2014-05-26	4180	310	310	300	300.5	556000	169401500	300.5
2014-05-26	4205	39.2	39.2	39	39.2	21000	820800	39.2
2014-05-26	4207	16.2	16.2	16	16.1	207000	3334900	16.1
2014-05-26	4303	12.8	13.5	12.8	13.5	388000	5147400	13.5
2014-05-26	4304	10.25	10.25	10.25	10.25	14000	143500	10.25
2014-05-26	4305	29.15	29.5	29.15	29.45	18000	526350	29.45
2014-05-26	4401	85.6	89.3	85	88.6	799000	70067200	88.6
2014-05-26	4402	5.3	5.9	5.3	5.6	647000	3522860	5.6
2014-05-26	4406	8.18	8.18	8.18	8.18	1000	8180	8.18
2014-05-26	4413					0	0	
2014-05-26	4416	126	126	126	126	1000	126000	126
2014-05-26	4417	19	19.15	18.85	19.1	96000	1821850	19.1
2014-05-26	4419	5.61	5.61	5.61	5.61	1000	5610	5.61
2014-05-26	4420	27.6	27.7	27.6	27.7	3000	83000	27.7
2014-05-26	4429	33.65	34.3	33.6	33.9	94000	3186500	33.9
2014-05-26	4430	37.3	37.4	37.2	37.4	32000	1193700	37.4
2014-05-26	4432	119.5	122	116.5	117	1099000	130710500	117
2014-05-26	4502	6.2	6.2	6.2	6.2	35000	217000	6.2
2014-05-26	4503	14.3	14.9	14	14	185000	2642500	14
2014-05-26	4506	20.6	20.8	20.6	20.75	51000	1057450	20.75
2014-05-26	4510	24.85	25.1	24.75	24.9	746000	18583800	24.9
2014-05-26	4513	10.75	10.9	10.7	10.8	348000	3753750	10.8
2014-05-26	4523	27	27.2	26.9	27.05	268000	7239600	27.05
2014-05-26	4527	34.1	34.8	34.05	34.25	348000	11944900	34.25
2014-05-26	4528	45.1	47.5	45	47	4603000	214012650	47
2014-05-26	4529	19.3	19.4	18.95	19.05	557000	10639850	19.05
2014-05-26	4530	6.36	6.36	6.36	6.36	24000	152640	6.36
2014-05-26	4533	15.9	16.05	15.85	16.05	600000	9566950	16.05
2014-05-26	4534	19.5	19.7	19	19.1	994000	19137150	19.1
2014-05-26	4535	49.1	49.7	48.4	48.4	75000	3667150	48.4
2014-05-26	4609	12.5	12.65	12.5	12.65	16000	200150	12.65
2014-05-26	4702	22.7	23.4	22.65	23.05	156000	3596100	23.05
2014-05-26	4703	82.8	83.4	80.5	83.3	731000	60541700	83.3
2014-05-26	4706	17.3	17.4	17.3	17.35	38000	657900	17.35
2014-05-26	4707	11.2	12	11.2	11.8	3248000	38110350	11.8
2014-05-26	4711	16.45	16.6	16.1	16.55	69000	1125100	16.55
2014-05-26	4712	27.6	28.5	27.6	28.2	29000	815400	28.2
2014-05-26	4714	13.85	14.65	13.75	14.55	1558000	22506100	14.55
2014-05-26	4716	16.65	16.75	16.5	16.55	85000	1406600	16.55
2014-05-26	4720	14.65	14.65	14.45	14.45	96000	1395500	14.45
2014-05-26	4721	35.3	37.1	35.2	37.1	5168000	189955800	37.1
2014-05-26	4726	65.4	66	65	65.9	623000	40680300	65.9
2014-05-26	4728	32.55	33.15	32.4	32.4	417000	13634350	32.4
2014-05-26	4729	16.7	17.75	16.2	17.7	2630000	45475800	17.7
2014-05-26	4735	15.4	15.6	15.4	15.5	21000	324600	15.5
2014-05-26	4736	122.5	124	116.5	119	2584000	307675000	119
2014-05-26	4739	24.65	24.9	24.3	24.8	18000	444400	24.8
2014-05-26	4743	67.8	67.9	65.6	65.7	4289000	285061900	65.7
2014-05-26	4745	109	112.5	108.5	111	322000	35662500	111
2014-05-26	4747	78.4	79.2	78.2	78.4	12000	942600	78.4
2014-05-26	4903	10.5	10.55	10.35	10.4	312000	3265350	10.4
2014-05-26	4905	26.4	27.2	26.4	26.6	143000	3822400	26.6
2014-05-26	4907					0	0	
2014-05-26	4908	35.45	36.45	35.45	35.8	1001000	36007300	35.8
2014-05-26	4909	39.5	39.75	39.35	39.35	215000	8483500	39.35
2014-05-26	4911	156	156	151	154	1807000	275744000	154
2014-05-26	4912	51.1	52	50.7	51.7	124000	6376600	51.7
2014-05-26	4924	32.55	32.55	31.4	32	702000	22485750	32
2014-05-26	4927	39.4	39.8	39.15	39.45	615000	24196100	39.45
2014-05-26	4933	71.5	73.7	70.6	72.6	936000	67850600	72.6
2014-05-26	4939	19.6	19.8	19.1	19.5	1780000	34754800	19.5
2014-05-26	4944	31.25	33.15	31.2	33.15	3341000	108438800	33.15
2014-05-26	4946	100	101	99.6	100.5	271000	27160700	100.5
2014-05-26	4947	281.5	293	279	279.5	952000	271099000	279.5
2014-05-26	4950	19.25	19.25	18.65	19.15	723000	13715550	19.15
2014-05-26	4953	49.1	49.3	48.65	48.7	116000	5661350	48.7
2014-05-26	4965	203.5	213	202.5	212	152000	31727000	212
2014-05-26	4966	307	315	301	309	5075000	1562751000	309
2014-05-26	4971	60.5	60.5	60	60	306000	18413300	60
2014-05-26	4972	32.1	32.3	31.4	32.15	229000	7304300	32.15
2014-05-26	4973	42.5	42.75	42.2	42.25	369000	15675850	42.25
2014-05-26	4974	48.15	48.4	47.6	47.6	871000	41722850	47.6
2014-05-26	4979	44.7	45.45	44.7	45.05	564000	25447300	45.05
2014-05-26	4987	114	115	112.5	114	202000	22913000	114
2014-05-26	4995	43.5	44.5	43.2	44.05	132000	5792950	44.05
2014-05-26	5009	23.15	23.35	23.05	23.25	2449000	56757950	23.25
2014-05-26	5011	30.1	30.1	29.05	29.5	14000	412400	29.5
2014-05-26	5013	21.55	21.75	21.4	21.5	749000	16148200	21.5
2014-05-26	5014	8.7	8.7	8.52	8.61	162000	1397740	8.61
2014-05-26	5015	23.4	24.1	23.4	24	954000	22587200	24
2014-05-26	5016	29.2	29.5	29	29	56000	1639300	29
2014-05-26	5102	14.6	14.6	14.45	14.55	36000	523200	14.55
2014-05-26	5201	16.6	16.6	15.9	15.9	13000	208950	15.9
2014-05-26	5202	5.85	5.97	5.85	5.9	138000	813970	5.9
2014-05-26	5205	25.4	27.2	25	27.2	18000	477700	27.2
2014-05-26	5206	14.2	14.7	14.2	14.35	168000	2423700	14.35
2014-05-26	5209	66.9	66.9	65.1	65.7	38000	2505000	65.7
2014-05-26	5210	9.31	9.39	9.29	9.37	89000	831180	9.37
2014-05-26	5211	31.3	31.3	30.65	31.2	135000	4179100	31.2
2014-05-26	5212	15.6	15.65	15.6	15.65	13000	202900	15.65
2014-05-26	5213	20.55	20.6	20.5	20.55	202000	4148500	20.55
2014-05-26	5227	72	74	70.8	74	999000	73161500	74
2014-05-26	5230	79	79	78.1	78.4	219000	17187200	78.4
2014-05-26	5251	76.8	77.2	76	76	649000	49749100	76
2014-05-26	5261	140	140	140	140	6958000	974120000	140
2014-05-26	5263	520	548	517	548	1032000	552812000	548
2014-05-26	5266	101	101	99.5	100	36000	3603500	100
2014-05-26	5272	89.9	92.3	86.9	87.8	8356000	749382000	87.8
2014-05-26	5274	273.5	274	269.5	270	91000	24653000	270
2014-05-26	5278	89.4	91.5	89.4	89.5	67000	6057700	89.5
2014-05-26	5287	398	415	392	415	336000	137617000	415
2014-05-26	5289	77.8	79.4	77.1	78.1	535000	41880000	78.1
2014-05-26	5301	104	104	102	102	29000	2993000	102
2014-05-26	5302	7.82	7.82	7.47	7.61	493000	3745920	7.61
2014-05-26	5304	3.99	4.19	3.99	4.19	15000	60540	4.19
2014-05-26	5306	138	144.5	136.5	142	1223000	172626500	142
2014-05-26	5309	13.65	13.85	13.4	13.6	3450000	46809900	13.6
2014-05-26	5310	32.5	32.5	32.1	32.5	13000	420000	32.5
2014-05-26	5312	102	105.5	102	105.5	135000	14074000	105.5
2014-05-26	5314	9.3	9.54	9.3	9.41	188000	1767100	9.41
2014-05-26	5315	3.7	3.82	3.61	3.73	368000	1362870	3.73
2014-05-26	5317	10.9	10.9	10.65	10.7	237000	2555850	10.7
2014-05-26	5321	19.15	19.7	19.05	19.15	23000	442700	19.15
2014-05-26	5324	27.05	27.15	27.05	27.05	254000	6878850	27.05
2014-05-26	5326	10.95	11	10.75	11	805000	8760100	11
2014-05-26	5328	8	8.11	8	8.06	167000	1342100	8.06
2014-05-26	5340	5.15	5.19	5.06	5.13	138000	707890	5.13
2014-05-26	5344	9.8	9.95	9.75	9.9	34000	336630	9.9
2014-05-26	5345	8.2	8.76	8.2	8.76	262000	2226980	8.76
2014-05-26	5347	45.05	45.35	44.8	44.85	3199000	143619250	44.85
2014-05-26	5348					0	0	
2014-05-26	5349	32.8	32.9	32.75	32.8	767000	25181150	32.8
2014-05-26	5351	15.7	15.9	15.55	15.85	6167000	97186150	15.85
2014-05-26	5353	14	14.3	14	14.1	294000	4155150	14.1
2014-05-26	5355	12.6	12.85	12.6	12.75	360000	4575300	12.75
2014-05-26	5356	55.5	55.7	55.2	55.4	298000	16511700	55.4
2014-05-26	5364	53	53	53	53	5000	265000	53
2014-05-26	5371	33.4	34.3	33.4	33.9	3131000	106344500	33.9
2014-05-26	5381	5.82	5.82	5.63	5.72	632000	3593610	5.72
2014-05-26	5383	13.65	13.9	13.6	13.75	306000	4203500	13.75
2014-05-26	5384	12.65	12.65	12.35	12.35	16000	199550	12.35
2014-05-26	5386	22.95	23.5	22.95	23.5	2000	46450	23.5
2014-05-26	5392	47.35	49	47.1	48.9	1110000	53618100	48.9
2014-05-26	5395	20.45	20.45	18.55	18.55	23000	452150	18.55
2014-05-26	5398	47.05	50.3	47.05	49.3	1258000	61364750	49.3
2014-05-26	5403	24.65	25.05	24	24.25	430000	10476900	24.25
2014-05-26	5410	13	13.3	12.95	13.15	644000	8500600	13.15
2014-05-26	5425	34.75	36.2	34.1	35.7	4875000	172296500	35.7
2014-05-26	5426	15.9	15.95	15.7	15.8	405000	6423850	15.8
2014-05-26	5432					0	0	
2014-05-26	5438	15.3	15.35	14.85	14.85	926000	13995900	14.85
2014-05-26	5439	24.05	24.35	23.9	24.1	449000	10814300	24.1
2014-05-26	5443	12.8	12.9	12.6	12.75	427000	5460050	12.75
2014-05-26	5450	20.4	21.6	20.35	21.1	892000	18846700	21.1
2014-05-26	5452	12.5	12.75	12.5	12.65	72000	909850	12.65
2014-05-26	5455	2.85	2.85	2.85	2.85	2000	5700	2.85
2014-05-26	5457	24.3	26.1	24.3	26.1	3581000	91338250	26.1
2014-05-26	5460	14.25	14.35	14.1	14.2	232000	3303400	14.2
2014-05-26	5464	28.5	29.25	28.4	28.45	1663000	47753750	28.45
2014-05-26	5465	10	10.15	9.92	9.95	116000	1165730	9.95
2014-05-26	5466	22.6	23.15	22.6	22.65	3389000	77559000	22.65
