Ticker	Name	Buy	Sell	OverBS	Date
700154	國泰TU	172	418	-246	2010-10-18
700413	元大SB	58	304	-246	2010-10-18
700488	元大TB	228	474	-246	2010-10-18
700690	大華S1	67	308	-241	2010-10-18
700393	大華P9	668	908	-240	2010-10-18
700661	寶來WD	0	237	-237	2010-10-18
700184	大華WN	0	236	-236	2010-10-18
700456	永豐PA	544	779	-235	2010-10-18
6127	九豪	87	320	-233	2010-10-18
700321	大華WZ	5	236	-231	2010-10-18
700965	元大VF	0	231	-231	2010-10-18
700172	元富WN	0	230	-230	2010-10-18
700158	群益WR	155	384	-229	2010-10-18
700164	永豐R8	100	323	-223	2010-10-18
700257	寶來VE	105	328	-223	2010-10-18
700816	永豐SH	2020	59	1961	2010-10-18
700702	永豐QY	2611	951	1660	2010-10-18
70525	國泰SU	1637	0	1637	2010-10-18
700971	永豐TY	1676	198	1478	2010-10-18
700572	寶來VX	1532	135	1397	2010-10-18
5009	榮剛	1309	232	1077	2010-10-18
700324	群益P4	888	0	888	2010-10-18
700637	群益S8	940	99	841	2010-10-18
700036	群益WD	815	0	815	2010-10-18
700239	元大QR	1153	368	785	2010-10-18
700750	群益U4	874	112	762	2010-10-18
700225	永昌PZ	743	50	693	2010-10-18
700416	富邦QP	891	263	628	2010-10-18
700414	元大SC	617	11	606	2010-10-18
700262	凱基RL	635	65	570	2010-10-18
700501	日盛TD	671	110	561	2010-10-18
700406	寶來VJ	759	205	554	2010-10-18
700903	元大VB	567	20	547	2010-10-18
700034	兆豐TW	538	0	538	2010-10-18
700674	統一UJ	519	10	509	2010-10-18
700428	大華Q5	496	0	496	2010-10-18
70442	元大W5	516	20	496	2010-10-18
5820	日盛金	830	353	477	2010-10-18
700570	群益S3	1750	1289	461	2010-10-18
700303	國泰UF	577	125	452	2010-10-18
5013	強新	441	0	441	2010-10-18
700854	永豐SS	469	30	439	2010-10-18
5512	力麒	853	415	438	2010-10-18
700555	永豐PQ	725	310	415	2010-10-18
700540	統一TV	695	307	388	2010-10-18
700743	國泰VB	382	17	365	2010-10-18
700510	永豐PM	374	10	364	2010-10-18
700016	大華WF	600	238	362	2010-10-18
70021P	元大SQ	422	60	362	2010-10-18
70022P	元大SU	383	21	362	2010-10-18
700640	永豐QD	406	45	361	2010-10-18
700236	永豐T5	357	20	337	2010-10-18
700499	日盛TB	456	128	328	2010-10-18
700380	群益P8	320	0	320	2010-10-18
700622	統一UC	316	0	316	2010-10-18
6509	聚和	335	28	307	2010-10-18
700669	大華R9	495	189	306	2010-10-18
700720	永豐RB	313	10	303	2010-10-18
70438	元大W1	299	0	299	2010-10-18
700423	工銀SC	396	99	297	2010-10-18
700787	永豐SB	297	0	297	2010-10-18
700744	大華S2	294	0	294	2010-10-18
700941	日盛UQ	292	0	292	2010-10-18
70009P	元富WP	341	50	291	2010-10-18
70636	統一SN	290	0	290	2010-10-18
700846	永豐SN	289	0	289	2010-10-18
700181	永豐S6	348	60	288	2010-10-18
700489	元大TC	337	50	287	2010-10-18
700954	永豐TR	304	18	286	2010-10-18
70045P	國泰VC	619	341	278	2010-10-18
70566	統一SH	277	0	277	2010-10-18
700266	群益P1	482	210	272	2010-10-18
700742	國泰VA	843	573	270	2010-10-18
700789	永豐SD	254	0	254	2010-10-18
700247	永昌QA	250	0	250	2010-10-18
70528	元富VG	250	0	250	2010-10-18
700008	元大PW	246	0	246	2010-10-18
700845	寶來WX	299	55	244	2010-10-18
700473	凱基RX	241	0	241	2010-10-18
700676	永豐QM	646	406	240	2010-10-18
70659	凱基QY	236	0	236	2010-10-18
4707	磐亞	267	33	234	2010-10-18
70031P	國泰UT	307	74	233	2010-10-18
700740	國泰UY	233	0	233	2010-10-18
6104	創惟	243	14	229	2010-10-18
700568	國票T3	444	220	224	2010-10-18
700631	日盛TS	234	12	222	2010-10-18
6173	信昌電	567	346	220	2010-10-18
700312	永豐V1	600	382	218	2010-10-18
700521	群益R1	217	0	217	2010-10-18
700550	大華Q9	325	111	214	2010-10-18
700256	寶來VD	362	149	213	2010-10-18
700825	群益U9	487	281	206	2010-10-18
700283	日盛SR	205	0	205	2010-10-18
700452	永豐W6	200	0	200	2010-10-18
70024P	群益R7	211	12	199	2010-10-18
700048	寶來UQ	198	0	198	2010-10-18
700276	永豐T9	200	2	198	2010-10-18
700839	康和P5	198	0	198	2010-10-18
70533	元富VM	198	0	198	2010-10-18
70557	元富VR	198	0	198	2010-10-18
70008P	群益WP	198	6	192	2010-10-18
700801	寶來WR	219	27	192	2010-10-18
70008F	寶來WM	205	17	188	2010-10-18
700842	寶來WU	265	80	185	2010-10-18
700234	凱基RK	641	460	181	2010-10-18
70658	凱基QX	180	0	180	2010-10-18
700356	兆豐UE	180	2	178	2010-10-18
70053P	康和Q3	181	3	178	2010-10-18
700936	康和R6	210	36	174	2010-10-18
700738	元大UJ	271	100	171	2010-10-18
700733	元富S3	198	35	163	2010-10-18
700187	統一TB	148	0	148	2010-10-18
700709	寶來WH	429	285	144	2010-10-18
3206	志豐	142	0	142	2010-10-18
