Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	22000	-22000	2016-05-27
6510	精測	12000	33000	-21000	2016-05-27
3152	璟德	11000	31000	-20000	2016-05-27
4803	F-VHQ	19000	39000	-20000	2016-05-27
6185	幃翔	4000	24000	-20000	2016-05-27
6217	中探針	9000	29000	-20000	2016-05-27
1795	美時	35000	54000	-19000	2016-05-27
3529	力旺	19000	38000	-19000	2016-05-27
4543	萬在	2000	21000	-19000	2016-05-27
5356	協益	14000	33000	-19000	2016-05-27
5478	智冠	106000	125000	-19000	2016-05-27
4529	昶洧	13000	31000	-18000	2016-05-27
4804	F-大略	1000	19000	-18000	2016-05-27
6227	茂綸	3000	20000	-17000	2016-05-27
3623	富晶通	10000	24000	-14000	2016-05-27
4113	聯上	5000	19000	-14000	2016-05-27
2924	F-東凌	0	13000	-13000	2016-05-27
3693	營邦	3000	16000	-13000	2016-05-27
3064	泰偉	9000	21000	-12000	2016-05-27
3372	典範	0	12000	-12000	2016-05-27
6231	系微	2000	14000	-12000	2016-05-27
3455	由田	1000	12000	-11000	2016-05-27
5230	雷笛克	0	11000	-11000	2016-05-27
5443	均豪	13000	24000	-11000	2016-05-27
8349	恒耀	0	11000	-11000	2016-05-27
3141	晶宏	32000	42000	-10000	2016-05-27
5543	F-崇佑	0	10000	-10000	2016-05-27
6138	茂達	14000	24000	-10000	2016-05-27
6144	得利影	0	10000	-10000	2016-05-27
8433	弘帆	6000	16000	-10000	2016-05-27
3303	岱稜	1000	10000	-9000	2016-05-27
3642	駿熠電	10000	19000	-9000	2016-05-27
6022	大眾證	0	9000	-9000	2016-05-27
3234	光環	993000	68000	925000	2016-05-27
5483	中美晶	842000	207000	635000	2016-05-27
3265	台星科	614000	14000	600000	2016-05-27
5371	中光電	908000	347000	561000	2016-05-27
5347	世界	2352000	1836000	515000	2016-05-27
4991	F-環宇	414000	14000	400000	2016-05-27
4147	中裕	501000	105000	395000	2016-05-27
5351	鈺創	335000	33000	302000	2016-05-27
4721	美琪瑪	276000	20000	256000	2016-05-27
4162	智擎	292000	42000	250000	2016-05-27
3632	研勤	246000	7000	239000	2016-05-27
6462	神盾	255000	38000	217000	2016-05-27
3081	聯亞	307000	91000	216000	2016-05-27
6274	台燿	765000	552000	213000	2016-05-27
3260	威剛	236000	47000	189000	2016-05-27
4105	東洋	1004000	826000	177000	2016-05-27
5425	台半	233000	61000	172000	2016-05-27
1815	富喬	181000	26000	155000	2016-05-27
8421	旭源	128000	4000	124000	2016-05-27
4739	康普	128000	7000	121000	2016-05-27
8050	廣積	198000	77000	121000	2016-05-27
4129	聯合	185000	65000	120000	2016-05-27
6121	新普	443000	325000	118000	2016-05-27
3438	類比科	109000	1000	108000	2016-05-27
3552	同致	211000	104000	107000	2016-05-27
6188	廣明	107000	5000	102000	2016-05-27
3211	順達	129000	28000	101000	2016-05-27
72724P	凱基P6	100000	0	100000	2016-05-27
3227	原相	150000	53000	97000	2016-05-27
8277	商丞	113000	16000	97000	2016-05-27
6223	旺矽	116000	23000	93000	2016-05-27
6488	環球晶	143000	52000	91000	2016-05-27
5820	日盛金	131000	45000	86000	2016-05-27
4163	鐿鈦	98000	13000	85000	2016-05-27
4174	浩鼎	91000	8000	83000	2016-05-27
5512	力麒	189000	109000	80000	2016-05-27
9951	皇田	94000	23000	71000	2016-05-27
3221	台嘉碩	80000	12000	68000	2016-05-27
3293	鈊象	120000	54000	66000	2016-05-27
8936	國統	186000	120000	66000	2016-05-27
724034	凱基Q1	64000	0	64000	2016-05-27
3558	神準	70000	8000	62000	2016-05-27
8064	東捷	63000	2000	61000	2016-05-27
4126	太醫	152000	92000	60000	2016-05-27
3479	安勤	76000	19000	57000	2016-05-27
4107	邦特	95000	38000	57000	2016-05-27
8436	大江	83000	26000	57000	2016-05-27
6238	勝麗	141000	86000	55000	2016-05-27
6187	萬潤	66000	12000	54000	2016-05-27
6220	岳豐	46000	0	46000	2016-05-27
3224	三顧	45000	0	45000	2016-05-27
4128	中天	44000	0	44000	2016-05-27
5309	系統電	45000	2000	43000	2016-05-27
3691	碩禾	49000	9000	39000	2016-05-27
6182	合晶	171000	133000	38000	2016-05-27
1264	德麥	37000	0	37000	2016-05-27
3527	聚積	41000	4000	37000	2016-05-27
3428	光燿科	58000	23000	35000	2016-05-27
4167	展旺	35000	0	35000	2016-05-27
2643	捷迅	36000	3000	33000	2016-05-27
6125	廣運	32000	0	32000	2016-05-27
6261	久元	68000	36000	32000	2016-05-27
3664	F-安瑞	32000	1000	31000	2016-05-27
3540	曜越	35000	5000	30000	2016-05-27
723714	永豐YI	30000	0	30000	2016-05-27
8086	宏捷科	80000	51000	29000	2016-05-27
3176	基亞	39000	11000	28000	2016-05-27
8942	森鉅	37000	9000	28000	2016-05-27
1752	南光	36000	10000	26000	2016-05-27
3205	佰研	67000	41000	26000	2016-05-27
3666	光耀	34000	8000	26000	2016-05-27
5474	聰泰	26000	0	26000	2016-05-27
5263	智崴	28000	3000	25000	2016-05-27
8121	越峰	31000	6000	25000	2016-05-27
8432	東生華	25000	0	25000	2016-05-27
8916	光隆	28000	3000	25000	2016-05-27
8038	長園科	44000	20000	24000	2016-05-27
5312	寶島科	23000	0	23000	2016-05-27
6118	建達	24000	1000	23000	2016-05-27
4944	兆遠	27000	5000	22000	2016-05-27
6016	康和證	63000	41000	22000	2016-05-27
8444	F-綠河	22000	0	22000	2016-05-27
4533	協易機	22000	1000	21000	2016-05-27
4541	晟田	22000	1000	21000	2016-05-27
6151	晉倫	21000	0	21000	2016-05-27
3236	千如	20000	0	20000	2016-05-27
3522	宏森	20000	0	20000	2016-05-27
3580	友威科	20000	0	20000	2016-05-27
8431	匯鑽科	20000	0	20000	2016-05-27
4114	健喬	28000	9000	19000	2016-05-27
4157	F*太景	47000	28000	19000	2016-05-27
6015	宏遠證	28000	9000	19000	2016-05-27
6234	高僑	19000	0	19000	2016-05-27
6245	立端	48000	29000	19000	2016-05-27
3202	樺晟	22000	4000	18000	2016-05-27
4121	優盛	18000	0	18000	2016-05-27
5315	光聯	28000	10000	18000	2016-05-27
722790	RQ元大	18000	0	18000	2016-05-27
6146	耕興	102000	84000	17000	2016-05-27
8406	F-金可	98000	81000	16000	2016-05-27
