Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-31	2061	7.95	7.95	7.81	7.91	34000	267850	7.91
2016-08-31	2063	26.5	26.5	26.5	26.5	6000	159000	26.5
2016-08-31	2064	16.7	16.7	16.7	16.7	3000	50100	16.7
2016-08-31	2066	116	116	113.5	113.5	36000	4128000	113.5
2016-08-31	2067	17.55	17.6	17	17	8000	138050	17
2016-08-31	2221	17.1	17.25	17	17.1	51000	871950	17.1
2016-08-31	2230	14.4	14.4	13.95	13.95	28000	393100	13.95
2016-08-31	2233	79.2	79.2	78	78.7	242000	18953700	78.7
2016-08-31	2235	125	125	124.5	125	33000	4123000	125
2016-08-31	2596	13.9	13.95	13.8	13.8	4000	55450	13.8
2016-08-31	2636	21.1	21.3	21.05	21.1	125000	2639550	21.1
2016-08-31	2640	54.5	54.6	53.8	53.8	24000	1298400	53.8
2016-08-31	2641	11.5	11.5	11.1	11.1	1334000	15015000	11.1
2016-08-31	2643	43.8	43.8	43.2	43.55	101000	4380650	43.55
2016-08-31	2718	27.3	27.3	27.25	27.25	2000	54550	27.25
2016-08-31	2719	13.75	13.75	13.65	13.65	39000	533000	13.65
2016-08-31	2724	9.4	9.4	9.4	9.4	11000	103400	9.4
2016-08-31	2726	75.5	76.4	75.2	75.6	230000	17420800	75.6
2016-08-31	2729	222	223	222	223	28000	6231500	223
2016-08-31	2732	82.5	83.9	82.3	82.9	203000	16891600	82.9
2016-08-31	2734	19.05	19.05	19	19.05	11000	209400	19.05
2016-08-31	2736	26.55	26.55	25.75	26.15	133000	3463600	26.15
2016-08-31	2740	38.5	38.5	38.5	38.5	13000	500500	38.5
2016-08-31	2916	16.35	16.35	16.25	16.3	28000	456400	16.3
2016-08-31	2924	53.2	53.2	53.2	53.2	2000	106400	53.2
2016-08-31	2926	183	183	182.5	182.5	11000	2010000	182.5
2016-08-31	2928	53.3	53.5	52.6	52.6	10000	531000	52.6
2016-08-31	3064	35.35	35.35	34.75	34.75	184000	6438200	34.75
2016-08-31	3066	6.95	6.95	6.95	6.95	3000	20850	6.95
2016-08-31	3067	12.9	14.15	12.9	14	27000	374700	14
2016-08-31	3068	52.5	54.8	52.5	53.3	963000	51767800	53.3
2016-08-31	3071	8.15	8.24	7.95	7.95	865000	6968490	7.95
2016-08-31	3073	12.8	14.05	12.8	14.05	879000	11977000	14.05
2016-08-31	3078	30.85	31.4	30.75	31.4	4029000	125419600	31.4
2016-08-31	3081	344	352.5	344	345	858000	298695500	345
2016-08-31	3083	42.75	42.75	41.05	41.05	1338000	55517550	41.05
2016-08-31	3085	11.5	11.5	11	11.45	146000	1669800	11.45
2016-08-31	3086	8.54	8.54	8	8	303000	2436680	8
2016-08-31	3088	66.1	67.3	66.1	66.5	157000	10443700	66.5
2016-08-31	3089	14.5	14.5	13.7	13.7	33000	470900	13.7
2016-08-31	3092	37.3	37.5	36.2	36.3	3348000	123026400	36.3
2016-08-31	3093	34.55	34.6	34.55	34.6	4000	138350	34.6
2016-08-31	3095	2.33	2.39	2.3	2.39	29000	68410	2.39
2016-08-31	3105	63	63.7	62.7	63.7	5017000	318263400	63.7
2016-08-31	3114	11.6	11.6	11.25	11.3	38000	432400	11.3
2016-08-31	3115	13.7	13.7	13.5	13.55	45000	614500	13.55
2016-08-31	3118	32.65	33.1	32.5	32.6	33000	1078300	32.6
2016-08-31	3122	18.1	18.5	18.05	18.3	802000	14720800	18.3
2016-08-31	3128	13	13.25	12.9	13.15	205000	2675550	13.15
2016-08-31	3131	181	181.5	178.5	180	161000	28976500	180
2016-08-31	3141	48.1	48.95	48	48	1078000	52142700	48
2016-08-31	3144					0	0	
2016-08-31	3152	199	204.5	197	200.5	1252000	252383000	200.5
2016-08-31	3162	6.43	6.45	6.3	6.43	109000	691310	6.43
2016-08-31	3163	56.2	57.5	55.6	55.8	2829000	159769700	55.8
2016-08-31	3169	24.25	24.45	24.2	24.4	22000	535900	24.4
2016-08-31	3171	18.8	19	18.8	19	7000	132700	19
2016-08-31	3176	74.6	75.5	73	73.3	433000	31879800	73.3
2016-08-31	3188	17.25	17.25	16.55	16.6	444000	7444950	16.6
2016-08-31	3191	14.25	14.25	13	14	323000	4343250	14
2016-08-31	3202	14.15	15.1	14.1	14.8	5690000	83786100	14.8
2016-08-31	3205	173	173	167.5	171.5	559000	95380000	171.5
2016-08-31	3206	22.25	22.25	22.05	22.1	144000	3186100	22.1
2016-08-31	3207	10.5	10.65	10.45	10.65	26000	274450	10.65
2016-08-31	3211	42.75	42.75	42.05	42.05	804000	33994800	42.05
2016-08-31	3213	34.95	35.1	34.8	35	30000	1045700	35
2016-08-31	3217	15.1	15.2	15	15.15	93000	1402650	15.15
2016-08-31	3218	22.75	22.75	22.25	22.25	65000	1460300	22.25
2016-08-31	3219	10	10	10	10	1000	10000	10
2016-08-31	3221	28.3	28.3	27.6	27.65	1059000	29421400	27.65
2016-08-31	3224	29.4	29.95	29.35	29.55	215000	6372000	29.55
2016-08-31	3226	67.6	67.7	66.3	67.7	15000	1008500	67.7
2016-08-31	3227	71.9	72.4	71.4	71.7	432000	31079400	71.7
2016-08-31	3228	17	17	17	17	6000	102000	17
2016-08-31	3230	5.62	5.69	5.61	5.69	24000	135590	5.69
2016-08-31	3232	20.1	20.1	19.6	19.6	46000	908900	19.6
2016-08-31	3236	24.05	24.35	23.6	23.7	1967000	47135750	23.7
2016-08-31	3252	21.7	22	21.5	21.6	53000	1152000	21.6
2016-08-31	3259	28.2	28.35	27.8	28.1	45000	1260450	28.1
2016-08-31	3260	43	43	42.3	42.45	996000	42391450	42.45
2016-08-31	3264	24.25	24.3	23.55	23.9	5253000	125790650	23.9
2016-08-31	3265	27.7	27.7	27.35	27.4	436000	12003950	27.4
2016-08-31	3268	12.1	12.1	11.95	12.05	6000	72300	12.05
2016-08-31	3272	42.4	42.45	41.75	41.8	65000	2725100	41.8
2016-08-31	3276	15.45	16.9	15.1	16.75	975000	15813700	16.75
2016-08-31	3284	17.75	17.8	17.3	17.45	774000	13532500	17.45
2016-08-31	3285	27	27	26.1	26.15	300000	7928600	26.15
2016-08-31	3287	6.35	6.35	6.3	6.3	37000	233580	6.3
2016-08-31	3288	6	6	6	6	12000	72000	6
2016-08-31	3289	110.5	111	110	110	315000	34749500	110
2016-08-31	3290	12.5	12.75	12.45	12.5	86000	1077600	12.5
2016-08-31	3291	14.95	14.95	14.6	14.8	157000	2304100	14.8
2016-08-31	3293	191.5	199.5	187	198.5	4085000	794840500	198.5
2016-08-31	3294	14	15.4	14	15.4	748000	11240950	15.4
2016-08-31	3297	17.4	17.9	17.4	17.9	113000	2001950	17.9
2016-08-31	3299	49.25	50.8	49.15	50.5	1280000	64378400	50.5
2016-08-31	3303	21.8	21.9	21.8	21.85	104000	2272300	21.85
2016-08-31	3306	28.6	29	28.6	28.7	344000	9882500	28.7
2016-08-31	3310	12.8	12.8	12.6	12.7	6000	76050	12.7
2016-08-31	3313	16.15	17.85	16.15	17.1	4979000	85382000	17.1
2016-08-31	3317	16.05	16.75	15.9	16.75	604000	9972650	16.75
2016-08-31	3322	8.99	8.99	8.52	8.78	26000	223410	8.78
2016-08-31	3323	18	18.05	17.9	18	50000	898450	18
2016-08-31	3324	103.5	105	102	103.5	2229000	230683000	103.5
2016-08-31	3325	21.5	22.6	21.4	22.55	411000	9035200	22.55
2016-08-31	3332					0	0	
2016-08-31	3339	2.15	2.34	2.15	2.34	81000	180040	2.34
2016-08-31	3354	8.9	9.02	8.9	8.9	92000	824650	8.9
2016-08-31	3360	15.6	16.5	15.6	15.95	1312000	21247250	15.95
2016-08-31	3362	21.7	22.7	21.7	22.5	609000	13612300	22.5
2016-08-31	3363	29.35	30.3	29.2	29.65	279000	8288250	29.65
2016-08-31	3372	7.1	7.1	7.05	7.08	426000	3012040	7.08
2016-08-31	3373	25.7	25.7	25.5	25.6	140000	3583700	25.6
2016-08-31	3374	27.6	28.15	27.4	27.4	2914000	80535350	27.4
2016-08-31	3379	10.9	11	10.85	10.85	30000	326200	10.85
2016-08-31	3388	56.9	57	56.8	57	45000	2562000	57
2016-08-31	3390	14.3	14.3	14.2	14.3	94000	1340150	14.3
2016-08-31	3402	22.95	23.75	22.9	23.05	1729000	40440000	23.05
2016-08-31	3428	44.1	45.3	43.85	44.25	1496000	66648000	44.25
2016-08-31	3431	10	10.15	9.98	10.05	189000	1906580	10.05
2016-08-31	3434	14.35	14.35	14.3	14.3	3000	42950	14.3
2016-08-31	3438	18.85	19.05	18.8	19	34000	644650	19
2016-08-31	3441	15.15	16.5	15.15	16.5	4645000	75832200	16.5
2016-08-31	3444	16.75	16.85	16.5	16.85	32000	530400	16.85
2016-08-31	3452	10.85	10.85	10.6	10.8	226000	2420950	10.8
2016-08-31	3455	36.1	36.4	35.75	35.85	623000	22441100	35.85
2016-08-31	3465					0	0	
2016-08-31	3466					0	0	
2016-08-31	3479	67.2	67.6	66.2	66.6	531000	35513900	66.6
2016-08-31	3483	22.4	22.6	21.2	21.35	819000	17774800	21.35
2016-08-31	3484	45.15	45.5	44.2	44.4	687000	30755250	44.4
2016-08-31	3489	9.3	9.36	9.25	9.25	12000	111520	9.25
2016-08-31	3490	50.2	50.2	48.7	48.9	1819000	89640800	48.9
2016-08-31	3491	62	62	61.3	61.3	279000	17182600	61.3
2016-08-31	3492	37.7	38.9	37.65	38	472000	18078250	38
2016-08-31	3498	54	54.6	53.5	53.7	1376000	74430800	53.7
2016-08-31	3499	18.1	18.3	17.95	18.1	260000	4703100	18.1
2016-08-31	3508	13.4	13.4	13.2	13.25	505000	6710100	13.25
2016-08-31	3511	23	23.9	23	23.5	255000	5984450	23.5
2016-08-31	3512					0	0	
2016-08-31	3516	9.39	9.46	9.26	9.36	86000	802570	9.36
2016-08-31	3520	130	132	129	131.5	739000	96552000	131.5
2016-08-31	3521	10.3	10.3	10	10.05	50000	505250	10.05
2016-08-31	3522	51	53	51	52.8	1276000	66662200	52.8
2016-08-31	3523	19	19	18.65	18.8	10000	187650	18.8
2016-08-31	3526	79.8	86.6	79.6	86.2	13509000	1120117300	86.2
2016-08-31	3527	73.3	73.3	72	72.5	175000	12702200	72.5
2016-08-31	3529	332	332	328	330	111000	36574000	330
2016-08-31	3531	18.65	18.65	18.15	18.25	209000	3841650	18.25
2016-08-31	3537	19.15	19.3	19.05	19.3	27000	516900	19.3
2016-08-31	3540	19.7	19.8	19.45	19.45	485000	9498900	19.45
2016-08-31	3541	160	166	159.5	164.5	274000	44736500	164.5
2016-08-31	3546	64.7	64.9	61.6	62.4	2330000	146505400	62.4
2016-08-31	3548	77.6	77.6	76.5	77	1365000	105070800	77
2016-08-31	3551	32.5	32.8	32.4	32.5	12000	389700	32.5
2016-08-31	3552	479	484.5	478	484	729000	351422500	484
2016-08-31	3553	12.4	12.45	12.3	12.45	94000	1162750	12.45
2016-08-31	3555	31.9	32.65	31.6	32.65	7000	224600	32.65
2016-08-31	3556	49.45	49.45	49	49.15	120000	5905900	49.15
2016-08-31	3558	156	156	153	154	179000	27607000	154
2016-08-31	3562	2.75	2.8	2.75	2.8	4000	11150	2.8
2016-08-31	3563	55.6	56.2	55.6	55.7	287000	16024400	55.7
2016-08-31	3564	61	61.5	60.1	60.6	144000	8753600	60.6
2016-08-31	3567	17.9	18.25	17.75	17.95	495000	8893400	17.95
2016-08-31	3570	51.1	51.5	51	51	20000	1021400	51
2016-08-31	3577	37.45	37.45	37.05	37.4	15000	559600	37.4
2016-08-31	3580	12.6	13.65	12.5	13.65	631000	8166600	13.65
2016-08-31	3581	17.4	17.55	17.25	17.35	105000	1826400	17.35
2016-08-31	3587	84.2	84.3	82	82.2	210000	17357500	82.2
2016-08-31	3594	28.75	28.75	28.5	28.65	121000	3457750	28.65
2016-08-31	3609	15.85	16.15	15.75	16.15	47000	753250	16.15
2016-08-31	3611	233.5	233.5	231	231.5	70000	16251500	231.5
2016-08-31	3615	20	21.1	20	20.65	1323000	27348750	20.65
2016-08-31	3623	66.8	66.8	66.1	66.1	248000	16458400	66.1
2016-08-31	3624	22.85	22.95	22.85	22.85	57000	1303300	22.85
2016-08-31	3625	14.5	15.1	14	14.6	1830000	26564100	14.6
2016-08-31	3628	43.9	43.9	43.1	43.55	22000	953300	43.55
2016-08-31	3629	38.2	38.2	37.8	38	16000	606000	38
2016-08-31	3630	20.2	22.05	19.6	22.05	5812000	123875800	22.05
2016-08-31	3631	21.8	22.7	21.8	22.35	44000	980800	22.35
2016-08-31	3632	21.95	22.1	21.85	21.9	49000	1076550	21.9
2016-08-31	3642	28.65	29.35	28.45	29.35	133000	3881300	29.35
2016-08-31	3646	18.35	18.45	18	18	315000	5739300	18
2016-08-31	3652	21	21	20.7	20.8	17000	355750	20.8
2016-08-31	3658	1355	1360	1350	1360	121000	164250000	1360
2016-08-31	3662	70.2	70.2	70.2	70.2	884000	62056800	70.2
2016-08-31	3663	20.25	20.3	19.5	20.3	388000	7718150	20.3
2016-08-31	3664	16.85	16.85	16.5	16.5	169000	2809650	16.5
2016-08-31	3666	27.85	28.35	27.85	28.2	290000	8141800	28.2
2016-08-31	3672	33.6	33.65	32.5	32.5	209000	6936100	32.5
2016-08-31	3675	24.5	24.5	23.85	24.4	17000	410300	24.4
2016-08-31	3680	30.5	30.5	30.2	30.2	21000	636950	30.2
2016-08-31	3684	42.1	42.1	42	42	4000	168100	42
2016-08-31	3685	60.7	62	60.1	62	176000	10711800	62
2016-08-31	3687	48.8	49.45	48.5	49.1	87000	4270050	49.1
2016-08-31	3689	26.8	27.1	26.75	26.95	37000	996250	26.95
2016-08-31	3691	400	400	393	396	715000	282560500	396
2016-08-31	3693	78.8	79.3	78.3	78.3	65000	5112500	78.3
2016-08-31	3707	11.6	11.85	11.55	11.55	2533000	29655100	11.55
2016-08-31	4102	19.05	19.2	18.95	19	102000	1938250	19
2016-08-31	4103	81.2	81.2	79.2	79.6	71000	5712400	79.6
2016-08-31	4105	114.5	116	114.5	115.5	967000	111300000	115.5
2016-08-31	4107	147	147	145.5	145.5	231000	33745500	145.5
2016-08-31	4109	21.8	21.95	21.7	21.95	139000	3038150	21.95
2016-08-31	4111	23	23.1	22.9	23	54000	1241700	23
2016-08-31	4113	9.65	9.65	9.6	9.63	371000	3566920	9.63
2016-08-31	4114	32	32	31.8	31.85	306000	9759400	31.85
2016-08-31	4116	51.9	51.9	49.5	49.7	732000	37300650	49.7
2016-08-31	4120	59.9	59.9	59	59	99000	5878900	59
2016-08-31	4121	13.9	13.9	13.55	13.6	99000	1350650	13.6
2016-08-31	4123	69.8	69.9	69.1	69.5	406000	28199100	69.5
2016-08-31	4126	100.5	100.5	98.2	98.5	595000	58968400	98.5
2016-08-31	4127	17.1	17.55	17	17.05	67000	1148300	17.05
2016-08-31	4128	24.15	24.25	23.85	23.9	372000	8932450	23.9
2016-08-31	4129	72.2	72.5	70.8	71.1	800000	57001700	71.1
2016-08-31	4130	42.7	42.7	42	42.1	684000	28845300	42.1
2016-08-31	4131					0	0	
2016-08-31	4138	59.7	59.7	59.5	59.5	15000	894000	59.5
2016-08-31	4139	43	43	41.05	41.05	17000	712850	41.05
2016-08-31	4147	199.5	199.5	193	196.5	1879000	367270000	196.5
2016-08-31	4152	126	127.5	125.5	126	11000	1385000	126
2016-08-31	4153	45.3	45.5	44.85	44.85	143000	6445200	44.85
2016-08-31	4154	22.3	22.3	22	22.3	22000	485500	22.3
2016-08-31	4157	28.8	29	28.5	28.6	706000	20226350	28.6
2016-08-31	4160	28.05	28.05	27.5	27.65	57000	1584250	27.65
2016-08-31	4161	60.5	60.5	60	60.2	62000	3737200	60.2
2016-08-31	4162	214	215	210.5	215	451000	95863500	215
2016-08-31	4163	169	170.5	168	168	175000	29515500	168
2016-08-31	4167	26.35	26.35	25.9	26.05	484000	12601000	26.05
2016-08-31	4168	39	39	38.2	38.8	91000	3515350	38.8
2016-08-31	4171	27.2	27.45	27.15	27.45	20000	546200	27.45
2016-08-31	4173	19.85	19.9	19.6	19.9	77000	1522650	19.9
2016-08-31	4174	410	410	385.5	397	1906000	751848500	397
2016-08-31	4175	85	85	84	84.2	15000	1264200	84.2
2016-08-31	4180	111.5	112	110	111.5	234000	26035500	111.5
2016-08-31	4188	30.35	30.35	30	30	175000	5259200	30
2016-08-31	4192	31.2	31.2	30	30.5	74000	2253200	30.5
2016-08-31	4198	20.45	20.9	20.45	20.75	17000	351350	20.75
2016-08-31	4205	43.8	44	43.8	43.95	9000	395150	43.95
2016-08-31	4207	11.05	11.1	11.05	11.05	68000	753300	11.05
2016-08-31	4303	13.5	13.9	13.5	13.6	36000	499250	13.6
2016-08-31	4304	8.34	8.37	8.33	8.37	13000	108540	8.37
2016-08-31	4305	29.35	29.35	29.35	29.35	2000	58700	29.35
2016-08-31	4401	102.5	104.5	102	104	587000	60901000	104
2016-08-31	4402	5.15	5.2	5.08	5.08	201000	1030450	5.08
2016-08-31	4406					0	0	
2016-08-31	4413					0	0	
2016-08-31	4415	7.4	7.4	7.4	7.4	2000	14800	7.4
2016-08-31	4416	77.5	77.5	77.5	77.5	3000	232500	77.5
2016-08-31	4417	36.35	37	36.25	36.25	696000	25413900	36.25
2016-08-31	4419					0	0	
2016-08-31	4420	31.15	31.15	30.75	30.75	36000	1111650	30.75
2016-08-31	4429	22.35	22.4	22.35	22.35	4000	89500	22.35
2016-08-31	4430	25.2	25.35	25.15	25.15	28000	705050	25.15
2016-08-31	4432	66.5	66.5	65.5	65.9	66000	4344400	65.9
2016-08-31	4433	31.6	31.95	31.4	31.6	8000	253050	31.6
2016-08-31	4502	47.8	48	46.5	46.5	62000	2928350	46.5
2016-08-31	4503	13.85	13.95	13.6	13.8	58000	801800	13.8
2016-08-31	4506	38.95	38.95	38.15	38.15	416000	16037350	38.15
2016-08-31	4510	19.4	19.6	19	19	1281000	24777500	19
2016-08-31	4513	10.35	10.35	10.2	10.2	188000	1932950	10.2
2016-08-31	4523	20	20.2	19.9	19.9	124000	2476900	19.9
2016-08-31	4527	25.3	25.35	25.25	25.3	37000	936450	25.3
2016-08-31	4528	46.7	46.7	46.2	46.2	110000	5091400	46.2
2016-08-31	4529	37.65	38	37.55	37.55	674000	25400050	37.55
2016-08-31	4530					0	0	
2016-08-31	4533	14.8	15.35	14.55	15	3367000	50674350	15
2016-08-31	4534	33.55	34.5	33.55	33.75	1889000	64140450	33.75
2016-08-31	4535	42.1	42.95	42.1	42.4	268000	11428200	42.4
2016-08-31	4541	32.1	32.1	31.5	31.85	77000	2441300	31.85
2016-08-31	4542	16.95	16.95	16.4	16.85	9000	151050	16.85
2016-08-31	4543	23.75	24	23.75	23.9	23000	549550	23.9
2016-08-31	4549	99.2	102	96.9	97.4	559000	55390500	97.4
2016-08-31	4550	25.6	25.6	25	25	271000	6823750	25
2016-08-31	4554	82.5	82.6	80	81.2	211000	17117600	81.2
2016-08-31	4556	33	33.1	32.85	33.1	11000	362750	33.1
2016-08-31	4609	7.99	8	7.88	7.88	12000	95200	7.88
2016-08-31	4702	8.94	8.94	8.72	8.88	11000	97130	8.88
2016-08-31	4706	20.6	20.75	20.55	20.75	72000	1486050	20.75
2016-08-31	4707	8.59	8.6	8.5	8.58	188000	1610170	8.58
2016-08-31	4711	17	17.2	16.75	17	209000	3528450	17
2016-08-31	4712	6.87	6.87	6.81	6.82	8000	54600	6.82
2016-08-31	4714	9.45	9.56	9.43	9.56	69000	656230	9.56
2016-08-31	4716	13.15	13.4	12.9	13.25	1048000	13760900	13.25
2016-08-31	4721	35.8	35.95	35.6	35.6	414000	14822200	35.6
2016-08-31	4726	41.5	42.1	41.1	41.65	120000	4993050	41.65
2016-08-31	4728	45.8	45.9	45.1	45.3	97000	4406750	45.3
2016-08-31	4729	16.2	16.5	16	16.15	481000	7806450	16.15
2016-08-31	4735	34.2	34.4	34.15	34.15	259000	8874500	34.15
2016-08-31	4736	117.5	122	117	120	1913000	228013000	120
2016-08-31	4739	43.5	43.85	42.8	43.1	368000	15868800	43.1
2016-08-31	4743	36.2	36.3	35.55	35.9	408000	14621700	35.9
2016-08-31	4745	59.1	59.5	58.7	59	142000	8377300	59
2016-08-31	4747	38.75	38.75	38.45	38.5	5000	192950	38.5
2016-08-31	4762	63.6	63.6	63.4	63.4	12000	762000	63.4
2016-08-31	4803	171	172.5	167	167.5	264000	44710500	167.5
2016-08-31	4804	118	118.5	116.5	116.5	139000	16314000	116.5
2016-08-31	4806	77	77.4	75.2	75.8	129000	9841200	75.8
2016-08-31	4903	24.25	25.4	23.8	24	984000	23920300	24
2016-08-31	4905	47.8	48.25	47.7	47.8	34000	1627600	47.8
2016-08-31	4907	8.6	8.8	8.6	8.8	9000	77600	8.8
2016-08-31	4908	17.65	17.9	17.5	17.6	156000	2762450	17.6
2016-08-31	4909	24.05	24.25	23.9	24.05	115000	2766350	24.05
2016-08-31	4911	95.5	96.2	95.5	96.1	16000	1535800	96.1
2016-08-31	4924	6.28	6.32	6.2	6.32	11000	68410	6.32
2016-08-31	4933	22.5	22.55	22.4	22.4	45000	1011500	22.4
2016-08-31	4939	6.4	6.88	6.37	6.79	570000	3784670	6.79
2016-08-31	4944	7.3	7.31	7.17	7.25	179000	1296830	7.25
2016-08-31	4946	33.65	33.7	32.1	32.4	236000	7701300	32.4
2016-08-31	4947	221.5	228	221	223	1647000	369261000	223
2016-08-31	4950	16.55	16.9	16.35	16.85	23000	382500	16.85
2016-08-31	4953	22.6	24.4	22.6	23.6	329000	7741050	23.6
2016-08-31	4965	86	86	84	85	8000	678400	85
2016-08-31	4966	309	313	308.5	309	739000	229286000	309
2016-08-31	4971	105	105.5	101	103.5	559000	57574500	103.5
2016-08-31	4972	38.8	39.1	38.3	39.1	30000	1167650	39.1
2016-08-31	4973	24.7	25.1	24.65	24.9	252000	6253700	24.9
2016-08-31	4974	34.55	34.95	34.55	34.7	362000	12575700	34.7
2016-08-31	4979	40.5	40.55	39.6	39.75	1262000	50334550	39.75
2016-08-31	4987	51	51.5	51	51	28000	1433500	51
2016-08-31	4991	79.1	79.7	78	78.5	238000	18789700	78.5
2016-08-31	4995	30.7	30.7	30.7	30.7	1000	30700	30.7
2016-08-31	5009	17.15	17.3	17	17.3	1841000	31535550	17.3
2016-08-31	5011	19.75	19.9	19.7	19.9	6000	119050	19.9
2016-08-31	5013	25	25.35	25	25.35	224000	5635200	25.35
2016-08-31	5014	7.05	7.12	7.02	7.1	90000	637700	7.1
2016-08-31	5015	25.7	25.7	25.45	25.5	188000	4805200	25.5
2016-08-31	5016	25.7	25.9	25.7	25.9	9000	231700	25.9
2016-08-31	5102	13.95	14	13.9	14	35000	489150	14
2016-08-31	5201	13.15	13.4	13.05	13.35	103000	1356550	13.35
2016-08-31	5202	14.6	14.85	14.5	14.85	25000	364400	14.85
2016-08-31	5205	19.5	19.5	19.5	19.5	6000	117000	19.5
2016-08-31	5206	9.51	9.68	9.51	9.68	5000	47760	9.68
2016-08-31	5209	39.15	39.15	38.5	38.55	6000	231750	38.55
2016-08-31	5210	6.33	6.44	6.33	6.35	136000	868760	6.35
2016-08-31	5211	22.4	22.4	22.1	22.1	44000	977900	22.1
2016-08-31	5212	19.55	19.55	18.05	18.05	5000	93300	18.05
2016-08-31	5213	13.9	13.95	13.85	13.9	407000	5657650	13.9
2016-08-31	5227	37.75	37.75	36.55	36.55	2727000	101232200	36.55
2016-08-31	5230	39.5	39.5	39.05	39.4	48000	1885400	39.4
2016-08-31	5245	164	170	160	160	895000	147432000	160
2016-08-31	5251	29.2	29.2	29.05	29.05	15000	436850	29.05
2016-08-31	5255	19.05	19.25	19.05	19.25	3000	57550	19.25
2016-08-31	5263	219	219	215.5	218	73000	15869500	218
2016-08-31	5272	41.15	41.4	40.75	40.75	209000	8565150	40.75
2016-08-31	5274	398.5	400	382	382.5	260000	101268000	382.5
2016-08-31	5276	21.5	21.5	21.05	21.05	2000	42550	21.05
2016-08-31	5278	31.95	32.75	31.9	32.65	39000	1263300	32.65
2016-08-31	5281	28	28	27.3	27.3	10000	273900	27.3
2016-08-31	5284	66	66.6	65.5	65.6	55000	3630000	65.6
2016-08-31	5287	233	235.5	231.5	232	51000	11890500	232
2016-08-31	5289	93.7	95.6	93.5	93.7	1441000	136374800	93.7
2016-08-31	5291	14.65	14.85	14.55	14.6	52000	762100	14.6
2016-08-31	5301	29.25	29.25	28	29	32000	910300	29
2016-08-31	5302	5.6	5.78	5.56	5.67	418000	2370960	5.67
2016-08-31	5304	2.09	2.23	2.09	2.23	16000	35040	2.23
2016-08-31	5306	109.5	111.5	109.5	111.5	51000	5624500	111.5
2016-08-31	5309	13.95	14.1	13.75	13.75	915000	12670200	13.75
2016-08-31	5310	24.8	25	24.7	25	24000	595900	25
2016-08-31	5312	74.8	74.9	74.8	74.8	18000	1346700	74.8
2016-08-31	5314	5.4	5.45	5.25	5.32	83000	447400	5.32
2016-08-31	5315	33.25	33.4	33	33.1	1357000	44943150	33.1
2016-08-31	5317	14.95	15.2	14.85	14.85	108000	1611250	14.85
2016-08-31	5321					0	0	
2016-08-31	5324	11.15	11.15	11	11.05	27000	299500	11.05
2016-08-31	5328	6.73	7.3	6.65	7.27	2776000	19610980	7.27
2016-08-31	5340	4.49	4.49	4.46	4.48	18000	80690	4.48
2016-08-31	5344	5.75	5.85	5.62	5.74	19000	108750	5.74
2016-08-31	5345	8.7	8.85	8.7	8.85	24000	209270	8.85
2016-08-31	5347	57.7	59.5	56.8	59.5	6383000	368478600	59.5
2016-08-31	5348	5.73	5.73	5.73	5.73	1000	5730	5.73
2016-08-31	5349	36.7	37.8	36.7	37.25	3338000	124710850	37.25
2016-08-31	5351	13.8	14	13.7	13.9	5568000	77209300	13.9
