Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	320000	34000	286000	2017-06-08
4974	亞泰	321000	68000	253000	2017-06-08
4966	譜瑞-KY	328000	115000	213000	2017-06-08
3152	璟德	213000	24000	189000	2017-06-08
8044	網家	212000	49000	163000	2017-06-08
8255	朋程	164000	4000	160000	2017-06-08
9951	皇田	170000	13000	157000	2017-06-08
4123	晟德	170000	15000	155000	2017-06-08
5317	凱美	162000	12000	150000	2017-06-08
5309	系統電	146000	1000	145000	2017-06-08
4528	江興鍛	144000	2000	142000	2017-06-08
6173	信昌電	218000	76000	142000	2017-06-08
6470	宇智	147000	8000	139000	2017-06-08
8299	群聯	297000	158000	139000	2017-06-08
4979	華星光	137000	1000	136000	2017-06-08
1336	台翰	176000	62000	114000	2017-06-08
8086	宏捷科	233000	125000	108000	2017-06-08
8936	國統	108000	0	108000	2017-06-08
6138	茂達	184000	82000	102000	2017-06-08
4128	中天	91000	0	91000	2017-06-08
4971	IET-KY	95000	4000	91000	2017-06-08
6208	日揚	123000	32000	91000	2017-06-08
5328	華容	90000	0	90000	2017-06-08
727019	IET永豐67購01	84000	0	84000	2017-06-08
5315	光聯	83000	0	83000	2017-06-08
8096	擎亞	82000	0	82000	2017-06-08
6150	撼訊	80000	2000	78000	2017-06-08
1565	精華	205000	128000	77000	2017-06-08
8064	東捷	80000	4000	76000	2017-06-08
8913	全銓	74000	0	74000	2017-06-08
1580	新麥	85000	14000	71000	2017-06-08
5306	桂盟	128000	57000	71000	2017-06-08
4129	聯合	103000	37000	66000	2017-06-08
4120	友華	68000	5000	63000	2017-06-08
2233	宇隆	168000	106000	62000	2017-06-08
8349	恒耀	89000	28000	61000	2017-06-08
73661P	精材元大68售01	60000	0	60000	2017-06-08
8905	裕國	60000	0	60000	2017-06-08
6245	立端	77000	18000	59000	2017-06-08
6514	芮特-KY	63000	4000	59000	2017-06-08
1597	直得	113000	57000	56000	2017-06-08
3548	兆利	58000	2000	56000	2017-06-08
5287	數字	86000	30000	56000	2017-06-08
5475	德宏	55000	0	55000	2017-06-08
3289	宜特	55000	1000	54000	2017-06-08
3526	凡甲	72000	18000	54000	2017-06-08
4735	豪展	56000	4000	52000	2017-06-08
1815	富喬	192000	142000	50000	2017-06-08
3563	牧德	142000	93000	49000	2017-06-08
8049	晶采	64000	15000	49000	2017-06-08
5009	榮剛	118000	71000	47000	2017-06-08
3227	原相	103000	57000	46000	2017-06-08
6167	久正	53000	7000	46000	2017-06-08
8066	來思達	88000	45000	43000	2017-06-08
8436	大江	51000	8000	43000	2017-06-08
3363	上詮	54000	13000	41000	2017-06-08
8938	明安	53000	12000	41000	2017-06-08
6129	普誠	38000	0	38000	2017-06-08
4944	兆遠	43000	6000	37000	2017-06-08
6151	晉倫	36000	0	36000	2017-06-08
1785	光洋科	68000	33000	35000	2017-06-08
3236	千如	251000	216000	35000	2017-06-08
3191	和進	34000	0	34000	2017-06-08
3323	加百裕	34000	0	34000	2017-06-08
6510	精測	34000	0	34000	2017-06-08
8155	博智	43000	10000	33000	2017-06-08
6234	高僑	32000	0	32000	2017-06-08
5384	捷元	31000	0	31000	2017-06-08
8027	鈦昇	42000	11000	31000	2017-06-08
3529	力旺	72000	41000	31000	2017-06-08
3299	帛漢	38000	9000	29000	2017-06-08
3615	安可	37000	8000	29000	2017-06-08
4126	太醫	29000	0	29000	2017-06-08
4991	環宇-KY	71000	42000	29000	2017-06-08
8383	千附	35000	6000	29000	2017-06-08
8929	富堡	35000	6000	29000	2017-06-08
6207	雷科	49000	21000	28000	2017-06-08
3272	東碩	38000	12000	26000	2017-06-08
8109	博大	26000	0	26000	2017-06-08
6217	中探針	25000	0	25000	2017-06-08
1752	南光	34000	10000	24000	2017-06-08
3211	順達	61000	37000	24000	2017-06-08
3689	湧德	41000	17000	24000	2017-06-08
6143	振曜	26000	2000	24000	2017-06-08
6238	勝麗	75000	51000	24000	2017-06-08
8446	華研	25000	1000	24000	2017-06-08
1586	和勤	31000	9000	22000	2017-06-08
3202	樺晟	22000	0	22000	2017-06-08
4995	晶達	23000	1000	22000	2017-06-08
