Ticker	Name	Buy	Sell	OverBS	Date
727673	萬潤元大69購03	1081	10	1071	2017-03-27
727265	宏森元大69購01	1324	279	1045	2017-03-27
728234	宜特元富68購01	1292	256	1036	2017-03-27
726834	岳豐元大66購01	1411	433	978	2017-03-27
726910	宏森元大65購01	1200	222	978	2017-03-27
727806	碩禾群益6A購01	958	0	958	2017-03-27
727416	群聯統一69購02	1590	654	936	2017-03-27
727573	精華元大68購01	1284	355	929	2017-03-27
73447P	威剛凱基66售05	1218	300	918	2017-03-27
727490	佰研元大6A購01	910	25	885	2017-03-27
727223	元太凱基66購01	1571	705	866	2017-03-27
728159	中美晶元大6A購01	1195	330	865	2017-03-27
728418	精華永豐69購01	903	55	848	2017-03-27
727663	精華元富68購01	1019	176	843	2017-03-27
728182	佰研凱基69購01	816	11	805	2017-03-27
726248	金可元富64購01	800	0	800	2017-03-27
727249	環宇永豐66購01	800	0	800	2017-03-27
727702	榮剛永豐67購02	998	201	797	2017-03-27
726658	精華統一66購01	983	200	783	2017-03-27
727403	陽程群益68購01	880	112	768	2017-03-27
728123	長華科元大6B購02	1560	805	755	2017-03-27
727614	旺矽元大67購01	845	99	746	2017-03-27
728715	萬潤元大69購04	865	153	712	2017-03-27
726395	佰研元大67購01	975	267	708	2017-03-27
73713P	環球晶元大69售03	1147	449	698	2017-03-27
727346	美時元大67購01	698	9	689	2017-03-27
726869	元太元大66購01	949	270	679	2017-03-27
727435	智冠元富67購01	758	98	660	2017-03-27
726566	譜瑞日盛65購01	650	0	650	2017-03-27
728332	東洋群益69購01	715	91	624	2017-03-27
728653	岳豐凱基69購02	638	30	608	2017-03-27
73593P	光燿科元大68售01	600	0	600	2017-03-27
73607P	環球晶統一69售04	658	58	600	2017-03-27
727838	中美晶凱基68購01	3288	2698	590	2017-03-27
726376	東洋元大67購01	903	316	587	2017-03-27
73722P	環球晶群益69售02	892	333	559	2017-03-27
73728P	同致統一6B售02	555	0	555	2017-03-27
727956	精華日盛69購01	852	310	542	2017-03-27
727001	宜特日盛66購01	583	60	523	2017-03-27
727644	精華富邦6A購01	548	30	518	2017-03-27
728641	頎邦元大6A購01	520	3	517	2017-03-27
727869	光燿科日盛68購01	587	71	516	2017-03-27
728140	精測凱基68購07	588	89	499	2017-03-27
728367	智冠永豐69購01	522	35	487	2017-03-27
73625P	穩懋統一68售01	793	306	487	2017-03-27
728543	精華兆豐6A購01	501	15	486	2017-03-27
726747	美時元大65購01	486	11	475	2017-03-27
73693P	璟德統一69售02	1067	594	473	2017-03-27
728341	安勤元大69購01	751	282	469	2017-03-27
726984	元太富邦67購01	466	0	466	2017-03-27
727934	中美晶國泰68購01	758	296	462	2017-03-27
727381	晶焱凱基6A購01	685	228	457	2017-03-27
727951	宜鼎元大6B購01	570	118	452	2017-03-27
726593	譜瑞國票66購01	461	20	441	2017-03-27
726703	安勤國泰66購01	559	118	441	2017-03-27
725954	譜瑞兆豐64購01	430	0	430	2017-03-27
727018	威剛凱基66購04	549	119	430	2017-03-27
727921	晶焱凱基6A購02	934	504	430	2017-03-27
73669P	璟德群益69售03	438	10	428	2017-03-27
727342	弘塑元大67購01	427	1	426	2017-03-27
726340	佰研群益65購02	430	5	425	2017-03-27
73239P	雙鴻國泰67售01	442	22	420	2017-03-27
728505	岳豐國泰6B購01	456	37	419	2017-03-27
727800	宜特國票69購01	961	548	413	2017-03-27
73661P	精材元大68售01	1057	650	407	2017-03-27
73608P	茂迪永豐68售02	500	96	404	2017-03-27
726262	柏文玉山64購01	401	0	401	2017-03-27
726461	國統永豐64購01	400	0	400	2017-03-27
726466	聯亞兆豐65購01	431	31	400	2017-03-27
726889	元太元大67購03	490	90	400	2017-03-27
727747	宜特凱基68購01	882	485	397	2017-03-27
727067	精華統一68購01	450	54	396	2017-03-27
728445	岳豐元富6A購01	609	216	393	2017-03-27
726815	振曜群益65購01	391	0	391	2017-03-27
726068	新普元大66購01	490	100	390	2017-03-27
727418	鈊象統一69購01	613	224	389	2017-03-27
73206P	雙鴻元富66售01	389	5	384	2017-03-27
728097	萬潤凱基68購01	476	94	382	2017-03-27
726435	雙鴻永昌66購01	380	3	377	2017-03-27
727734	中美晶富邦6A購01	392	18	374	2017-03-27
727888	富喬元富68購01	545	171	374	2017-03-27
726921	宏森永豐66購01	373	0	373	2017-03-27
728093	穩懋元富68購04	577	204	373	2017-03-27
728241	宜鼎元大68購02	419	48	371	2017-03-27
3260	威剛	668	298	370	2017-03-27
727016	宜鼎凱基66購01	432	62	370	2017-03-27
726856	智冠永豐65購01	449	80	369	2017-03-27
726871	茂迪元大65購02	374	10	364	2017-03-27
