Ticker	Name	Buy	Sell	OverBS	Date
6237	驊訊	0	16000	-16000	2011-10-31
8082	眾星	0	16000	-16000	2011-10-31
2221	大甲	0	15000	-15000	2011-10-31
4909	新復興	0	15000	-15000	2011-10-31
8096	擎亞	88000	103000	-15000	2011-10-31
3491	昇達科	0	14000	-14000	2011-10-31
6015	宏遠證	22000	36000	-14000	2011-10-31
8383	千附	0	14000	-14000	2011-10-31
3553	力積	0	13000	-13000	2011-10-31
3556	禾瑞亞	0	13000	-13000	2011-10-31
3152	璟德	0	12000	-12000	2011-10-31
3363	上詮	0	12000	-12000	2011-10-31
3552	同致	0	12000	-12000	2011-10-31
5536	聖暉	0	11000	-11000	2011-10-31
6151	晉倫	0	11000	-11000	2011-10-31
2636	台驊	0	10000	-10000	2011-10-31
3324	雙鴻	1000	11000	-10000	2011-10-31
3615	安可	1000	11000	-10000	2011-10-31
5905	南仁湖	0	10000	-10000	2011-10-31
6195	詩肯	0	10000	-10000	2011-10-31
8076	伍豐	3000	13000	-10000	2011-10-31
5439	高技	0	9000	-9000	2011-10-31
5519	隆大	1000	10000	-9000	2011-10-31
6125	廣運	7000	16000	-9000	2011-10-31
3095	及成	3000	11000	-8000	2011-10-31
3228	金麗科	0	8000	-8000	2011-10-31
3628	盈正	0	8000	-8000	2011-10-31
3691	碩禾	0	8000	-8000	2011-10-31
6105	瑞傳	0	8000	-8000	2011-10-31
6194	育富	0	8000	-8000	2011-10-31
6233	旺玖	0	8000	-8000	2011-10-31
8234	新漢	0	8000	-8000	2011-10-31
3266	昇陽開	0	7000	-7000	2011-10-31
3529	力旺	0	7000	-7000	2011-10-31
6021	大慶證	0	7000	-7000	2011-10-31
6022	大眾證	13000	20000	-7000	2011-10-31
6023	寶來期	0	7000	-7000	2011-10-31
8064	東捷	0	7000	-7000	2011-10-31
1784	訊聯	0	6000	-6000	2011-10-31
3390	旭軟	4000	10000	-6000	2011-10-31
6008	凱基證	5704000	2353000	3350000	2011-10-31
5346	力晶	3046000	394000	2652000	2011-10-31
5820	日盛金	1894000	458000	1436000	2011-10-31
5483	中美晶	1021000	440000	581000	2011-10-31
3260	威剛	330000	64000	266000	2011-10-31
3211	順達	233000	12000	221000	2011-10-31
6290	良維	203000	10000	193000	2011-10-31
1580	新麥	180000	5000	175000	2011-10-31
3631	晟楠	227000	86000	141000	2011-10-31
5347	世界	281000	166000	115000	2011-10-31
5009	榮剛	201000	96000	105000	2011-10-31
70123P	國泰T7	99000	0	99000	2011-10-31
4729	熒茂	92000	1000	91000	2011-10-31
8210	勤誠	85000	10000	75000	2011-10-31
6147	頎邦	200000	129000	71000	2011-10-31
1785	光洋科	105000	44000	61000	2011-10-31
4924	KY欣厚	67000	6000	61000	2011-10-31
5210	寶碩	50000	0	50000	2011-10-31
703399	元大R6	50000	0	50000	2011-10-31
6182	合晶	39000	0	39000	2011-10-31
5349	先豐	40000	2000	38000	2011-10-31
5521	工信	31000	0	31000	2011-10-31
5425	台半	69000	39000	30000	2011-10-31
6248	沛波	30000	0	30000	2011-10-31
3662	樂陞	28000	0	28000	2011-10-31
1558	伸興	29000	3000	26000	2011-10-31
4702	中美聯	24000	0	24000	2011-10-31
5314	世紀	35000	11000	24000	2011-10-31
5398	力瑋	23000	0	23000	2011-10-31
5498	凱崴	23000	0	23000	2011-10-31
3323	加百裕	35000	13000	22000	2011-10-31
4707	磐亞	20000	0	20000	2011-10-31
8925	偉盟	40000	21000	19000	2011-10-31
6276	名鐘	17000	0	17000	2011-10-31
3126	信億	15000	0	15000	2011-10-31
3632	研勤	15000	0	15000	2011-10-31
703611	元大U2	15000	0	15000	2011-10-31
4722	國精化	12000	0	12000	2011-10-31
8287	英格爾	20000	8000	12000	2011-10-31
6261	久元	17000	6000	11000	2011-10-31
703875	QL群益	10000	0	10000	2011-10-31
911613	特藝	10000	0	10000	2011-10-31
6170	統振	13000	4000	9000	2011-10-31
3441	聯一光	16000	8000	8000	2011-10-31
8390	金益鼎	8000	0	8000	2011-10-31
5475	德宏	7000	0	7000	2011-10-31
5904	寶雅	6000	0	6000	2011-10-31
3289	宜特	5000	0	5000	2011-10-31
4129	聯合	5000	0	5000	2011-10-31
3526	凡甲	4000	0	4000	2011-10-31
5505	和旺	4000	0	4000	2011-10-31
6163	華電網	4000	0	4000	2011-10-31
3085	久大	2000	0	2000	2011-10-31
3379	彬台	2000	0	2000	2011-10-31
4138	曜亞	2000	0	2000	2011-10-31
4430	耀億	2000	0	2000	2011-10-31
5392	應華	6000	4000	2000	2011-10-31
6127	九豪	2000	0	2000	2011-10-31
8040	九暘	2000	0	2000	2011-10-31
3234	光環	1000	0	1000	2011-10-31
3303	岱稜	1000	0	1000	2011-10-31
3499	環天科	3000	2000	1000	2011-10-31
3570	大塚	1000	0	1000	2011-10-31
3611	鼎翰	6000	5000	1000	2011-10-31
5490	同亨	2000	1000	1000	2011-10-31
6220	岳豐	1000	0	1000	2011-10-31
8941	關中	1000	0	1000	2011-10-31
