Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-10	00781B	46.78	46.78	46.58	46.66	114000	5320340	46.66
2020-02-10	00782B	46.33	46.33	46.1	46.19	119000	5497450	46.19
2020-02-10	00784B	40.74	40.76	40.74	40.76	200000	8150000	40.76
2020-02-10	00785B	46.52	46.52	46.4	46.41	256000	11886470	46.41
2020-02-10	00786B	45.65	45.65	45.42	45.49	130000	5915840	45.49
2020-02-10	00787B	45.5	45.54	45.25	45.39	231000	10490350	45.39
2020-02-10	00788B	44.07	44.56	44.07	44.15	378000	16698250	44.15
2020-02-10	00789B	69.8	69.85	69.8	69.8	103000	7189450	69.8
2020-02-10	00790B	68.45	68.45	68.25	68.25	103000	7030150	68.25
2020-02-10	00791B	60.75	60.75	60.6	60.6	103000	6242000	60.6
2020-02-10	00792B	46.11	46.17	46.11	46.17	102000	4709280	46.17
2020-02-10	00793B	45.45	45.46	45.27	45.32	116000	5258400	45.32
2020-02-10	00794B	40.43	40.47	40.43	40.43	111000	4491730	40.43
2020-02-10	00795B	44.97	45	44.66	44.8	345000	15458120	44.8
2020-02-10	00796B	40.27	40.28	40.25	40.25	215000	8659350	40.25
2020-02-10	00797B	41.75	41.75	41.56	41.61	221000	9200980	41.61
2020-02-10	00798B	43.45	43.45	43.33	43.35	105000	4551890	43.35
2020-02-10	00799B	45.62	45.62	45.36	45.36	169000	7675120	45.36
2020-02-10	00831B	39.66	39.66	39.66	39.66	50000	1983000	39.66
2020-02-10	00832B	45.6	45.6	45.6	45.6	50000	2280000	45.6
2020-02-10	00833B	44.22	44.35	44.22	44.35	122000	5405720	44.35
2020-02-10	00834B	45.56	45.66	45.56	45.66	101000	4611560	45.66
2020-02-10	00835B	44.4	44.49	44.4	44.49	101000	4493400	44.49
2020-02-10	00836B	44.41	44.42	44.41	44.42	100000	4441500	44.42
2020-02-10	00837B	43.55	43.55	43.42	43.46	108000	4691540	43.46
2020-02-10	00838B	39.35	39.35	39.31	39.31	130000	5112700	39.31
2020-02-10	00839B	44.21	44.21	44.05	44.05	102000	4493340	44.05
2020-02-10	00840B	43.22	43.22	43.14	43.14	105000	4529960	43.14
2020-02-10	00841B	43.51	43.51	43.43	43.44	114000	4952260	43.44
2020-02-10	00842B	43.43	43.43	43.43	43.43	233000	10119190	43.43
2020-02-10	00843B	39.44	39.44	39.44	39.44	100000	3944000	39.44
2020-02-10	00844B	43.31	43.31	43.23	43.24	62000	2680570	43.24
2020-02-10	00845B	40.63	40.63	40.55	40.58	224000	9084900	40.58
2020-02-10	00846B	40.45	40.52	40.45	40.52	230000	9317500	40.52
2020-02-10	00847B	41.42	41.61	41.42	41.57	395000	16413330	41.57
2020-02-10	00848B	40.73	40.73	40.67	40.67	211000	8585600	40.67
2020-02-10	00849B	39.31	39.33	39.21	39.25	220000	8639000	39.25
2020-02-10	00853B	38.65	38.65	38.64	38.65	19000	734270	38.65
2020-02-10	00854B	41.4	41.4	41.35	41.35	201000	8311400	41.35
2020-02-10	00855B	41.33	41.35	41.2	41.24	272000	11217990	41.24
2020-02-10	00856B	39.14	39.14	39.13	39.13	100000	3913500	39.13
2020-02-10	00857B	39.58	39.58	39.45	39.48	106000	4186090	39.48
2020-02-10	00858	22.39	22.39	22.33	22.35	107000	2392470	22.35
2020-02-10	00859B	39.25	39.29	39.25	39.29	101000	3968250	39.29
2020-02-10	00860B	39.73	39.73	39.64	39.69	105000	4167420	39.69
2020-02-10	00862B	42.2	42.38	42.18	42.2	234000	9881600	42.2
2020-02-10	00863B	42.06	42.06	41.85	41.91	253000	10607620	41.91
2020-02-10	00864B	39.47	39.47	39.43	39.45	212000	8364800	39.45
2020-02-10	00867B	42.29	42.29	42.2	42.2	3000	126690	42.2
2020-02-10	00868B	39.62	39.68	39.62	39.68	103000	4086880	39.68
2020-02-10	00869B	40.78	40.79	40.56	40.65	184000	7485630	40.65
2020-02-10	00870B	41.07	41.17	41.03	41.03	275000	11296330	41.03
2020-02-10	00872B	40.14	40.14	40.05	40.05	104000	4165520	40.05
2020-02-10	00873B	40.1	40.1	40	40	596000	23886100	40
2020-02-10	00874B	40.83	40.83	40.73	40.78	146000	5953160	40.78
2020-02-10	1240	51.7	52	51.6	52	23000	1192200	52
2020-02-10	1258	17.55	18.2	17.5	18.1	37000	661900	18.1
2020-02-10	1259	74	74.5	74	74.5	21000	1559700	74.5
2020-02-10	1264	214.5	215	213.5	214	47000	10059000	214
2020-02-10	1268	127	127	125	125	54000	6783500	125
2020-02-10	1333	2.25	2.25	2.2	2.2	11000	24250	2.2
2020-02-10	1336	14.65	14.65	14.35	14.5	140000	2038000	14.5
2020-02-10	1565	408	413.5	405	407.5	117000	47695500	407.5
2020-02-10	1569	17.6	18.6	17.5	17.85	1308000	23798300	17.85
2020-02-10	1570	13.7	13.9	13.7	13.9	105000	1453550	13.9
2020-02-10	1580	103.5	104	102	104	213000	21967000	104
2020-02-10	1584	8.26	8.64	8.26	8.52	96000	813340	8.52
2020-02-10	1586	38.8	38.9	38.05	38.4	678000	26042700	38.4
2020-02-10	1591	22.85	22.85	22.85	22.85	3000	68550	22.85
2020-02-10	1593	49.7	49.8	49.45	49.7	26000	1289750	49.7
2020-02-10	1595	37.75	37.75	36.15	37.15	25000	927950	37.15
2020-02-10	1597	90	93.6	89.8	93.6	714000	66252900	93.6
2020-02-10	1599	36.5	37	36	36.75	84000	3070300	36.75
2020-02-10	1742	22.75	23.55	22.75	23.5	850000	19856650	23.5
2020-02-10	1752	44.6	45.5	44.5	44.5	1219000	54777300	44.5
2020-02-10	1777	79	79.8	79	79.6	35000	2780500	79.6
2020-02-10	1781	12.55	12.55	11.95	12.15	245000	2961200	12.15
2020-02-10	1784	36.65	37.2	36.55	36.85	309000	11403950	36.85
2020-02-10	1785	20.65	20.95	20.55	20.9	708000	14701250	20.9
2020-02-10	1788	104	104.5	104	104	76000	7907500	104
2020-02-10	1796	27	27	26.3	26.3	22000	593300	26.3
2020-02-10	1799	10.45	10.45	10.3	10.4	140000	1451050	10.4
2020-02-10	1813	26.3	26.3	26.15	26.15	30000	787400	26.15
2020-02-10	1815	11.2	11.3	11.1	11.25	726000	8150700	11.25
2020-02-10	2035					0	0	
2020-02-10	2061	9.45	9.67	9.45	9.6	62000	594350	9.6
2020-02-10	2063	37.4	37.4	37.4	37.4	2000	74800	37.4
2020-02-10	2064					0	0	
2020-02-10	2065	43.3	43.55	42.9	43.3	108000	4670950	43.3
2020-02-10	2066	59.6	59.6	59	59.5	14000	832000	59.5
2020-02-10	2067	11	11.05	11	11.05	3000	33050	11.05
2020-02-10	2070	30.4	30.4	29.7	30.05	7000	209200	30.05
2020-02-10	2221	29.55	29.55	29.3	29.3	2000	58850	29.3
2020-02-10	2230	12	12.15	12	12.15	11000	132150	12.15
2020-02-10	2235	51.8	51.8	51.1	51.4	38000	1956600	51.4
2020-02-10	2596	21.7	21.7	21.5	21.5	76000	1642950	21.5
2020-02-10	2640	76.1	76.7	75.7	76	56000	4271200	76
2020-02-10	2641	6.35	6.35	6.27	6.3	169000	1064520	6.3
2020-02-10	2643	36.7	37.4	36.7	36.95	71000	2624100	36.95
2020-02-10	2718	17.9	17.95	17.3	17.85	36000	640400	17.85
2020-02-10	2719	4.53	4.65	4.52	4.55	25000	114060	4.55
2020-02-10	2724	2.7	2.7	2.7	2.7	20000	54000	2.7
2020-02-10	2726	62.1	63	61.3	62.5	122000	7583100	62.5
2020-02-10	2729	241	243	240.5	241	77000	18615500	241
2020-02-10	2732	166	166	158	160	1721000	277573500	160
2020-02-10	2734	9.53	9.88	9.5	9.88	22000	212030	9.88
2020-02-10	2736	11.7	11.7	11.55	11.65	63000	732100	11.65
2020-02-10	2740	7.72	7.72	7.72	7.72	1000	7720	7.72
2020-02-10	2745	19.1	19.1	18.3	18.7	45000	836100	18.7
2020-02-10	2752	108	108.5	107.5	108	34000	3677500	108
2020-02-10	2916	17.5	17.6	17.4	17.55	29000	505800	17.55
2020-02-10	2924	29.05	30.3	29.05	30.3	12000	356550	30.3
2020-02-10	2926	102	102	100	101	37000	3722000	101
2020-02-10	2928	33.5	33.55	33	33.1	35000	1160950	33.1
2020-02-10	2937					0	0	
2020-02-10	3064	12.2	12.8	12.2	12.8	15000	189000	12.8
2020-02-10	3066	7.4	7.4	7.05	7.05	13000	94060	7.05
2020-02-10	3067	31.6	32	31.55	32	125000	3974350	32
2020-02-10	3071	18.05	18.25	17.85	18.15	84000	1509750	18.15
2020-02-10	3073	10.7	10.7	10.5	10.7	16000	169900	10.7
2020-02-10	3078	24	24.2	23.8	24.05	395000	9504600	24.05
2020-02-10	3081	263.5	265.5	257	265	743000	195270000	265
2020-02-10	3083	77.4	77.7	76.2	77.7	768000	59301400	77.7
2020-02-10	3085	3.18	3.2	3.18	3.19	29000	92350	3.19
2020-02-10	3086					0	0	
2020-02-10	3088	55.8	56	55.4	55.9	206000	11488000	55.9
2020-02-10	3089	21	21	21	21	1000	21000	21
2020-02-10	3092	39.6	39.6	38.8	38.85	301000	11722350	38.85
2020-02-10	3093					0	0	
2020-02-10	3095	1.8	1.8	1.8	1.8	4000	7200	1.8
2020-02-10	3105	286	296	285	290.5	5109000	1484188000	290.5
2020-02-10	3114	25.8	26.2	25.3	26.1	96000	2485800	26.1
2020-02-10	3115	11.95	11.95	11.8	11.8	2000	23750	11.8
2020-02-10	3118	28	28.1	27.65	28.05	75000	2097650	28.05
2020-02-10	3122	10.9	10.9	10.6	10.8	3000	32300	10.8
2020-02-10	3128	12.35	12.35	12.2	12.35	32000	393550	12.35
2020-02-10	3131	278	288.5	275	283	786000	222618000	283
2020-02-10	3141	25.6	25.6	25	25.45	136000	3449850	25.45
2020-02-10	3144	27.2	28.45	27.2	28	492000	13718050	28
2020-02-10	3147	34.25	34.7	34.2	34.2	65000	2239950	34.2
2020-02-10	3152	300	311	297.5	311	313000	95690000	311
2020-02-10	3162	10.05	10.35	10.05	10.35	49000	493600	10.35
2020-02-10	3163	37.25	38.3	36.5	37.95	695000	26093550	37.95
2020-02-10	3169	34.2	34.25	32	32.75	951000	31401500	32.75
2020-02-10	3171	13.5	13.5	13.45	13.5	50000	674150	13.5
2020-02-10	3176	60.8	60.8	59	59.9	708000	42391400	59.9
2020-02-10	3178	46.5	47.5	45.6	46	1413000	65789950	46
2020-02-10	3188	16.9	16.9	16.7	16.7	94000	1575200	16.7
2020-02-10	3191	40	40	39	39.05	284000	11263500	39.05
2020-02-10	3202	20.8	20.95	20.2	20.8	2198000	45436400	20.8
2020-02-10	3205	41.9	43	41.75	42.8	41000	1735400	42.8
2020-02-10	3206	30.1	30.7	30	30.4	149000	4514050	30.4
2020-02-10	3207					0	0	
2020-02-10	3211	57.6	59.5	56.6	58.6	3276000	190177600	58.6
2020-02-10	3213	44.6	44.6	43.95	44.4	94000	4157850	44.4
2020-02-10	3217	60	62	59.4	62	959000	58122500	62
2020-02-10	3218	81.2	83.7	79.6	82.4	3713000	304926200	82.4
2020-02-10	3219					0	0	
2020-02-10	3221	22.35	22.35	21.6	21.9	450000	9909000	21.9
2020-02-10	3224	52.6	53	52.3	52.5	64000	3368600	52.5
2020-02-10	3226	56.8	57	56.8	56.8	17000	966100	56.8
2020-02-10	3227	176.5	182	173.5	175	17132000	3042576500	175
2020-02-10	3228	28	29.6	27.8	28.65	220000	6302800	28.65
2020-02-10	3230	5.46	5.67	5.46	5.67	30000	166500	5.67
2020-02-10	3232	19.25	19.95	18.8	19.35	430000	8319650	19.35
2020-02-10	3234	33.2	33.7	32.5	33.2	1499000	49857000	33.2
2020-02-10	3236	18.35	18.4	17.85	18.1	167000	3034150	18.1
2020-02-10	3252	15.95	16.2	15.95	15.95	315000	5066050	15.95
2020-02-10	3259	14.8	14.8	14.05	14.2	76000	1090200	14.2
2020-02-10	3260	70.4	73.7	70.3	72.2	6804000	492412000	72.2
2020-02-10	3264	26.7	26.7	26.25	26.45	2351000	62156500	26.45
2020-02-10	3265	25.15	25.45	24.9	25.2	113000	2842550	25.2
2020-02-10	3268	11.2	11.7	11.2	11.25	12000	137000	11.25
2020-02-10	3272	25	25.2	24.6	24.7	62000	1542750	24.7
2020-02-10	3276	7.77	8.12	7.66	8.12	9000	70100	8.12
2020-02-10	3284	13.55	13.65	13.5	13.5	136000	1848650	13.5
2020-02-10	3285	15.2	15.2	14.75	14.95	36000	534500	14.95
2020-02-10	3287	8.78	8.78	8.53	8.66	14000	120950	8.66
2020-02-10	3288	9.32	10.1	9.27	10.05	17000	160530	10.05
2020-02-10	3289	38.3	40.4	37	40.35	1377000	54053300	40.35
2020-02-10	3290	13.9	13.9	13.6	13.8	152000	2098550	13.8
2020-02-10	3293	482	498.5	475	498.5	2259000	1102507500	498.5
2020-02-10	3294	14.9	15.1	14.85	14.9	96000	1438300	14.9
2020-02-10	3297	11.7	11.9	11.7	11.9	31000	367800	11.9
2020-02-10	3303	23.1	23.2	22.85	23.1	109000	2515650	23.1
2020-02-10	3306	18.2	18.3	18.1	18.3	42000	766200	18.3
2020-02-10	3310	32.75	32.8	32.55	32.8	11000	360250	32.8
2020-02-10	3313	15.65	16	15.2	15.85	56000	869200	15.85
2020-02-10	3317	40.05	41.6	39.95	41.45	624000	25559050	41.45
2020-02-10	3322	7.04	7.2	7.02	7.08	188000	1333770	7.08
2020-02-10	3323	28	28.1	27.5	28	204000	5656800	28
2020-02-10	3324	156	163.5	153.5	158	4567000	724658000	158
2020-02-10	3325	10.8	10.85	10.6	10.6	220000	2347300	10.6
2020-02-10	3332	37	37	37	37	2000	74000	37
2020-02-10	3339	4.11	4.11	4.11	4.11	2000	8220	4.11
2020-02-10	3354	13.85	13.9	13.7	13.7	58000	798500	13.7
2020-02-10	3360	16.75	16.75	16.35	16.4	376000	6210900	16.4
2020-02-10	3362	38.7	38.75	38.1	38.5	111000	4271450	38.5
2020-02-10	3363	25.35	26.7	25.35	26.15	507000	13227450	26.15
2020-02-10	3372	8.9	9.09	8.9	9.02	61000	549400	9.02
2020-02-10	3373	25.9	26.85	25.3	26.7	8909000	235535300	26.7
2020-02-10	3374	79	84.7	79	82.1	12825000	1057441700	82.1
2020-02-10	3379	9.7	9.87	9.68	9.68	36000	349170	9.68
2020-02-10	3388	68.2	68.4	68.1	68.4	73000	4982700	68.4
2020-02-10	3390	21	21.05	20.2	21.05	112000	2333250	21.05
2020-02-10	3402	30	30.1	29.85	30	170000	5097100	30
2020-02-10	3426	36	36.15	35.4	35.85	41000	1466750	35.85
2020-02-10	3434	13.75	13.75	13.75	13.75	5000	68750	13.75
2020-02-10	3438	36.2	38.45	35.55	37.9	1097000	40654900	37.9
2020-02-10	3441	24	25.3	24	24.75	112000	2776600	24.75
2020-02-10	3444	30.1	31.05	30.1	30.7	25000	762900	30.7
2020-02-10	3455	53.5	53.8	52.7	53.1	214000	11382000	53.1
2020-02-10	3465	32	32	32	32	7000	224000	32
2020-02-10	3466	18.9	19	18.8	19	22000	415150	19
2020-02-10	3479	75.9	75.9	74.1	74.2	854000	64028600	74.2
2020-02-10	3483	53.7	56.5	53.7	55.8	461000	25503500	55.8
2020-02-10	3484	27.75	28.4	27.4	27.8	98000	2703900	27.8
2020-02-10	3489	9.44	9.44	9.22	9.32	112000	1042550	9.32
2020-02-10	3490	18.05	18.7	18	18.4	510000	9265250	18.4
2020-02-10	3491	77.7	80	76.5	79.1	672000	52645500	79.1
2020-02-10	3492	17.35	17.35	17	17.3	116000	1983650	17.3
2020-02-10	3498	24.05	24.5	24.05	24.3	67000	1628100	24.3
2020-02-10	3499	12.6	13.05	12.6	12.9	65000	834150	12.9
2020-02-10	3508	22	22.5	21.75	22.1	241000	5330950	22.1
2020-02-10	3511	34.1	34.6	33.55	34.3	414000	14168450	34.3
2020-02-10	3512	29.6	29.6	29.55	29.55	24000	710300	29.55
2020-02-10	3516	11.85	12	11.85	12	9000	106800	12
2020-02-10	3520	10.5	10.8	10.45	10.5	54000	571850	10.5
2020-02-10	3521	16	16.1	15.6	15.7	119000	1875150	15.7
2020-02-10	3522	15.85	15.9	15.5	15.9	62000	974400	15.9
2020-02-10	3523	10.7	10.7	10.7	10.7	10000	107000	10.7
2020-02-10	3526	66	67.8	65	67.7	1307000	86927900	67.7
2020-02-10	3527	102	102	98.3	100.5	672000	67525900	100.5
2020-02-10	3529	315	315	308	311.5	256000	79805500	311.5
2020-02-10	3531	22.35	22.45	22.35	22.35	27000	604100	22.35
2020-02-10	3537	31.05	31.05	30.65	30.9	144000	4442950	30.9
2020-02-10	3540	23.45	24.3	23.45	24	360000	8613500	24
2020-02-10	3541	77.6	78.4	76.6	77.5	195000	15116900	77.5
2020-02-10	3546	111.5	116	111.5	116	1570000	178996000	116
2020-02-10	3548	79.4	82.2	79.3	81	1270000	103061500	81
2020-02-10	3551	47	48.3	46.7	48.1	501000	23807600	48.1
2020-02-10	3552	60.2	61.4	59.9	60.8	310000	18789500	60.8
2020-02-10	3555	30.8	30.8	29.8	29.8	3000	90450	29.8
2020-02-10	3556	46.55	46.7	46.2	46.5	142000	6607800	46.5
2020-02-10	3558	108.5	112	108	110.5	216000	23851500	110.5
2020-02-10	3562	12.7	12.8	12.65	12.75	66000	840450	12.75
2020-02-10	3564	32.65	32.65	30	32.25	21000	673900	32.25
2020-02-10	3567	21.5	21.8	21.5	21.5	100000	2152050	21.5
2020-02-10	3570	93.1	94	92.5	93.4	41000	3821300	93.4
2020-02-10	3577	33.75	33.75	33	33	4000	133500	33
2020-02-10	3580	23.85	23.9	23.05	23.6	194000	4568450	23.6
2020-02-10	3581	15.85	16.05	15.85	16.05	5000	79750	16.05
2020-02-10	3587	69.5	71.1	68.5	70.1	378000	26385400	70.1
2020-02-10	3594	21.9	22.35	21.9	22.1	175000	3862050	22.1
2020-02-10	3609	18.2	19.35	18.2	19.3	177000	3335850	19.3
2020-02-10	3611	210	212	209.5	211	120000	25261000	211
2020-02-10	3615	14.2	14.6	14.15	14.5	22000	316250	14.5
2020-02-10	3623	19.55	20	19.2	20	26000	509400	20
2020-02-10	3624	29.9	31.75	29.9	31.1	3456000	107469400	31.1
2020-02-10	3625	17.1	17.45	17	17.15	382000	6584400	17.15
2020-02-10	3628	32.9	32.9	32.9	32.9	5000	164500	32.9
2020-02-10	3629	66	66.5	66	66.5	2000	132500	66.5
2020-02-10	3630	68.1	70.7	68.1	69.6	2708000	187616500	69.6
2020-02-10	3631	49.8	49.8	48.5	48.8	105000	5151350	48.8
2020-02-10	3632	10.5	10.5	10.3	10.4	93000	963400	10.4
2020-02-10	3642	19.6	19.6	19	19.4	59000	1134400	19.4
2020-02-10	3646	15.8	16.05	15.7	16.05	43000	683050	16.05
2020-02-10	3652	16.8	17.15	16.7	16.85	54000	916550	16.85
2020-02-10	3663	19.2	19.6	19.15	19.6	75000	1451150	19.6
2020-02-10	3664	12.6	12.8	12.35	12.6	14000	175350	12.6
2020-02-10	3666	16.45	16.75	16.45	16.6	25000	415250	16.6
2020-02-10	3672	14	14	13.9	14	20000	279700	14
2020-02-10	3675	44.1	44.1	43	43	40000	1727450	43
2020-02-10	3680	161	169.5	161	169	1250000	207296000	169
2020-02-10	3684	40.05	40.7	39.8	40.05	43000	1733500	40.05
2020-02-10	3685	24.5	24.5	24.3	24.3	36000	880600	24.3
2020-02-10	3687	39	40	38.65	39.65	340000	13459600	39.65
2020-02-10	3689	24.6	24.65	24.3	24.3	122000	2977050	24.3
2020-02-10	3691	127	132.5	125	125.5	1099000	141516500	125.5
2020-02-10	3693	39	39.6	39	39.5	44000	1733150	39.5
2020-02-10	3707	23.7	24.45	23.5	24	2204000	52766300	24
2020-02-10	3709	22	22.4	22	22.05	34000	749450	22.05
2020-02-10	3710	6.84	7.21	6.72	7.02	3034000	20838790	7.02
2020-02-10	4102	17	17	16.4	16.65	186000	3094150	16.65
2020-02-10	4105	78.5	78.5	77.7	78.1	252000	19669700	78.1
2020-02-10	4107	115.5	115.5	113.5	114	451000	51626500	114
2020-02-10	4109	17.05	17.45	17	17.05	231000	3950650	17.05
2020-02-10	4111	25.4	25.45	25.1	25.25	60000	1515800	25.25
2020-02-10	4113	15.8	16.1	15.55	16.05	285000	4543600	16.05
2020-02-10	4114	23.9	24.05	23.7	23.7	753000	17944350	23.7
2020-02-10	4116	34.5	34.5	31.6	34	136000	4564150	34
2020-02-10	4120	51.5	52.4	51.5	51.6	23000	1190700	51.6
2020-02-10	4121	14.25	14.65	13.45	13.6	5772000	81358100	13.6
2020-02-10	4123	50.9	51	49.75	49.9	1350000	67567450	49.9
2020-02-10	4126	75.2	75.5	73.8	73.9	366000	27162500	73.9
2020-02-10	4127	11.25	11.25	11.05	11.05	115000	1279250	11.05
2020-02-10	4128	14	14	13.75	13.75	496000	6876150	13.75
2020-02-10	4129	40	40	39.5	39.8	64000	2548150	39.8
2020-02-10	4129A	52.6	52.7	52.6	52.7	4000	210500	52.7
2020-02-10	4130	24.8	24.85	24.6	24.6	66000	1630600	24.6
2020-02-10	4131	4.9	5	4.73	4.73	24000	118670	4.73
2020-02-10	4138	48.25	48.25	48.15	48.2	12000	578400	48.2
2020-02-10	4139	39.75	39.75	38.85	39.3	23000	900650	39.3
2020-02-10	4147	95.1	95.2	93.7	93.9	785000	73950500	93.9
2020-02-10	4152	79	80.5	79	80	10000	801500	80
2020-02-10	4153	27.5	28.65	27.5	28	27000	760050	28
2020-02-10	4154	29.75	29.75	28.5	29.05	16000	464100	29.05
2020-02-10	4157	23.2	23.25	22.05	22.45	7199000	162682900	22.45
2020-02-10	4160	28.35	28.35	28.3	28.3	8000	226600	28.3
2020-02-10	4161	31.3	32	31.3	31.6	75000	2366150	31.6
2020-02-10	4162	54	54	53.1	53.1	327000	17455800	53.1
2020-02-10	4163	118	118	116	116.5	212000	24777500	116.5
2020-02-10	4167	21.85	22.05	21.6	21.65	960000	20892000	21.65
2020-02-10	4168	18.7	18.7	18.45	18.55	73000	1350950	18.55
2020-02-10	4171	62.3	62.4	61.4	62	105000	6512000	62
2020-02-10	4173	19.4	19.45	19.3	19.35	81000	1571050	19.35
2020-02-10	4174	121	121	117	118.5	312000	37128500	118.5
2020-02-10	4175	74.3	74.3	72.7	73	144000	10574900	73
2020-02-10	4183	21.2	21.2	20.15	20.5	41000	842000	20.5
2020-02-10	4188	22.5	22.55	22.15	22.5	76000	1699900	22.5
2020-02-10	4192	29.2	29.2	28.75	29	52000	1506200	29
2020-02-10	4198	4.08	4.15	4.01	4.15	60000	247570	4.15
2020-02-10	4205	89	89	88.3	88.6	21000	1863500	88.6
2020-02-10	4207	9.3	9.49	9.3	9.49	107000	1009010	9.49
2020-02-10	4303	20.5	20.5	20.3	20.3	18000	367000	20.3
2020-02-10	4304					0	0	
2020-02-10	4305	35.7	35.8	35.5	35.75	8000	285450	35.75
2020-02-10	4401	40.65	41.35	40	40.55	387000	15786150	40.55
2020-02-10	4402	5.69	5.69	5.4	5.43	35000	193900	5.43
2020-02-10	4406	9.23	9.34	9.02	9.2	13000	119390	9.2
2020-02-10	4413	13.2	13.25	13.2	13.2	11000	145250	13.2
2020-02-10	4416	81.1	81.1	81	81	3000	243100	81
2020-02-10	4417	33.05	33.45	33.05	33.2	37000	1228600	33.2
2020-02-10	4419					0	0	
2020-02-10	4420	30.3	30.45	30	30.3	91000	2746800	30.3
2020-02-10	4429	32.7	33.3	32.7	33	20000	663800	33
2020-02-10	4430	31.45	32	31.45	31.8	69000	2188450	31.8
2020-02-10	4432	17.45	17.45	17.4	17.4	19000	331350	17.4
2020-02-10	4433	30.55	30.55	29.85	29.9	70000	2101550	29.9
2020-02-10	4502	58	58.9	57.3	57.6	91000	5265600	57.6
2020-02-10	4503	21.8	21.8	20.4	20.45	31000	640550	20.45
2020-02-10	4506	60.8	60.8	60.3	60.3	27000	1629600	60.3
2020-02-10	4510	11.5	11.5	11.35	11.35	50000	571100	11.35
2020-02-10	4513	9.37	9.46	9.28	9.42	56000	522760	9.42
2020-02-10	4523	26.2	26.3	25.25	25.75	188000	4873850	25.75
2020-02-10	4527	23.4	23.6	23.3	23.3	29000	678500	23.3
2020-02-10	4528	43.85	44.8	43	43.2	130000	5674100	43.2
2020-02-10	4529	13.1	13.1	12.8	12.9	137000	1774150	12.9
2020-02-10	4530	10.15	10.25	10	10	106000	1069950	10
2020-02-10	4533	11.05	11.3	11.05	11.25	55000	615750	11.25
