Ticker	Name	Buy	Sell	OverBS	Date
5392	應華	0	80000	-80000	2014-06-20
1787	福盈科	131000	209000	-78000	2014-06-20
8406	F-金可	84000	160000	-76000	2014-06-20
5903	全家	12000	87000	-75000	2014-06-20
3664	F-安瑞	186000	257000	-71000	2014-06-20
5443	均豪	0	70000	-70000	2014-06-20
4939	亞電	12000	81000	-69000	2014-06-20
5480	統盟	66000	135000	-69000	2014-06-20
4745	F-合富	1000	68000	-67000	2014-06-20
3558	神準	0	66000	-66000	2014-06-20
8096	擎亞	8000	73000	-65000	2014-06-20
8383	千附	14000	79000	-65000	2014-06-20
5356	協益	13000	75000	-62000	2014-06-20
3211	順達	78000	139000	-61000	2014-06-20
3556	禾瑞亞	1000	61000	-60000	2014-06-20
8155	博智	0	60000	-60000	2014-06-20
6173	信昌電	0	59000	-59000	2014-06-20
4703	揚華	1000	59000	-58000	2014-06-20
4114	健喬	10000	66000	-56000	2014-06-20
4180	安成藥	0	55000	-55000	2014-06-20
6261	久元	22000	75000	-53000	2014-06-20
71136P	WE元大	0	51000	-51000	2014-06-20
3276	宇環	20000	69000	-49000	2014-06-20
8042	金山電	8000	57000	-49000	2014-06-20
8925	偉盟	4000	53000	-49000	2014-06-20
4128	中天	4000	48000	-44000	2014-06-20
5508	永信建	0	43000	-43000	2014-06-20
6275	元山	0	42000	-42000	2014-06-20
6284	佳邦	0	42000	-42000	2014-06-20
4911	德英	0	40000	-40000	2014-06-20
4927	F-泰鼎	2000	42000	-40000	2014-06-20
6125	廣運	1000	41000	-40000	2014-06-20
5289	宜鼎	1000	39000	-38000	2014-06-20
6024	群益期	0	37000	-37000	2014-06-20
6245	立端	0	37000	-37000	2014-06-20
3234	光環	0	36000	-36000	2014-06-20
5274	信驊	0	33000	-33000	2014-06-20
3360	尚立	0	32000	-32000	2014-06-20
4729	熒茂	0	32000	-32000	2014-06-20
8935	邦泰	0	31000	-31000	2014-06-20
3299	帛漢	0	30000	-30000	2014-06-20
8929	富堡	0	29000	-29000	2014-06-20
3092	鴻碩	2000	30000	-28000	2014-06-20
6221	晉泰	0	28000	-28000	2014-06-20
6234	高僑	0	27000	-27000	2014-06-20
1558	伸興	11000	36000	-25000	2014-06-20
8287	英格爾	2000	25000	-23000	2014-06-20
4721	美琪瑪	1000	23000	-22000	2014-06-20
5439	高技	0	22000	-22000	2014-06-20
6160	欣技	34000	56000	-22000	2014-06-20
6265	方土昶	0	22000	-22000	2014-06-20
4121	優盛	0	21000	-21000	2014-06-20
3615	安可	0	20000	-20000	2014-06-20
8049	晶采	0	20000	-20000	2014-06-20
3131	弘塑	2000	21000	-19000	2014-06-20
3294	英濟	0	19000	-19000	2014-06-20
3520	振維	2109000	13000	2096000	2014-06-20
3105	穩懋	1362000	290000	1072000	2014-06-20
5347	世界	1903000	847000	1055000	2014-06-20
6121	新普	1377000	362000	1014000	2014-06-20
3088	艾訊	637000	8000	629000	2014-06-20
8086	宏捷科	745000	433000	312000	2014-06-20
712440	元富V4	300000	0	300000	2014-06-20
1795	美時	274000	20000	254000	2014-06-20
8076	伍豐	350000	110000	240000	2014-06-20
8299	群聯	609000	380000	228000	2014-06-20
3689	湧德	227000	0	227000	2014-06-20
6203	海韻電	184000	6000	178000	2014-06-20
3529	力旺	170000	4000	166000	2014-06-20
4157	F*太景	186000	32000	154000	2014-06-20
3289	宜特	162000	16000	146000	2014-06-20
4162	智擎	145000	1000	144000	2014-06-20
5483	中美晶	321000	201000	120000	2014-06-20
3625	西勝	120000	5000	115000	2014-06-20
6279	胡連	128000	16000	112000	2014-06-20
6138	茂達	127000	18000	109000	2014-06-20
5505	和旺	186000	88000	98000	2014-06-20
3541	西柏	111000	15000	96000	2014-06-20
8121	越峰	90000	0	90000	2014-06-20
5351	鈺創	176000	88000	88000	2014-06-20
3658	漢微科	153000	70000	82000	2014-06-20
3163	波若威	89000	8000	81000	2014-06-20
8050	廣積	342000	264000	77000	2014-06-20
4947	F-昂寶	159000	85000	74000	2014-06-20
1580	新麥	92000	19000	72000	2014-06-20
3086	華義	80000	10000	70000	2014-06-20
710759	元富VY	70000	0	70000	2014-06-20
5604	中連貨	68000	0	68000	2014-06-20
3266	昇陽	66000	0	66000	2014-06-20
5261	創傑	66000	0	66000	2014-06-20
6185	幃翔	73000	8000	65000	2014-06-20
6188	廣明	506000	442000	63000	2014-06-20
6180	橘子	91000	28000	63000	2014-06-20
8171	天宇	91000	34000	57000	2014-06-20
3325	旭品	57000	1000	56000	2014-06-20
8255	朋程	65000	9000	56000	2014-06-20
71140P	WX元大	50000	0	50000	2014-06-20
3265	台星科	50000	1000	49000	2014-06-20
8933	愛地雅	49000	0	49000	2014-06-20
3563	牧德	49000	1000	48000	2014-06-20
6107	華美	66000	21000	45000	2014-06-20
8936	國統	126000	81000	45000	2014-06-20
2640	大車隊	43000	2000	41000	2014-06-20
6105	瑞傳	36000	0	36000	2014-06-20
3693	營邦	34000	4000	30000	2014-06-20
712768	永豐P9	30000	0	30000	2014-06-20
3089	展成	51000	23000	28000	2014-06-20
8043	蜜望實	28000	0	28000	2014-06-20
6161	捷波	27000	0	27000	2014-06-20
1565	精華	30000	4000	26000	2014-06-20
6163	華電網	26000	0	26000	2014-06-20
712697	元富W9	25000	0	25000	2014-06-20
3218	大學光	24000	0	24000	2014-06-20
4924	F-欣厚	21000	0	21000	2014-06-20
6509	聚和	26000	6000	20000	2014-06-20
4163	鐿鈦	34000	16000	18000	2014-06-20
5227	F-立凱	19000	1000	18000	2014-06-20
5466	泰林	20000	2000	18000	2014-06-20
3512	能緹	17000	0	17000	2014-06-20
4736	泰博	24000	7000	17000	2014-06-20
1784	訊聯	15000	0	15000	2014-06-20
6207	雷科	16000	1000	15000	2014-06-20
9951	皇田	25000	10000	15000	2014-06-20
1752	南光	14000	0	14000	2014-06-20
5398	力瑋	14000	0	14000	2014-06-20
5491	連展	14000	0	14000	2014-06-20
5904	寶雅	14000	0	14000	2014-06-20
1799	紅電醫	17000	4000	13000	2014-06-20
2233	宇隆	20000	7000	13000	2014-06-20
3528	安馳	13000	0	13000	2014-06-20
4965	商店街	10000	0	10000	2014-06-20
6016	康和證	10000	0	10000	2014-06-20
8410	森田	10000	0	10000	2014-06-20
1742	台蠟	10000	1000	9000	2014-06-20
3522	宏森	9000	0	9000	2014-06-20
4979	華星光	9000	0	9000	2014-06-20
6123	上奇	9000	0	9000	2014-06-20
8928	鉅明	17000	8000	9000	2014-06-20
3207	耀勝	8000	0	8000	2014-06-20
3483	力致	8000	0	8000	2014-06-20
4534	慶騰	8000	0	8000	2014-06-20
8354	冠好	8000	0	8000	2014-06-20
3083	網龍	14000	7000	7000	2014-06-20
3291	遠翔科	7000	0	7000	2014-06-20
4716	大立	7000	0	7000	2014-06-20
5701	劍湖山	7000	0	7000	2014-06-20
710935	UR元大	7000	0	7000	2014-06-20
8390	金益鼎	7000	0	7000	2014-06-20
3268	海德威	13000	7000	6000	2014-06-20
3508	位速	14000	8000	6000	2014-06-20
4714	永捷	6000	0	6000	2014-06-20
4905	台聯電	6000	0	6000	2014-06-20
6015	宏遠證	6000	0	6000	2014-06-20
2636	台驊	5000	0	5000	2014-06-20
3303	岱稜	5000	0	5000	2014-06-20
3388	崇越電	6000	1000	5000	2014-06-20
