Ticker	Name	Buy	Sell	OverBS	Date
3291	遠翔科	-1000	315000	960	2010-08-24
5009	榮剛	985000	29414000	8860	2010-08-24
5371	中光電	770000	301835000	41680	2010-08-24
1815	富喬	400000	3049000	1180	2010-08-24
6127	九豪	178000	498000	610	2010-08-24
5483	中美晶	104000	20715000	6450	2010-08-24
6246	臺龍	100000	15577000	10510	2010-08-24
3087	翔準	97000	164418000	57690	2010-08-24
5326	漢磊	90000	28549000	8740	2010-08-24
3556	禾瑞亞	82000	258000	580	2010-08-24
8182	加高	76000	43060000	52480	2010-08-24
3089	展成	71000	19000	30	2010-08-24
3265	台星科	62000	142022000	52110	2010-08-24
5210	寶碩	62000	71000	100	2010-08-24
5512	力麒	53000	2828000	570	2010-08-24
4103	百略	51000	44897000	36730	2010-08-24
6233	旺玖	50000	1042000	1180	2010-08-24
4107	邦特	49000	4339000	5540	2010-08-24
3086	華義	38000	162000	230	2010-08-24
3289	宜特	37000	3410000	4960	2010-08-24
5213	亞昕	33000	213000	140	2010-08-24
4121	優盛	33000	174000	250	2010-08-24
8091	翔名	31000	1051000	2840	2010-08-24
1752	南光	31000	80000	120	2010-08-24
3232	昱捷	31000	888000	2810	2010-08-24
6603	富強鑫	30000	162000	200	2010-08-24
6188	廣明	28000	10763000	3770	2010-08-24
1787	福盈科	27000	0	0	2010-08-24
4126	太醫	27000	15139000	24840	2010-08-24
6121	新普	26000	99690000	39120	2010-08-24
3068	美磊	25000	1382000	1950	2010-08-24
1788	杏昌	20000	1542000	5270	2010-08-24
6266	泰詠	19000	210000	300	2010-08-24
1565	精華	19000	20767000	41190	2010-08-24
8240	華宏	19000	4430000	5820	2010-08-24
4714	永捷	19000	504000	1180	2010-08-24
6237	驊訊	19000	3507000	4520	2010-08-24
6508	惠光	18000	0	0	2010-08-24
4712	南璋	17000	4462000	7420	2010-08-24
4706	大恭	16000	25534000	32299	2010-08-24
6126	信音	16000	194000	240	2010-08-24
3085	久大	16000	798000	1720	2010-08-24
8044	網家	14000	18370000	31530	2010-08-24
6123	上奇	14000	442000	890	2010-08-24
8047	星雲	13000	233000	460	2010-08-24
5392	應華	13000	185000	250	2010-08-24
5480	統盟	13000	3121000	2070	2010-08-24
1795	美時	12000	647000	1580	2010-08-24
1558	伸興	12000	508000	1080	2010-08-24
5530	大漢	12000	24309000	6360	2010-08-24
6021	大慶證	11000	117000	40	2010-08-24
4114	健喬	11000	101000	120	2010-08-24
5426	振發	11000	1432000	990	2010-08-24
3484	崧騰	10000	165000	340	2010-08-24
8931	大汽電	10000	60000	50	2010-08-24
2636	台驊	10000	14148000	28050	2010-08-24
6214	精誠	10000	10706000	4019	2010-08-24
8086	宏捷科	9000	12911000	10360	2010-08-24
6186	晶磊	8000	129000	600	2010-08-24
4123	晟德	8000	106000	150	2010-08-24
6161	捷波	8000	1569000	1550	2010-08-24
8076	伍豐	7000	3524000	2280	2010-08-24
3218	大學光	7000	1668000	3680	2010-08-24
3623	富晶通	6000	10885000	19030	2010-08-24
3332	幸康	5000	69000	140	2010-08-24
3546	宇峻	5000	385000	1260	2010-08-24
6230	超眾	5000	194000	220	2010-08-24
3498	陽程	5000	9000	10	2010-08-24
6177	達麗	4000	51000	70	2010-08-24
3310	佳穎	4000	47000	130	2010-08-24
6187	萬潤	4000	98000	150	2010-08-24
3553	力積	4000	2827000	5490	2010-08-24
4721	美琪瑪	4000	292000	420	2010-08-24
8933	愛地雅	4000	470000	410	2010-08-24
5457	宣德	3000	1609000	670	2010-08-24
8937	合騏	3000	41000	50	2010-08-24
6290	良維	3000	6598000	5340	2010-08-24
3064	泰偉	3000	145000	210	2010-08-24
5490	同亨	3000	6968000	7380	2010-08-24
8916	光隆	2000	1558000	1790	2010-08-24
4733	上緯	2000	1778000	2720	2010-08-24
6129	普誠	2000	1904000	1050	2010-08-24
6274	台燿	2000	1978000	840	2010-08-24
4415	美嘉電	1000	38000	130	2010-08-24
3552	同致	1000	6666000	13590	2010-08-24
5345	天揚	1000	3000	0	2010-08-24
6259	百徽	1000	21321000	33610	2010-08-24
6291	沛亨	1000	1706000	3450	2010-08-24
8255	朋程	1000	1145000	2120	2010-08-24
5324	德豐	1000	7151000	15040	2010-08-24
3454	晶睿	1000	56000	90	2010-08-24
