Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-22	00761B	44.17	44.25	44.17	44.23	110000	4865320	44.23
2021-03-22	00764B	40.85	41.09	40.85	41.09	115000	4721480	41.09
2021-03-22	00765B	39.89	39.89	39.89	39.89	100000	3989000	39.89
2021-03-22	00768B	65.45	65.5	65.45	65.5	108000	7069000	65.5
2021-03-22	00772B	42.67	42.85	42.67	42.84	293000	12526810	42.84
2021-03-22	00773B	43.21	43.39	43.21	43.32	218000	9449910	43.32
2021-03-22	00777B	41.6	41.6	41.6	41.6	107000	4451200	41.6
2021-03-22	00778B	42.82	42.93	42.82	42.93	101000	4335820	42.93
2021-03-22	00779B	41.19	41.19	41.16	41.16	101000	4160160	41.16
2021-03-22	00780B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2021-03-22	00781B	41.33	41.33	41.33	41.33	100000	4133000	41.33
2021-03-22	00782B	41	41	41	41	100000	4100000	41
2021-03-22	00784B	38.05	38.05	38.05	38.05	125000	4756250	38.05
2021-03-22	00785B	41.5	41.55	41.5	41.55	100000	4152500	41.55
2021-03-22	00786B	40.09	40.1	40.06	40.06	11000	440820	40.06
2021-03-22	00787B	41.17	41.24	41.17	41.23	10000	412210	41.23
2021-03-22	00788B	39	39.08	38.92	39.08	190000	7408810	39.08
2021-03-22	00789B	62.8	62.8	62.8	62.8	100000	6280000	62.8
2021-03-22	00790B	62.4	62.4	62.4	62.4	100000	6240000	62.4
2021-03-22	00791B	57.7	57.7	57.7	57.7	100000	5770000	57.7
2021-03-22	00792B	40.83	40.83	40.83	40.83	100000	4083000	40.83
2021-03-22	00793B	40.2	40.39	40.2	40.39	101000	4079200	40.39
2021-03-22	00794B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2021-03-22	00795B	39.37	39.57	39.37	39.55	242000	9566850	39.55
2021-03-22	00796B	39.36	39.36	39.3	39.3	109000	4289700	39.3
2021-03-22	00799B	40.97	40.97	40.9	40.9	101000	4130970	40.9
2021-03-22	00831B	37.3	37.3	37.3	37.3	50000	1865000	37.3
2021-03-22	00832B	40.48	40.48	40.48	40.48	50000	2024000	40.48
2021-03-22	00834B	40.94	40.94	40.94	40.94	100000	4094000	40.94
2021-03-22	00836B	38.31	38.31	37.88	38.26	255000	9660940	38.26
2021-03-22	00838B	38.8	38.8	38.8	38.8	102000	3957600	38.8
2021-03-22	00839B	40.22	40.22	40.22	40.22	100000	4022000	40.22
2021-03-22	00840B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2021-03-22	00841B	37.95	37.95	37.95	37.95	100000	3795000	37.95
2021-03-22	00842B	39.61	39.63	39.61	39.63	102000	4042220	39.63
2021-03-22	00843B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2021-03-22	00844B	38.5	38.67	38.5	38.67	3000	115840	38.67
2021-03-22	00845B	36.96	37.01	36.96	37.01	111000	4107560	37.01
2021-03-22	00846B	37.58	37.61	37.58	37.61	120000	4511900	37.61
2021-03-22	00847B	34.07	34.15	34	34.1	261000	8894340	34.1
2021-03-22	00848B	37.58	37.59	37.55	37.55	102000	3833600	37.55
2021-03-22	00849B	37.54	37.54	37.54	37.54	101000	3791540	37.54
2021-03-22	00853B	33.89	33.89	33.89	33.89	2000	67780	33.89
2021-03-22	00856B	37.18	37.22	37.18	37.22	103000	3832620	37.22
2021-03-22	00857B	35.33	35.33	35.33	35.33	100000	3533000	35.33
2021-03-22	00858	25.4	25.47	25.35	25.47	121000	3080760	25.47
2021-03-22	00859B	36.79	36.79	36.79	36.79	100000	3679000	36.79
2021-03-22	00860B	38.04	38.04	38.01	38.01	101000	3839040	38.01
2021-03-22	00862B	37.63	37.78	37.63	37.77	251000	9465450	37.77
2021-03-22	00863B	37.78	37.87	37.78	37.85	111000	4201610	37.85
2021-03-22	00864B	37.46	37.46	37.46	37.46	100000	3746000	37.46
2021-03-22	00867B	37.97	37.97	37.97	37.97	2000	75940	37.97
2021-03-22	00868B	37.06	37.06	37.06	37.06	100000	3706000	37.06
2021-03-22	00869B	36.95	36.95	36.95	36.95	100000	3695000	36.95
2021-03-22	00870B	37.41	37.42	37.41	37.42	201000	7520410	37.42
2021-03-22	00872B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2021-03-22	00877	11.38	11.49	11.33	11.4	1853000	21111480	11.4
2021-03-22	00879B	37.71	37.71	37.3	37.3	118000	4409570	37.3
2021-03-22	00880B	33.91	34.1	33.91	34.1	109000	3715830	34.1
2021-03-22	00883B	37.69	37.75	37.69	37.75	220000	8299690	37.75
2021-03-22	00884B	37.73	37.79	37.73	37.75	212000	8007910	37.75
2021-03-22	1240	55	55	54.2	54.8	53000	2894200	54.8
2021-03-22	1258	15.8	15.8	14.7	14.9	53000	799950	14.9
2021-03-22	1259	69	69	69	69	1000	69000	69
2021-03-22	1264	276	278	276	277	16000	4439000	277
2021-03-22	1268	135.5	135.5	134	134.5	10000	1345500	134.5
2021-03-22	1336	25.4	25.5	24.5	24.7	1149000	28630250	24.7
2021-03-22	1565	302	323	301.5	319.5	2638000	832493500	319.5
2021-03-22	1569	31.5	32.1	30.65	32.05	2521000	79903500	32.05
2021-03-22	1570	14.5	14.6	14.5	14.6	203000	2955750	14.6
2021-03-22	1580	109.5	110.5	108	110	361000	39500000	110
2021-03-22	1584	11.9	12.2	11.8	11.95	371000	4441350	11.95
2021-03-22	1586	46.45	47.4	45.8	45.8	1654000	76834850	45.8
2021-03-22	1591	18.3	18.3	18.15	18.2	47000	857100	18.2
2021-03-22	1593	130	130	122	124.5	574000	71917500	124.5
2021-03-22	1595	31.55	31.95	31.5	31.8	43000	1366450	31.8
2021-03-22	1599	38.9	40.5	38.7	40	866000	34255300	40
2021-03-22	1742	17.7	18.05	17.6	18	168000	2998050	18
2021-03-22	1752	39.3	39.4	38.85	39.15	212000	8297400	39.15
2021-03-22	1777	90.4	90.5	89.7	90.2	190000	17104300	90.2
2021-03-22	1781	23.2	23.3	22.65	22.7	348000	7940650	22.7
2021-03-22	1784	39.2	40.3	39.05	39.7	454000	18058500	39.7
2021-03-22	1785	46	46.4	45.7	45.8	4583000	210572850	45.8
2021-03-22	1788	130.5	131	130	131	21000	2743500	131
2021-03-22	1796	35	35.3	35	35.1	15000	526900	35.1
2021-03-22	1799	16.4	16.5	16.15	16.25	237000	3859700	16.25
2021-03-22	1813	19	19.1	18.95	19.1	38000	722750	19.1
2021-03-22	1815	15.75	16.6	15.7	16.55	14776000	239409800	16.55
2021-03-22	02001B					0	0	
2021-03-22	02002L	6.18	6.18	6.06	6.11	34000	208050	6.11
2021-03-22	02003L					0	0	
2021-03-22	2035	36.55	36.6	36.55	36.6	3000	109750	36.6
2021-03-22	2061	26.8	27	26.1	26.1	280000	7394950	26.1
2021-03-22	2063	34.7	34.7	34	34.7	140000	4800000	34.7
2021-03-22	2064	14	14	14	14	1000	14000	14
2021-03-22	2065	47	47	46.7	46.85	138000	6466550	46.85
2021-03-22	2066	55.1	55.1	54	54.2	13000	711200	54.2
2021-03-22	2067	13.05	13.3	12.9	12.9	401000	5251500	12.9
2021-03-22	2070	28.6	28.9	28.2	28.6	43000	1227800	28.6
2021-03-22	2221	23.9	24.05	23.85	24.05	35000	837550	24.05
2021-03-22	2230	16.85	17.05	16.5	16.55	560000	9375550	16.55
2021-03-22	2235	42.15	42.7	42.15	42.7	8000	339650	42.7
2021-03-22	2596	21.45	21.55	21.45	21.5	99000	2127900	21.5
2021-03-22	2640	79.4	79.4	78	78.5	88000	6907100	78.5
2021-03-22	2641	14.85	15.85	14.7	15.75	38818000	594363450	15.75
2021-03-22	2643	72.3	73	71.3	71.9	844000	60816800	71.9
2021-03-22	2718	36.35	36.35	36.35	36.35	83000	3017050	36.35
2021-03-22	2719	14.1	14.2	14	14	35000	493350	14
2021-03-22	2724	4.3	4.3	4.3	4.3	11000	47300	4.3
2021-03-22	2726	82.5	82.8	79.3	80.1	602000	48533100	80.1
2021-03-22	2729	241.5	241.5	241	241	12000	2893500	241
2021-03-22	2732	143.5	143.5	140.5	140.5	141000	19928500	140.5
2021-03-22	2734	30.45	31.7	29.35	31.7	1293000	39721850	31.7
2021-03-22	2736	15.15	15.15	14.75	15.05	186000	2788400	15.05
2021-03-22	2740	22.05	22.05	22.05	22.05	1000	22050	22.05
2021-03-22	2743	24	25	23.95	25	512000	12504100	25
2021-03-22	2745	30.5	31	29.5	29.7	485000	14522350	29.7
2021-03-22	2752	187.5	187.5	185	186	39000	7266000	186
2021-03-22	2754	77.2	77.3	76.3	76.5	65000	4985400	76.5
2021-03-22	2755	58.6	59.4	58.6	59.4	19000	1124700	59.4
2021-03-22	2916	21	21.55	20.5	21.4	1331000	28205350	21.4
2021-03-22	2924	19.3	19.4	19	19.4	6000	115100	19.4
2021-03-22	2926	75.3	75.3	74.6	75	18000	1348500	75
2021-03-22	2928	25.6	26.1	25.6	25.8	16000	412450	25.8
2021-03-22	2937	40.05	40.05	39.85	39.85	40000	1597950	39.85
2021-03-22	3064	23	23	23	23	3000	69000	23
2021-03-22	3066	16.5	16.5	16	16.1	337000	5445400	16.1
2021-03-22	3067	30.45	31.4	30.45	31	4000	124250	31
2021-03-22	3071	28.65	28.8	28.2	28.3	1716000	48717150	28.3
2021-03-22	3073	29.5	31	29.4	31	38000	1151000	31
2021-03-22	3078	54	54	52.9	53.1	5935000	315907600	53.1
2021-03-22	3081	273	274	269.5	270.5	458000	124258500	270.5
2021-03-22	3083	55.2	59.7	55.2	59.2	2986000	174119200	59.2
2021-03-22	3085	12.4	12.4	11.3	11.8	41000	482000	11.8
2021-03-22	3086	140	142.5	132.5	132.5	237000	31791000	132.5
2021-03-22	3088	53	54.5	53	54.1	637000	34264600	54.1
2021-03-22	3092	77.1	77.1	71.8	73.1	9931000	736137500	73.1
2021-03-22	3093	41.9	45.5	41.8	42.8	248000	10762200	42.8
2021-03-22	3095	2.99	3.03	2.99	3.02	207000	626780	3.02
2021-03-22	3105	378.5	388	378	384	2699000	1036217000	384
2021-03-22	3114	23.25	23.95	23.25	23.9	387000	9178400	23.9
2021-03-22	3115	16.6	16.9	16.4	16.4	29000	480850	16.4
2021-03-22	3118	30.2	30.3	30.05	30.25	57000	1721800	30.25
2021-03-22	3122	34	34	34	34	860000	29240000	34
2021-03-22	3128	19.55	19.6	19.15	19.3	502000	9684900	19.3
2021-03-22	3131	343.5	345	338	342.5	82000	28077500	342.5
2021-03-22	3141	64.8	71.5	64.6	68.5	11976000	827105500	68.5
2021-03-22	3144	36.1	39.45	36.1	39.45	1400000	54707350	39.45
2021-03-22	3147	46.4	47.3	46	46.1	474000	22092400	46.1
2021-03-22	3152	592	601	586	591	567000	335747000	591
2021-03-22	3162	26.7	29.25	26.7	28.95	732000	20729750	28.95
2021-03-22	3163	52.1	52.9	51.4	52.3	644000	33644700	52.3
2021-03-22	3169	168	171	163	171	6939000	1166927500	171
2021-03-22	3171	25.85	26.05	25.75	26	364000	9417100	26
2021-03-22	3176	63.5	64.1	62.3	62.7	845000	53232800	62.7
2021-03-22	3178	86	86	83.1	83.2	1356000	114370800	83.2
2021-03-22	3188	14	14	13.85	13.85	80000	1114200	13.85
2021-03-22	3191	9.01	9.01	8.88	8.88	835000	7461690	8.88
2021-03-22	3202	19.25	19.75	19.25	19.65	1116000	21821200	19.65
2021-03-22	3205	32	32	31.75	31.75	38000	1212200	31.75
2021-03-22	3206	38.2	38.3	37.6	37.85	338000	12798100	37.85
2021-03-22	3207	13.9	13.9	13.6	13.6	107000	1467800	13.6
2021-03-22	3211	135	138.5	126.5	127.5	10664000	1408497000	127.5
2021-03-22	3213	58.8	58.8	57.8	58.4	811000	47344000	58.4
2021-03-22	3217	128	128.5	127	127.5	406000	51821000	127.5
2021-03-22	3218	309	314.5	302	313	1724000	533126000	313
2021-03-22	3219	116	116	107	110	46000	5059000	110
2021-03-22	3221	23.4	23.85	23.35	23.8	495000	11689150	23.8
2021-03-22	3224	44.15	44.15	43.8	43.8	19000	834450	43.8
2021-03-22	3226	73.5	73.5	71	71.1	79000	5660200	71.1
2021-03-22	3227	179	180.5	177	180	967000	173008000	180
2021-03-22	3228	485	485	477	482.5	562000	269358000	482.5
2021-03-22	3232	15.45	15.55	15.4	15.4	65000	1003850	15.4
2021-03-22	3234	41.3	41.95	40.6	41.65	743000	30732250	41.65
2021-03-22	3236	27.25	29.7	27.15	29.3	6022000	173833300	29.3
2021-03-22	3252	18.45	19.45	18.45	18.7	338000	6366900	18.7
2021-03-22	3259	43.4	46.2	43.1	44.5	201000	8990200	44.5
2021-03-22	3260	81.8	81.8	80.2	81	3724000	301604000	81
2021-03-22	3264	44.3	45.2	43.8	45.1	6868000	307446750	45.1
2021-03-22	3265	29.05	29.8	29.05	29.65	366000	10834850	29.65
2021-03-22	3268	28.8	30.85	28.1	30.4	2497000	73883250	30.4
2021-03-22	3272	57.1	57.2	55	55	1275000	70804600	55
2021-03-22	3276	18.7	20	17.8	19.2	5753000	108988050	19.2
2021-03-22	3284	13.05	13.15	13	13.1	107000	1402200	13.1
2021-03-22	3285	22.45	22.45	22.05	22.05	58000	1289250	22.05
2021-03-22	3287	32	33.65	31.05	31.3	3468000	112146050	31.3
2021-03-22	3288	19.55	19.55	19.55	19.55	539000	10537450	19.55
2021-03-22	3289	51.1	51.6	50.6	51.1	434000	22167400	51.1
2021-03-22	3290	15.25	15.35	15.2	15.3	493000	7521300	15.3
2021-03-22	3293	731	753	727	750	865000	641391000	750
2021-03-22	3294	30	30.25	29.7	30.25	2514000	75736450	30.25
2021-03-22	3297	19	19.9	18.55	19	638000	12269550	19
2021-03-22	3303	23.65	24.1	23.6	24	1164000	27783650	24
2021-03-22	3306	21.55	21.7	21.3	21.6	214000	4608250	21.6
2021-03-22	3310	30.85	31	30.85	30.95	44000	1361800	30.95
2021-03-22	3313	12.05	12.45	12	12.15	192000	2330200	12.15
2021-03-22	3317	53.1	53.3	51.4	52.3	2919000	152836300	52.3
2021-03-22	3322	18.7	18.7	18	18.05	3169000	57832050	18.05
2021-03-22	3323	55	55.8	53.4	53.7	5227000	283843000	53.7
2021-03-22	3324	216	216	212.5	213	1086000	231733000	213
2021-03-22	3325	35	35	32.7	33.1	5474000	183608050	33.1
2021-03-22	3332	37.3	37.6	37.3	37.6	11000	412600	37.6
2021-03-22	3339	16.1	16.45	16.05	16.2	261000	4239350	16.2
2021-03-22	3354	15.55	15.95	15.55	15.75	182000	2857350	15.75
2021-03-22	3360	16.6	16.6	16.3	16.35	528000	8656700	16.35
2021-03-22	3362	82.9	82.9	78.9	79.3	2598000	209160600	79.3
2021-03-22	3363	27.9	28.2	27.6	27.85	529000	14762850	27.85
2021-03-22	3372	16.85	16.85	15.4	16	3326000	53212800	16
2021-03-22	3373	88	88.1	87.3	87.9	1383000	121265600	87.9
2021-03-22	3374	175	175.5	170.5	171	2611000	449084500	171
2021-03-22	3379	12.55	13.6	12.55	13.6	1229000	16331150	13.6
2021-03-22	3388	74.8	75	74	75	137000	10224300	75
2021-03-22	3390	15.95	16.4	15.95	16.4	833000	13514700	16.4
2021-03-22	3402	33.9	33.9	33.9	33.9	1238000	41968200	33.9
2021-03-22	3426	39.1	40	39	39.6	28000	1105850	39.6
2021-03-22	3434	13.2	14.1	13.2	13.4	59000	799550	13.4
2021-03-22	3438	74	80	73.5	80	2757000	216682200	80
2021-03-22	3441	34.4	34.9	32.5	34.65	2392000	80777400	34.65
2021-03-22	3444	40.7	42.65	40.35	40.65	5764000	238901200	40.65
2021-03-22	3455	56.5	57.1	56.4	56.8	273000	15484200	56.8
2021-03-22	3465	175.5	176	175.5	175.5	20000	3515500	175.5
2021-03-22	3466	13.8	13.8	13.45	13.6	335000	4561100	13.6
2021-03-22	3479	54.6	56	53.9	54.9	399000	21886700	54.9
2021-03-22	3483	106.5	107	103.5	104.5	2129000	223903000	104.5
2021-03-22	3484	79.9	83.6	79.1	82.5	4537000	370442000	82.5
2021-03-22	3489	11.5	11.65	11.4	11.45	71000	815100	11.45
2021-03-22	3490	31	32.4	31	31.45	1845000	58602600	31.45
2021-03-22	3491	74.9	74.9	73.5	73.9	216000	15992200	73.9
2021-03-22	3492	19.45	19.95	19	19.2	223000	4333900	19.2
2021-03-22	3498	47	48.65	45.2	45.2	3085000	144974300	45.2
2021-03-22	3499	13.25	13.25	12.95	13.05	229000	3006250	13.05
2021-03-22	3508	25.85	26.35	25.35	25.7	1787000	46218500	25.7
2021-03-22	3511	33.05	33.45	32.1	32.3	3040000	99589900	32.3
2021-03-22	3512	36.6	37.3	36.6	37	134000	4958450	37
2021-03-22	3516	21.45	23	21.45	22.5	587000	13255650	22.5
2021-03-22	3520	15.9	15.9	15.35	15.6	138000	2143650	15.6
2021-03-22	3521	16.9	16.95	16.7	16.7	138000	2316500	16.7
2021-03-22	3522	14.35	14.35	13.95	14.15	384000	5432950	14.15
2021-03-22	3523	11.8	11.8	11.5	11.7	91000	1054000	11.7
2021-03-22	3527	108	108.5	105.5	106.5	866000	92369500	106.5
2021-03-22	3529	825	846	813	831	611000	509570000	831
2021-03-22	3531	22.5	22.65	22.5	22.6	20000	451300	22.6
2021-03-22	3537	36.35	37	36.15	36.95	841000	30898000	36.95
2021-03-22	3540	78.8	78.8	76.2	76.2	2556000	196927100	76.2
2021-03-22	3541	57.3	57.3	56	56	213000	11997400	56
2021-03-22	3546	94.9	96.7	93.7	93.8	1096000	104170500	93.8
2021-03-22	3548	78	78.1	76.5	76.9	790000	61029500	76.9
2021-03-22	3551	52.1	52.7	51.6	51.8	185000	9648100	51.8
2021-03-22	3552	299.5	300	277	277	4581000	1306813000	277
2021-03-22	3555	29.1	29.1	28.15	28.75	16000	454350	28.75
2021-03-22	3556	62.2	62.6	61.7	61.8	462000	28648500	61.8
2021-03-22	3558	110.5	110.5	109	110	122000	13398500	110
2021-03-22	3564	24.5	24.6	24.35	24.45	58000	1419000	24.45
2021-03-22	3567	34.55	34.55	33.85	33.85	399000	13588550	33.85
2021-03-22	3570	84.5	85.8	84	84.6	22000	1865200	84.6
2021-03-22	3577	28.9	29.4	28.9	29.35	42000	1227100	29.35
2021-03-22	3580	61.5	65.1	60.7	62.8	7121000	448401300	62.8
2021-03-22	3581	27	27.25	26.45	26.6	884000	23683300	26.6
2021-03-22	3587	111.5	115	109.5	114.5	1386000	156538000	114.5
2021-03-22	3594	25.05	25.15	24.9	25.05	133000	3330450	25.05
2021-03-22	3597	32.4	32.4	31.4	31.45	147000	4656750	31.45
2021-03-22	3609	37.15	38.5	36.75	37	62000	2319500	37
2021-03-22	3611	213	218	213	216.5	153000	32917000	216.5
2021-03-22	3615	27.9	30.75	27.5	29.1	15458000	452243350	29.1
2021-03-22	3623	18.3	19.4	18.3	18.8	561000	10649850	18.8
2021-03-22	3624	29.4	30.8	29.4	30.55	2421000	73258200	30.55
2021-03-22	3625	26.15	26.4	24.25	24.6	4746000	119791500	24.6
2021-03-22	3628	37.35	37.45	36.6	37.4	30000	1114100	37.4
2021-03-22	3629	47.75	48	42.85	48	34000	1625600	48
2021-03-22	3630	58.4	59	57.6	57.7	1999000	116290600	57.7
2021-03-22	3631	62.7	64.1	62.3	63.4	132000	8356100	63.4
2021-03-22	3632	9.99	10.15	9.85	10	59000	591410	10
2021-03-22	3642	15.15	15.2	15	15.15	27000	406800	15.15
2021-03-22	3646	28.2	28.2	26.35	26.5	1473000	39365350	26.5
2021-03-22	3652	20.75	20.75	20.4	20.4	64000	1312050	20.4
2021-03-22	3663	22.55	22.55	21.95	21.95	284000	6293550	21.95
2021-03-22	3664	12.5	12.65	12.25	12.3	12000	149500	12.3
2021-03-22	3666	66.7	68.6	66.4	67.2	794000	53662300	67.2
2021-03-22	3672	17.9	18.05	17.65	17.9	55000	983800	17.9
2021-03-22	3675	69.2	73.5	69	70.8	467000	33477500	70.8
2021-03-22	3680	314	315	305	314.5	783000	243271500	314.5
2021-03-22	3684	36.5	36.95	36.5	36.55	8000	293350	36.55
2021-03-22	3685	33.6	34.55	33.15	33.15	228000	7699550	33.15
2021-03-22	3687	48.45	51.6	48.4	49.15	764000	38007100	49.15
2021-03-22	3689	33.25	34.5	33.2	33.75	840000	28506350	33.75
2021-03-22	3691	204.5	217.5	204	211	4225000	897193000	211
2021-03-22	3693	46.5	48.55	46.5	48.1	107000	5076250	48.1
2021-03-22	3707	52.4	56.7	51.8	56.7	30184000	1648879900	56.7
2021-03-22	3709	22.8	23.45	22.8	23	24000	554900	23
2021-03-22	3710	11.85	12.9	11.85	12.9	10028000	126355000	12.9
2021-03-22	3713	52.6	55.2	52.5	54.3	375000	20381300	54.3
2021-03-22	4102	24.2	24.25	23.85	23.9	333000	7995900	23.9
2021-03-22	4105	70.5	71.6	70.5	70.8	3455000	245047300	70.8
2021-03-22	4107	125	128.5	125	127.5	177000	22540000	127.5
2021-03-22	4109	16.8	17	16.55	16.55	203000	3393200	16.55
2021-03-22	4111	23	23	22.75	22.9	70000	1603350	22.9
2021-03-22	4113	13.35	13.75	13.35	13.65	474000	6445600	13.65
2021-03-22	4114	26.2	26.5	26.2	26.3	1757000	46336300	26.3
2021-03-22	4116	35.8	35.85	35.7	35.85	32000	1145150	35.85
2021-03-22	4120	45.7	46	45.7	46	21000	964400	46
2021-03-22	4121	21.8	22	21.5	21.5	2196000	47571950	21.5
2021-03-22	4123	69.2	69.2	67.6	68	1909000	130227000	68
2021-03-22	4126	71.2	72.2	71.2	71.8	366000	26326400	71.8
2021-03-22	4127	10.3	10.35	10.1	10.3	92000	936050	10.3
2021-03-22	4128	67.7	68.2	65.5	66.5	3724000	248135300	66.5
2021-03-22	4129	32.95	33.05	32.65	32.7	82000	2683850	32.7
2021-03-22	4129A	47.95	48.2	47.95	48.2	56000	2691300	48.2
2021-03-22	4130	28.1	28.1	27.8	27.85	256000	7141650	27.85
2021-03-22	4131	7.05	7.11	7.05	7.11	41000	289670	7.11
2021-03-22	4138	53.1	53.2	52.9	53	62000	3286900	53
2021-03-22	4139	54.8	54.9	54.4	54.7	28000	1533400	54.7
2021-03-22	4147	76.5	77	75.4	75.5	442000	33610200	75.5
2021-03-22	4152	86.6	86.6	84	84.2	171000	14460400	84.2
2021-03-22	4153	25.1	25.4	24.7	24.85	89000	2219350	24.85
2021-03-22	4154	30	30.65	28.5	29	57000	1700950	29
2021-03-22	4157	20.4	21.15	20.4	20.7	2102000	43758650	20.7
2021-03-22	4160	24.75	24.75	24.6	24.65	12000	296250	24.65
2021-03-22	4161	24.7	25.2	24.7	24.95	97000	2417650	24.95
2021-03-22	4162	73.7	75	71.3	71.3	1792000	130260500	71.3
2021-03-22	4163	92.5	92.5	91.4	91.5	111000	10177900	91.5
2021-03-22	4167	30.7	30.8	30	30.15	1260000	38145650	30.15
2021-03-22	4168	28.95	28.95	28.05	28.25	974000	27607200	28.25
2021-03-22	4171	128.5	128.5	118.5	118.5	1664000	202880000	118.5
2021-03-22	4173	23.15	23.2	22.9	22.9	558000	12834600	22.9
2021-03-22	4174	149	152	147.5	147.5	1149000	171781000	147.5
2021-03-22	4175	70.8	70.8	70.2	70.7	31000	2186100	70.7
2021-03-22	4183	21.55	21.85	21.55	21.8	22000	480000	21.8
2021-03-22	4188	19.65	19.85	19.4	19.4	99000	1929900	19.4
2021-03-22	4192	49.85	50.7	49.85	50.6	116000	5823650	50.6
2021-03-22	4198	8.02	8.18	8.02	8.18	7000	56300	8.18
2021-03-22	4205	103	106.5	103	105.5	69000	7276500	105.5
2021-03-22	4207	12.6	12.75	12.55	12.75	317000	4018900	12.75
2021-03-22	4303	20.75	20.85	20.7	20.85	8000	165900	20.85
2021-03-22	4304					0	0	
2021-03-22	4305	33.45	33.45	33.3	33.3	16000	533300	33.3
2021-03-22	4401	35.25	35.3	34.9	34.9	271000	9496700	34.9
2021-03-22	4402	4.98	5.3	4.83	5.12	176000	903420	5.12
2021-03-22	4406	8.16	8.18	8.16	8.18	5000	40830	8.18
2021-03-22	4413	16.25	16.25	15.8	16.15	38000	604150	16.15
2021-03-22	4416	101	101	99.5	100	34000	3394600	100
2021-03-22	4417	36.15	36.55	36.15	36.4	267000	9714950	36.4
2021-03-22	4419	10.75	10.75	10.75	10.75	10000	107500	10.75
2021-03-22	4420	28	28	27.5	27.8	208000	5780850	27.8
2021-03-22	4429	34	34	33.65	33.65	5000	169650	33.65
2021-03-22	4430	25.25	25.55	25.15	25.35	87000	2202900	25.35
2021-03-22	4432	17	17.25	16.5	17.1	177000	2987650	17.1
2021-03-22	4433	40.75	40.75	40.3	40.35	238000	9609500	40.35
2021-03-22	4502	42.85	43.4	42.75	42.85	29000	1246300	42.85
2021-03-22	4503	17.3	17.4	16.8	16.85	54000	913700	16.85
2021-03-22	4506	57.5	58.2	57.5	58	92000	5329700	58
2021-03-22	4510	12	12	11.8	11.8	167000	1973250	11.8
2021-03-22	4513	9.3	9.35	9.25	9.27	143000	1331170	9.27
2021-03-22	4523	27.35	27.6	27.15	27.6	15000	409400	27.6
2021-03-22	4527	30.5	30.55	30.15	30.15	178000	5388150	30.15
2021-03-22	4528	56	56.2	53	53.5	710000	38171900	53.5
2021-03-22	4529	7.5	8.5	7.5	8.38	584000	4701190	8.38
2021-03-22	4530	13.35	13.35	12.3	12.65	755000	9695550	12.65
