Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-14	3317	15.95	16.15	15.7	15.75	103000	1640400	15.75
2011-10-14	3322	11.8	11.9	11.8	11.8	23000	271900	11.8
2011-10-14	3323	20.5	20.6	20.2	20.2	246000	5013700	20.2
2011-10-14	3324	29.9	30.2	28.9	29	1728000	51039000	29
2011-10-14	3325	25	25.45	24.95	25.2	509000	12790850	25.2
2011-10-14	3332	46	46	46	46	183000	8418000	46
2011-10-14	3339	17.35	18.4	17.05	17.65	740000	13207200	17.65
2011-10-14	3354	14.8	15.05	14.8	14.8	23000	341350	14.8
2011-10-14	3360	10	10.05	9.81	9.91	41000	405570	9.91
2011-10-14	3362	17.5	18.95	17.5	17.5	87000	1606250	17.5
2011-10-14	3363	27.1	28.95	26.5	28.95	1236000	35135950	28.95
2011-10-14	3372	4.21	4.21	4.11	4.11	195000	810860	4.11
2011-10-14	3373	16.8	17.4	16.8	17.4	13000	221400	17.4
2011-10-14	3388	63.4	64.2	63	64	61000	3891400	64
2011-10-14	3389	20.9	21.1	20.75	20.85	160000	3339500	20.85
2011-10-14	3390	35.05	35.85	35.05	35.15	903000	31979450	35.15
2011-10-14	3402	15.3	15.3	15.1	15.1	77000	1168150	15.1
2011-10-14	3416	49.8	50	49.7	50	22000	1097600	50
2011-10-14	3431	13.65	13.8	13.35	13.5	108000	1458950	13.5
2011-10-14	3434	9.65	9.65	9.59	9.6	49000	471230	9.6
2011-10-14	3438	38.6	39.05	38.6	38.7	107000	4151600	38.7
2011-10-14	3441	44.25	45.05	43.2	43.8	1563000	69135400	43.8
2011-10-14	3444	22.3	23	22.3	23	21000	478750	23
2011-10-14	3452	15.5	16.1	15.25	15.55	4205000	66200200	15.55
2011-10-14	3455	32.7	35	32.7	33.9	2195000	74937450	33.9
2011-10-14	3465	5.04	5.25	5.04	5.2	67000	346530	5.2
2011-10-14	3466	23.8	23.95	23.5	23.95	55000	1306400	23.95
2011-10-14	3479	33.1	33.7	33	33	142000	4719000	33
2011-10-14	3483	23.1	24	23.05	24	1194000	27974200	24
2011-10-14	3484	19.4	19.4	18.75	18.8	46000	869050	18.8
2011-10-14	3489	7.95	8.08	7.95	8.08	22000	177190	8.08
2011-10-14	3490	20.55	20.55	20.4	20.4	75000	1534200	20.4
2011-10-14	3491	38.7	41.3	38.65	41.1	885000	35845200	41.1
2011-10-14	3498	12.8	12.9	12.45	12.65	105000	1330100	12.65
2011-10-14	3499	13.55	13.8	13.5	13.7	94000	1280100	13.7
2011-10-14	3508	90.5	91.7	89.5	91.2	2305000	209940600	91.2
2011-10-14	3511	26.8	27.4	26.8	27.2	27000	734250	27.2
2011-10-14	3512	12.85	13.55	12.85	12.85	689000	9203800	12.85
2011-10-14	3516	10.3	10.35	10.15	10.35	170000	1739050	10.35
2011-10-14	3520	11.9	12.55	11.6	12.55	91000	1130250	12.55
2011-10-14	3521	30.8	32.8	30.8	31.4	847000	27211800	31.4
2011-10-14	3522	16.2	16.5	16	16.5	272000	4398600	16.5
2011-10-14	3523	20.45	21.4	20.45	20.8	98000	2041600	20.8
2011-10-14	3526	39.6	39.8	39.1	39.2	149000	5867550	39.2
2011-10-14	3527	101.5	107	101	104	812000	85191000	104
2011-10-14	3528	30.5	30.65	30.1	30.55	17000	517100	30.55
2011-10-14	3529	77.7	79.8	76.5	76.9	2280000	178382400	76.9
2011-10-14	3531	21.4	21.45	21.4	21.45	6000	128600	21.45
2011-10-14	3537	15.25	15.35	15.25	15.3	39000	596400	15.3
2011-10-14	3540	16.75	16.9	16.5	16.7	15000	251450	16.7
2011-10-14	3541	26.85	26.85	26.25	26.4	49000	1296900	26.4
2011-10-14	3546	57.2	57.7	56.6	57	225000	12856300	57
2011-10-14	3548	18.3	19.05	18.3	18.75	141000	2651300	18.75
2011-10-14	3551	37.1	37.5	36.8	37.35	315000	11698850	37.35
2011-10-14	3552	55.7	55.7	55	55	92000	5073300	55
2011-10-14	3553	23.9	25.45	23.9	24.2	4292000	106719500	24.2
2011-10-14	3556	82.3	86.6	82.1	85.2	3018000	256107500	85.2
2011-10-14	3562	14.15	14.35	13.85	14.05	24000	339450	14.05
2011-10-14	3563	42.95	44.3	42.5	43.4	747000	32597300	43.4
2011-10-14	3567	10.65	10.75	10.6	10.75	38000	404300	10.75
2011-10-14	3570	42.05	44.8	41.9	44.8	193000	8523000	44.8
2011-10-14	3577	30.6	30.9	30.35	30.9	71000	2176850	30.9
2011-10-14	3580	12.85	12.85	12.65	12.75	55000	699250	12.75
2011-10-14	3582	102.5	106	102.5	104	799000	83398500	104
2011-10-14	3587	24.8	24.95	24.8	24.85	42000	1042600	24.85
2011-10-14	3609	22.9	23.65	22.9	23.65	17000	397600	23.65
2011-10-14	3611	93	93.4	91.7	93	242000	22408100	93
2011-10-14	3615	97.7	104.5	97.7	104.5	3486000	359034100	104.5
2011-10-14	3623	18.7	19.3	18.7	18.85	522000	9855250	18.85
2011-10-14	3624	32.1	32.8	31.5	32.8	1952000	62812150	32.8
2011-10-14	3625	11.95	12.2	11.95	11.95	244000	2931650	11.95
2011-10-14	3628	72.1	73.8	72.1	72.7	239000	17402900	72.7
2011-10-14	3629	18.2	18.2	17.9	18	63000	1133250	18
2011-10-14	3630	48.2	51.5	48	51.5	1696000	85275450	51.5
2011-10-14	3631	47.2	48.2	47.1	48.1	141000	6722300	48.1
2011-10-14	3632	80	81.4	79	80.1	324000	25970300	80.1
2011-10-14	3642	32.1	33.05	31.8	33.05	446000	14472950	33.05
2011-10-14	3652	20.8	21.05	20.75	20.8	27000	564200	20.8
2011-10-14	3662	52.8	53.5	52.5	53.4	13000	686800	53.4
2011-10-14	3664	18.95	19.75	18.95	19.2	30000	579250	19.2
2011-10-14	3680	39.7	40	39.7	39.7	34000	1353400	39.7
2011-10-14	3685	24.8	24.8	24.35	24.8	87000	2130300	24.8
2011-10-14	3687	217	219	214	215	109000	23548000	215
2011-10-14	3691	336	339	330	331	483000	161344000	331
2011-10-14	4102	44.2	45	43.6	44	1275000	56356700	44
2011-10-14	4103	45	47.3	44.6	47.3	228000	10532300	47.3
2011-10-14	4105	90.5	91.6	90	91.3	941000	85674200	91.3
2011-10-14	4107	23.1	23.3	22.8	22.9	152000	3499000	22.9
2011-10-14	4109	19.15	19.15	18.7	18.75	216000	4070850	18.75
2011-10-14	4111	17.25	17.45	17.2	17.2	81000	1398250	17.2
2011-10-14	4113	14.1	14.5	14.1	14.25	21000	301800	14.25
2011-10-14	4114	26.8	26.8	26.05	26.05	36000	947750	26.05
2011-10-14	4120	40.5	40.5	40.2	40.4	59000	2377500	40.4
2011-10-14	4121	14.6	14.6	14.4	14.45	42000	607900	14.45
2011-10-14	4123	32.6	32.9	32.5	32.5	60000	1954750	32.5
2011-10-14	4126	98	98	94.3	96.6	440000	42116800	96.6
2011-10-14	4127	15.7	15.8	15.5	15.7	106000	1658850	15.7
2011-10-14	4128	29.45	29.45	29.1	29.1	372000	10861150	29.1
2011-10-14	4129	33.85	34	33.55	33.6	97000	3273250	33.6
2011-10-14	4131	14.05	14.25	13.85	13.95	102000	1427400	13.95
2011-10-14	4138	90.4	90.5	88.6	88.9	155000	13842700	88.9
2011-10-14	4139	79.5	79.5	77.5	79.5	12000	943300	79.5
2011-10-14	4205	29.1	29.25	29	29	42000	1222550	29
2011-10-14	4207	10	10.1	10	10.05	38000	381400	10.05
2011-10-14	4303	5.14	5.25	5.07	5.25	374000	1941370	5.25
2011-10-14	4304	11.8	12	11.6	11.95	67000	790150	11.95
2011-10-14	4305	18.05	18.1	18.05	18.1	3000	54250	18.1
2011-10-14	4401	28.3	29.4	28	28.5	2475000	71160150	28.5
2011-10-14	4402	10.5	10.55	10.45	10.45	134000	1406550	10.45
2011-10-14	4406	7.95	8.2	7.95	8.02	9000	72770	8.02
2011-10-14	4413	0	0	0	0	0	0	0
2011-10-14	4415	16.35	16.35	15.3	16.35	1641000	26722200	16.35
2011-10-14	4416	64.8	64.8	64.8	64.8	1000	64800	64.8
2011-10-14	4417	17	17	16.5	16.8	138000	2300850	16.8
2011-10-14	4419	10.9	10.95	10.45	10.95	21000	228100	10.95
2011-10-14	4420	20.1	20.1	19.9	19.9	10000	199600	19.9
2011-10-14	4426	11.25	11.95	11.2	11.95	34000	392050	11.95
2011-10-14	4429	40.8	40.8	40.55	40.55	31000	1260700	40.55
2011-10-14	4430	41	41	40	40.4	112000	4537400	40.4
2011-10-14	4502	0	0	0	0	0	0	0
2011-10-14	4503	6.98	6.98	6.85	6.85	22000	151460	6.85
2011-10-14	4506	14.35	14.9	14.35	14.8	127000	1867500	14.8
2011-10-14	4510	15	15.2	14.9	15.05	716000	10762750	15.05
2011-10-14	4513	11.5	12.1	11.5	11.65	181000	2119400	11.65
2011-10-14	4523	48.2	49.8	47.5	48.9	1871000	91761050	48.9
2011-10-14	4527	13.9	13.95	13.8	13.95	151000	2095400	13.95
2011-10-14	4528	16	16.3	16	16.1	47000	756350	16.1
2011-10-14	4529	11.4	12.1	11	11.8	500000	5904400	11.8
2011-10-14	4530	4	4.2	4	4.18	250000	1016550	4.18
2011-10-14	4533	11.7	11.85	11.4	11.45	1056000	12342850	11.45
2011-10-14	4534	11.65	11.85	11.65	11.85	66000	781100	11.85
2011-10-14	4535	38.8	39.35	38.8	39.35	6000	233900	39.35
2011-10-14	4609	19	20.3	18.7	20.3	307000	6098400	20.3
2011-10-14	4702	23.4	23.55	23.2	23.45	56000	1312550	23.45
2011-10-14	4703	8.38	8.38	8.18	8.3	16000	132720	8.3
2011-10-14	4706	12.55	12.7	12.45	12.5	42000	525200	12.5
2011-10-14	4707	11.25	11.6	11.05	11.1	917000	10453700	11.1
2011-10-14	4711	19.3	19.3	19.3	19.3	3000	57900	19.3
2011-10-14	4712	37.2	37.6	37	37.5	183000	6845500	37.5
2011-10-14	4714	15.85	16.4	15.6	16.2	297000	4714550	16.2
2011-10-14	4716	18.4	18.55	18.25	18.25	71000	1305300	18.25
2011-10-14	4720	13.25	13.4	13.2	13.2	136000	1807650	13.2
2011-10-14	4721	22.7	22.9	22.4	22.7	148000	3341600	22.7
2011-10-14	4722	21.5	21.8	21.3	21.7	216000	4663500	21.7
2011-10-14	4729	25.3	25.3	23.6	23.75	6018000	145911300	23.75
2011-10-14	4735	12.75	13	12.75	12.75	20000	256350	12.75
2011-10-14	4736	37	37.7	37	37.4	22000	817600	37.4
2011-10-14	4743	18.6	18.85	18.5	18.5	108000	2018500	18.5
2011-10-14	4801	0	0	0	0	0	0	0
2011-10-14	4903	7.81	8.05	7.75	7.85	213000	1680410	7.85
2011-10-14	4905	19.1	19.1	18.95	19.1	41000	780600	19.1
2011-10-14	4907	0	0	0	0	0	0	0
2011-10-14	4908	22.5	22.7	22.2	22.5	131000	2952050	22.5
2011-10-14	4909	29.55	30.45	29.55	30.15	352000	10524500	30.15
2011-10-14	4911	57.8	59.4	57.8	58.4	21000	1223800	58.4
2011-10-14	4912	28	28.55	27	27.4	131000	3607150	27.4
2011-10-14	4933	61.9	62	60.7	61.9	245000	14997400	61.9
2011-10-14	4939	22.9	23.45	22.5	22.7	753000	17271600	22.7
2011-10-14	4944	23.55	25	23.55	24.7	1305000	31887000	24.7
2011-10-14	4946	58.3	63.4	58.3	63	130000	7909500	63
2011-10-14	4965	127	127	122	124.5	47000	5812000	124.5
2011-10-14	4966	326	345	325	330	80000	26937000	330
2011-10-14	5009	22.75	23	22.45	22.5	3900000	88330300	22.5
2011-10-14	5011	0	0	0	0	0	0	0
2011-10-14	5013	13.2	13.3	13.2	13.2	168000	2220300	13.2
2011-10-14	5014	9	9	8.91	8.98	141000	1261660	8.98
2011-10-14	5015	16.05	16.1	15.8	15.8	33000	527700	15.8
2011-10-14	5016	38.6	38.9	38.5	38.8	599000	23218850	38.8
2011-10-14	5102	21	21.15	20.8	21.05	104000	2182450	21.05
2011-10-14	5201	10.5	10.5	10.35	10.4	12000	125200	10.4
2011-10-14	5202	7.18	7.24	7.13	7.13	54000	387600	7.13
2011-10-14	5205	69.5	70.5	68.5	70.5	832000	57696200	70.5
2011-10-14	5206	10.6	10.65	10.6	10.65	99000	1049900	10.65
2011-10-14	5209	60.4	61.3	60.3	60.8	46000	2786600	60.8
2011-10-14	5210	9.18	9.29	9.17	9.29	76000	699850	9.29
2011-10-14	5211	34	34.65	33.7	33.9	70000	2391700	33.9
2011-10-14	5212	16.5	16.95	16.5	16.65	9000	151050	16.65
2011-10-14	5213	25	25	24.3	24.3	142000	3505650	24.3
2011-10-14	5301	0	0	0	0	0	0	0
2011-10-14	5302	8.4	8.4	8.31	8.38	30000	250220	8.38
2011-10-14	5304	7.73	7.89	7.65	7.87	76000	592820	7.87
2011-10-14	5306	19.1	19.1	18.25	18.45	383000	7146800	18.45
2011-10-14	5309	7.83	7.95	7.82	7.94	115000	906850	7.94
2011-10-14	5310	25.5	25.5	24.9	24.9	12000	299900	24.9
2011-10-14	5312	68.8	71.2	68.1	70.3	544000	37975500	70.3
2011-10-14	5314	11.2	11.2	11.2	11.2	1446000	16195200	11.2
2011-10-14	5315	4.32	4.34	4.22	4.3	110000	467620	4.3
2011-10-14	5317	7.53	7.53	7.5	7.51	18000	135150	7.51
2011-10-14	5318	5.5	5.74	5.5	5.74	6000	33930	5.74
2011-10-14	5321	2	2.02	1.93	2.02	108000	214190	2.02
2011-10-14	5324	39.8	40.35	39.8	40.2	19000	760150	40.2
2011-10-14	5326	11.05	11.3	11.05	11.1	1306000	14554250	11.1
2011-10-14	5328	7.4	7.4	7.32	7.33	155000	1141210	7.33
2011-10-14	5340	5.7	5.77	5.61	5.7	76000	431740	5.7
2011-10-14	5344	12.35	12.85	12.35	12.7	29000	365150	12.7
2011-10-14	5345	4.2	4.46	4.2	4.42	80000	348650	4.42
2011-10-14	5346	1.75	1.83	1.74	1.83	4732000	8355090	1.83
2011-10-14	5347	10.6	10.6	10.5	10.5	1337000	14095900	10.5
2011-10-14	5348	15.15	15.35	15	15.2	38000	578250	15.2
2011-10-14	5349	17.7	17.8	17.4	17.4	2465000	43320000	17.4
2011-10-14	5351	10.8	10.85	10.55	10.55	1696000	18147050	10.55
2011-10-14	5353	11.75	12.35	11.75	11.9	282000	3424500	11.9
2011-10-14	5355	9.74	9.74	9.54	9.64	359000	3451070	9.64
2011-10-14	5356	42.2	42.3	41.4	41.4	622000	25947950	41.4
2011-10-14	5364	1.02	1.02	1.02	1.02	1000	1020	1.02
2011-10-14	5371	23.1	23.1	22.7	22.9	1364000	31311300	22.9
2011-10-14	5381	2.68	2.69	2.64	2.64	174000	463710	2.64
2011-10-14	5383	11.5	11.5	11.3	11.5	64000	727150	11.5
2011-10-14	5384	10.95	11.2	10.95	11.1	240000	2665650	11.1
2011-10-14	5386	0	0	0	0	0	0	0
2011-10-14	5392	68	70	67.5	69	537000	37066500	69
2011-10-14	5395	18.3	20.25	18	19	15000	274750	19
2011-10-14	5398	27.9	29	27.9	28.9	789000	22523350	28.9
2011-10-14	5403	18.7	18.8	18.5	18.5	43000	800700	18.5
2011-10-14	5410	12.7	12.85	12.7	12.75	281000	3587000	12.75
2011-10-14	5425	16.95	16.95	16.45	16.5	720000	11981700	16.5
2011-10-14	5426	11	11	10.85	10.85	123000	1341850	10.85
2011-10-14	5432	0	0	0	0	0	0	0
2011-10-14	5438	14.15	14.2	14.05	14.05	36000	508500	14.05
2011-10-14	5439	21.85	22.1	21.8	22.1	150000	3291150	22.1
2011-10-14	5443	9.99	10.1	9.88	10.1	826000	8245840	10.1
2011-10-14	5450	13.25	13.25	12.85	12.85	84000	1091900	12.85
2011-10-14	5452	14.1	14.1	13.95	14.05	345000	4836500	14.05
2011-10-14	5455	7.51	7.7	7.36	7.36	45000	335850	7.36
2011-10-14	5457	6.75	6.89	6.7	6.82	359000	2419240	6.82
2011-10-14	5460	9.66	9.66	9.43	9.54	47000	446910	9.54
2011-10-14	5464	20.4	20.75	20.4	20.7	30000	618800	20.7
2011-10-14	5465	8.38	8.38	7.95	8.01	998000	8216180	8.01
2011-10-14	5466	7.94	8.05	7.88	7.91	239000	1894000	7.91
2011-10-14	5467	3.1	3.1	3.1	3.1	2000	6200	3.1
2011-10-14	5474	10	10.3	10	10.25	56000	573650	10.25
2011-10-14	5475	10.8	11.15	10.8	11	721000	7901750	11
2011-10-14	5478	69	70	68.7	69.5	332000	23050600	69.5
2011-10-14	5480	9.05	9.11	9.05	9.11	152000	1378220	9.11
2011-10-14	5481	12	12.05	11.75	11.9	144000	1720650	11.9
2011-10-14	5483	55.4	56.5	54.5	54.7	15173000	843636200	54.7
2011-10-14	5487	14.5	15	14.45	15	35000	514600	15
2011-10-14	5488	6.68	6.71	6.66	6.7	43000	287390	6.7
2011-10-14	5489	24.65	24.65	24.45	24.6	101000	2481350	24.6
2011-10-14	5490	30.5	31.5	30.5	30.8	504000	15672300	30.8
2011-10-14	5491	10	10.1	9.92	9.93	314000	3131990	9.93
2011-10-14	5493	31.2	31.55	31.1	31.3	140000	4380700	31.3
2011-10-14	5498	10.3	10.5	10.3	10.4	303000	3149200	10.4
2011-10-14	5505	37.5	38	36.85	38	1632000	60987750	38
2011-10-14	5506	6.92	6.92	6.79	6.82	39000	265550	6.82
2011-10-14	5508	28.5	28.7	28.2	28.7	9000	255800	28.7
2011-10-14	5511	21.9	22.5	21.8	21.8	169000	3737900	21.8
2011-10-14	5512	12.8	12.85	12.5	12.6	1890000	23927100	12.6
2011-10-14	5514	22.25	22.3	21.6	22.3	23000	508600	22.3
2011-10-14	5516	16.2	16.55	16.1	16.2	53000	865650	16.2
2011-10-14	5519	30.6	31	30.5	30.9	103000	3164850	30.9
2011-10-14	5520	22.2	22.2	22.1	22.1	2000	44300	22.1
2011-10-14	5521	9.51	9.52	9.4	9.4	730000	6883480	9.4
2011-10-14	5523	11.4	11.45	11.25	11.45	30000	339950	11.45
2011-10-14	5529	10.2	10.3	10.2	10.3	10000	102100	10.3
2011-10-14	5530	92.1	93.1	90.7	92.4	3259000	300845200	92.4
2011-10-14	5536	121	123.5	121	122.5	352000	43166000	122.5
2011-10-14	5601	16.7	16.75	16.4	16.5	70000	1156550	16.5
2011-10-14	5603	9.42	9.7	9.42	9.5	25000	238320	9.5
2011-10-14	5604	23.65	23.65	23	23.6	100000	2309350	23.6
2011-10-14	5609	19.6	19.6	19.4	19.4	120000	2336600	19.4
2011-10-14	5701	6.84	6.84	6.75	6.78	456000	3096850	6.78
2011-10-14	5703	24.95	24.95	24	24.8	17000	409750	24.8
2011-10-14	5704	18.5	18.5	18.5	18.5	2000	37000	18.5
2011-10-14	5706	61.5	63	61.5	61.7	685000	42607500	61.7
2011-10-14	5820	8.78	8.78	8.66	8.7	2033000	17701310	8.7
2011-10-14	5902	9.24	9.24	9.1	9.12	61000	559550	9.12
2011-10-14	5903	128	129.5	127	127.5	100000	12804000	127.5
2011-10-14	5904	38.8	39.3	38.6	38.65	73000	2832650	38.65
2011-10-14	5905	10.1	10.1	10	10	471000	4725700	10
2011-10-14	6008	11.45	11.7	11.35	11.65	13693000	158959050	11.65
2011-10-14	6015	5.35	5.37	5.27	5.33	151000	804930	5.33
2011-10-14	6016	7	7	6.93	6.95	545000	3803950	6.95
2011-10-14	6020	13.7	13.8	13.7	13.8	3000	41200	13.8
2011-10-14	6021	12.3	12.3	11.9	12.15	143000	1722100	12.15
2011-10-14	6022	9.1	9.15	9	9.11	251000	2278380	9.11
2011-10-14	6023	37.5	37.75	37.5	37.6	24000	903250	37.6
2011-10-14	6024	23.45	23.55	23.45	23.45	70000	1644050	23.45
2011-10-14	6101	17.9	17.9	17.9	17.9	2000	35800	17.9
2011-10-14	6103	3.46	3.46	3.46	3.46	11000	38060	3.46
2011-10-14	6104	26.15	27.1	26	26.4	1514000	40277900	26.4
2011-10-14	6105	24.1	24.1	23.8	24.1	70000	1678350	24.1
2011-10-14	6107	57.9	58.3	57.9	58.3	92000	5363200	58.3
2011-10-14	6109	7.23	7.36	7.01	7.01	38000	272290	7.01
2011-10-14	6111	19.95	19.95	19.95	19.95	1000	19950	19.95
2011-10-14	6113	11.65	11.7	11.5	11.6	43000	498600	11.6
2011-10-14	6114	2.5	2.83	2.5	2.83	12000	30660	2.83
2011-10-14	6118	13	13.1	12.9	13	84000	1090250	13
2011-10-14	6121	188	189.5	183.5	184	3272000	609505500	184
