Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-03	3207	12.1	12.4	11.95	12.4	169000	2029650	12.4
2016-10-03	3211	42.4	42.6	42.3	42.5	215000	9114100	42.5
2016-10-03	3213	35.1	35.1	34.8	34.9	31000	1082300	34.9
2016-10-03	3217	18.15	18.2	17.75	17.95	352000	6327950	17.95
2016-10-03	3218	23	23.45	23	23.35	271000	6313500	23.35
2016-10-03	3219	13.75	14.85	13.75	14.85	53000	771400	14.85
2016-10-03	3221	30.25	30.45	29.8	29.9	1047000	31456050	29.9
2016-10-03	3224	31.5	32.8	31.1	31.1	521000	16504750	31.1
2016-10-03	3226	65.8	66	65.8	66	4000	263600	66
2016-10-03	3227	70.3	70.5	69.6	69.8	538000	37616400	69.8
2016-10-03	3228	19.95	20.05	19.9	19.9	128000	2554650	19.9
2016-10-03	3230	5.65	5.65	5.65	5.65	2000	11300	5.65
2016-10-03	3232	19.05	20.7	19	20.7	180000	3662050	20.7
2016-10-03	3234	64.1	64.3	63	63	1393000	88383300	63
2016-10-03	3236	26.25	27.6	26.25	27.5	5818000	157280950	27.5
2016-10-03	3252	22.55	22.55	22	22.05	7000	156150	22.05
2016-10-03	3259	28.25	28.6	28.05	28.6	84000	2373950	28.6
2016-10-03	3260	50.6	50.6	49.2	49.9	3178000	158359800	49.9
2016-10-03	3264	23.8	24	23.65	23.65	1255000	29884450	23.65
2016-10-03	3265	25.85	25.85	25	25.3	753000	19053400	25.3
2016-10-03	3268	13.3	13.4	12.8	13.1	146000	1913050	13.1
2016-10-03	3272	51.6	55.7	50.9	54.6	1846000	99537100	54.6
2016-10-03	3276	16.55	16.55	16.35	16.4	122000	1999550	16.4
2016-10-03	3284	16.8	17.35	16.8	16.9	692000	11789900	16.9
2016-10-03	3285	25.3	25.45	24.7	25	124000	3112550	25
2016-10-03	3287	6.29	6.29	6.22	6.28	15000	94030	6.28
2016-10-03	3288					0	0	
2016-10-03	3289	93	93.5	91.6	92.4	849000	78515400	92.4
2016-10-03	3290	12.5	12.55	12.5	12.55	96000	1201000	12.55
2016-10-03	3293	212	222	212	218	5718000	1244502000	218
2016-10-03	3294	17.25	18.15	17.25	18	678000	12107950	18
2016-10-03	3297	17.95	18.05	17.8	18.05	31000	556750	18.05
2016-10-03	3299	47.4	47.8	47.4	47.7	98000	4665000	47.7
2016-10-03	3303	21.3	21.4	21.15	21.4	100000	2125600	21.4
2016-10-03	3306	28.35	28.55	28.25	28.3	76000	2155550	28.3
2016-10-03	3310	12.8	13.3	12.8	13.15	819000	10667000	13.15
2016-10-03	3313	15.85	15.85	15.4	15.45	1290000	20071900	15.45
2016-10-03	3317	16.7	16.8	16.4	16.75	277000	4601150	16.75
2016-10-03	3322	8.37	8.38	8.22	8.38	38000	313830	8.38
2016-10-03	3323	17.9	18.25	17.9	18.1	96000	1740650	18.1
2016-10-03	3324	106.5	106.5	103.5	104.5	2404000	251672000	104.5
2016-10-03	3325	23.45	23.45	23	23	192000	4457950	23
2016-10-03	3332					0	0	
2016-10-03	3354	8.85	8.97	8.85	8.97	11000	97640	8.97
2016-10-03	3360	17.6	18.45	17.5	18.3	3280000	59561100	18.3
2016-10-03	3362	20.05	20.05	19.75	19.85	75000	1492700	19.85
2016-10-03	3363	28.8	28.85	28.65	28.8	31000	892050	28.8
2016-10-03	3372	7.81	7.86	7.73	7.74	248000	1924590	7.74
2016-10-03	3373	24	24	23.7	23.7	101000	2406100	23.7
2016-10-03	3374	35.4	37.3	34.75	37.2	17304000	626290350	37.2
2016-10-03	3379	11.15	11.15	10.9	11.05	37000	407600	11.05
2016-10-03	3388	58.5	58.5	58.3	58.3	25000	1459000	58.3
2016-10-03	3390	16.65	18.35	16.65	18	3683000	65309250	18
2016-10-03	3402	21.7	22.05	21.6	22	419000	9184800	22
2016-10-03	3428	55.1	57.5	55.1	57.5	6406000	363042000	57.5
2016-10-03	3431	10.05	10.2	10	10.15	106000	1067450	10.15
2016-10-03	3434					0	0	
2016-10-03	3438	18.6	18.9	18.6	18.85	30000	563000	18.85
2016-10-03	3441	14.45	14.55	14.15	14.55	109000	1564300	14.55
2016-10-03	3444	17.55	17.55	17.55	17.55	3000	52650	17.55
2016-10-03	3452	9.92	10	9.91	9.92	196000	1948860	9.92
2016-10-03	3455	37.9	38.2	37.5	37.55	765000	28870350	37.55
2016-10-03	3465	6.9	6.9	6.9	6.9	2000	13800	6.9
2016-10-03	3466	18.6	18.6	18.6	18.6	1000	18600	18.6
2016-10-03	3479	73.2	73.6	72.2	73	839000	61030400	73
2016-10-03	3483	22.15	22.45	21.85	22.25	467000	10360700	22.25
2016-10-03	3484	48.5	50.5	48.5	49.75	4434000	220092600	49.75
2016-10-03	3489	8.8	9.28	8.8	9	28000	252390	9
2016-10-03	3490	43	43.25	42.75	42.9	416000	17871700	42.9
2016-10-03	3491	62.5	62.5	60.7	60.8	284000	17412500	60.8
2016-10-03	3492	38.35	38.35	37.25	37.5	226000	8471400	37.5
2016-10-03	3498	46	46.35	45.75	45.9	193000	8866550	45.9
2016-10-03	3499	18	18.05	17.8	17.8	99000	1767300	17.8
2016-10-03	3508	15.7	16.2	15.45	16.1	3412000	54008450	16.1
2016-10-03	3511	23.3	23.3	22.9	23	59000	1365400	23
2016-10-03	3512	25.4	25.65	25.35	25.65	7000	178250	25.65
2016-10-03	3516	9.03	9.24	9	9.01	68000	613480	9.01
2016-10-03	3520	97.6	97.9	97.1	97.1	326000	31777800	97.1
2016-10-03	3521	11.25	11.25	10.8	10.9	117000	1280900	10.9
2016-10-03	3522	48.7	49.05	45.45	45.45	2180000	101552800	45.45
2016-10-03	3523	12.55	13.45	12.55	13.45	1410000	18595550	13.45
2016-10-03	3526	79	81.3	78.1	79.5	2283000	181778600	79.5
2016-10-03	3527	67.8	68.4	67.2	67.6	164000	11143400	67.6
2016-10-03	3529	338	342	334.5	334.5	71000	23960500	334.5
2016-10-03	3531	17.5	17.65	17.4	17.4	35000	610350	17.4
2016-10-03	3537	20.2	20.65	20.15	20.45	144000	2942200	20.45
2016-10-03	3540	20.85	21.15	20.65	20.65	1129000	23543400	20.65
2016-10-03	3541	159	159	155	155	256000	39914000	155
2016-10-03	3546	72.8	74	71.4	71.6	1315000	95607100	71.6
2016-10-03	3548	67.2	68.4	66.7	66.7	643000	43371200	66.7
2016-10-03	3551	32.45	32.5	32	32.2	45000	1445300	32.2
2016-10-03	3552	443.5	454	439	451.5	1206000	540269500	451.5
2016-10-03	3553	14.4	14.45	14.4	14.4	328000	4728450	14.4
2016-10-03	3555	58.5	66	58.5	66	49000	3139200	66
2016-10-03	3556	48.7	49.25	48.7	49	89000	4349800	49
2016-10-03	3558	145	146	143.5	144	109000	15726000	144
2016-10-03	3563	59	60.6	59	60.4	425000	25557200	60.4
2016-10-03	3564	55.2	55.5	55.2	55.2	20000	1104600	55.2
2016-10-03	3567	21.5	21.65	20.35	20.5	1013000	21126350	20.5
2016-10-03	3570	49.9	49.9	49.5	49.6	4000	198500	49.6
2016-10-03	3577	36	36.8	36	36.8	54000	1970150	36.8
2016-10-03	3580	21	21	18.9	18.9	1102000	21102050	18.9
2016-10-03	3581	17.25	17.35	17	17.35	43000	737550	17.35
2016-10-03	3587	80.6	81	79.5	80.7	69000	5533000	80.7
2016-10-03	3594	28.6	28.6	27.65	28	100000	2799250	28
2016-10-03	3609	16	16	15.3	15.3	15000	234300	15.3
2016-10-03	3611	238	240.5	236	237	73000	17437000	237
2016-10-03	3615	20	20.25	20	20.05	182000	3666450	20.05
2016-10-03	3623	59.3	59.3	58.3	59	81000	4763100	59
2016-10-03	3624	22.9	22.95	22.7	22.95	49000	1113950	22.95
2016-10-03	3625	15.8	16.45	15.8	16.2	1074000	17321550	16.2
2016-10-03	3628	43	43.35	42.7	43.15	10000	429450	43.15
2016-10-03	3629	30.2	30.2	30.1	30.1	4000	120700	30.1
2016-10-03	3630	20.45	20.45	19.7	19.8	819000	16372000	19.8
2016-10-03	3631	25.35	25.85	24.8	25.4	130000	3310850	25.4
2016-10-03	3632	20.15	20.55	20.05	20.4	143000	2903400	20.4
2016-10-03	3642	26.9	26.9	26.5	26.8	61000	1625550	26.8
2016-10-03	3646	17.35	17.35	17.15	17.25	93000	1606000	17.25
2016-10-03	3652	22.05	22.05	22	22	16000	352350	22
2016-10-03	3658	1360	1370	1360	1370	132000	180260000	1370
2016-10-03	3662	30.45	30.45	30.45	30.45	451000	13732950	30.45
2016-10-03	3663	19.5	19.5	19.2	19.3	95000	1831200	19.3
2016-10-03	3664	16.35	16.35	16.15	16.3	15000	243550	16.3
2016-10-03	3666	31.8	32.7	31.6	32.2	2487000	80099750	32.2
2016-10-03	3672	33.4	34	33.3	33.75	75000	2525500	33.75
2016-10-03	3675	30.7	30.95	29.35	30.1	383000	11509000	30.1
2016-10-03	3680	32.65	32.7	32	32.1	205000	6598050	32.1
2016-10-03	3684	40.8	40.8	40.55	40.55	4000	162600	40.55
2016-10-03	3685	58.3	58.3	57.8	57.8	17000	989300	57.8
2016-10-03	3687	50.7	51.9	50.2	50.2	144000	7340200	50.2
2016-10-03	3689	26.1	26.55	26.05	26.1	340000	8913400	26.1
2016-10-03	3691	373.5	376	371.5	374	302000	112972000	374
2016-10-03	3693	69.5	71.5	68.7	69.7	70000	4893900	69.7
2016-10-03	3707	10.9	10.95	10.6	10.7	681000	7273700	10.7
2016-10-03	4102	19.1	19.1	18.9	18.9	21000	398200	18.9
2016-10-03	4103	74.1	74.1	72.5	73.5	54000	3962800	73.5
2016-10-03	4105	130.5	137	130	136	5705000	768637500	136
2016-10-03	4107	158	162	157.5	157.5	663000	105939000	157.5
2016-10-03	4109	20.3	20.35	20.2	20.35	114000	2314050	20.35
2016-10-03	4111	23.35	23.35	23.2	23.3	51000	1187600	23.3
2016-10-03	4113	9.35	9.42	9.35	9.38	140000	1311730	9.38
2016-10-03	4114	31.4	31.75	31.4	31.65	428000	13520450	31.65
2016-10-03	4116	46.3	46.55	45.8	46.55	33000	1518550	46.55
2016-10-03	4120	60.9	61.1	60.4	60.4	100000	6070000	60.4
2016-10-03	4121	13.2	13.2	12.9	12.9	171000	2228650	12.9
2016-10-03	4123	68.7	70.4	68.6	69.8	1389000	96701800	69.8
2016-10-03	4126	100	100.5	98.9	99.1	222000	22145100	99.1
2016-10-03	4127	18.5	18.7	18.35	18.45	236000	4377000	18.45
2016-10-03	4128	23.8	24	23.75	23.75	349000	8309100	23.75
2016-10-03	4129	74.8	76	74.8	74.9	796000	59980500	74.9
2016-10-03	4130	44.25	44.85	44.05	44.05	516000	22914150	44.05
2016-10-03	4131	6.74	6.87	6.74	6.87	11000	74670	6.87
2016-10-03	4138	57.8	57.8	57.6	57.6	54000	3119900	57.6
2016-10-03	4139	37.5	38.6	37.5	38	13000	495650	38
2016-10-03	4147	219	220	217	217	734000	160218000	217
2016-10-03	4152	132	135.5	129.5	135.5	60000	7938500	135.5
2016-10-03	4153	43.2	44.3	43.2	43.6	93000	4045000	43.6
2016-10-03	4154	20.6	20.85	20.5	20.7	20000	413350	20.7
2016-10-03	4157	29.15	29.7	29.15	29.4	907000	26677800	29.4
2016-10-03	4160	30.2	31.1	29.7	30.4	216000	6577600	30.4
2016-10-03	4161	60.4	60.5	59.8	59.9	90000	5402300	59.9
2016-10-03	4162	241	244.5	240	243	734000	178040000	243
2016-10-03	4163	164	168	163	166	302000	50065500	166
2016-10-03	4167	27.2	27.65	27	27.5	1253000	34331050	27.5
2016-10-03	4168	37.95	38.2	37.7	37.8	96000	3645450	37.8
2016-10-03	4171	26	26	26	26	23000	598000	26
2016-10-03	4173	20.15	20.15	19.7	19.95	40000	796500	19.95
2016-10-03	4174	396	399	390.5	390.5	355000	139840000	390.5
2016-10-03	4175	83.8	83.8	83.5	83.5	11000	920100	83.5
2016-10-03	4180	117	117.5	115	115.5	146000	16953500	115.5
2016-10-03	4188	31.5	31.8	31.15	31.45	140000	4390050	31.45
2016-10-03	4192	30.1	30.2	29.95	29.95	137000	4117600	29.95
2016-10-03	4198	19.1	19.15	18.8	18.95	124000	2358250	18.95
2016-10-03	4205	44.55	44.55	44	44.3	24000	1063800	44.3
2016-10-03	4207	12.45	12.5	12.4	12.5	225000	2803400	12.5
2016-10-03	4303	14.2	14.2	14.05	14.05	14000	198050	14.05
2016-10-03	4304	9	9	8.99	9	61000	548980	9
2016-10-03	4305	30	30	29.3	29.8	6000	177900	29.8
2016-10-03	4401	91.4	92.7	91.2	92.5	143000	13162000	92.5
2016-10-03	4402	5.5	5.69	5.5	5.69	106000	586980	5.69
2016-10-03	4406	10.3	10.6	10	10.35	28000	286750	10.35
2016-10-03	4413					0	0	
2016-10-03	4415	10.7	10.7	8.9	8.9	66000	693400	8.9
2016-10-03	4416	76	76	75.1	75.1	2000	151100	75.1
2016-10-03	4417	36.25	36.95	36.2	36.55	199000	7280200	36.55
2016-10-03	4419					0	0	
2016-10-03	4420	28.8	29.35	28.8	29	225000	6500050	29
2016-10-03	4429	22.65	22.65	22.65	22.65	1000	22650	22.65
2016-10-03	4430	24.9	24.9	24.7	24.9	44000	1089750	24.9
2016-10-03	4432	60.1	60.1	59.6	59.6	18000	1077200	59.6
2016-10-03	4433	30.1	30.1	29.9	29.9	13000	389800	29.9
2016-10-03	4502	47.5	48.25	47.5	48.25	49000	2345600	48.25
2016-10-03	4503	25	25.45	24.1	24.95	290000	7100950	24.95
2016-10-03	4506	36.65	37.2	36.2	36.55	171000	6233650	36.55
2016-10-03	4510	18.1	18.35	18	18.15	122000	2212450	18.15
2016-10-03	4513	9.87	9.87	9.67	9.86	18000	176850	9.86
2016-10-03	4523	20.1	20.1	19.8	19.8	61000	1211650	19.8
2016-10-03	4527	26.1	26.1	26.05	26.05	27000	704350	26.05
2016-10-03	4528	43.1	43.15	43	43.1	60000	2584650	43.1
2016-10-03	4529	35.7	36	35.3	35.45	183000	6514400	35.45
2016-10-03	4530	3.45	3.46	3.45	3.45	15000	51800	3.45
2016-10-03	4533	14.4	14.7	14.4	14.55	401000	5843400	14.55
2016-10-03	4534	32.5	32.6	30.75	31.05	2121000	66405100	31.05
2016-10-03	4535	44.45	45	44.35	44.55	116000	5180150	44.55
2016-10-03	4541	29.6	29.9	29.6	29.9	21000	624400	29.9
2016-10-03	4542	15.9	15.9	15.8	15.8	11000	174100	15.8
2016-10-03	4543	23.45	23.5	23.05	23.1	43000	1001100	23.1
2016-10-03	4549	84.3	86.8	84.3	84.9	99000	8452400	84.9
2016-10-03	4550	21.5	22.4	21.5	21.9	154000	3395200	21.9
2016-10-03	4554	71.1	72	69.9	70.2	160000	11251700	70.2
2016-10-03	4556	34.1	34.1	33.8	33.8	2000	67900	33.8
2016-10-03	4609	10.05	10.15	9.96	10.15	82000	821920	10.15
2016-10-03	4702	8.3	8.3	8.2	8.2	41000	338660	8.2
2016-10-03	4706	22.5	22.5	22.15	22.35	113000	2520000	22.35
2016-10-03	4707	8.57	8.58	8.48	8.49	101000	860160	8.49
2016-10-03	4711	24.55	24.8	22.85	23.45	1137000	26755100	23.45
2016-10-03	4712	7.86	7.86	7.86	7.86	435000	3419100	7.86
2016-10-03	4714	9.66	9.73	9.65	9.73	77000	745780	9.73
2016-10-03	4716	12.65	12.75	12.4	12.7	231000	2901850	12.7
2016-10-03	4721	32.95	33.25	32.75	32.8	362000	11945050	32.8
2016-10-03	4726	41.8	42.7	41.8	41.95	78000	3283800	41.95
2016-10-03	4728	45.85	45.95	45.55	45.9	73000	3338800	45.9
2016-10-03	4729	15.3	15.3	14.95	14.95	108000	1621450	14.95
2016-10-03	4735	32.85	32.85	32.5	32.5	193000	6293700	32.5
2016-10-03	4736	123	124.5	121	122	1344000	164946000	122
2016-10-03	4739	42.7	44.2	42.55	44	1060000	46293100	44
2016-10-03	4743	38.1	38.55	37.8	37.8	290000	11064950	37.8
2016-10-03	4745	56.5	56.6	56	56	147000	8266800	56
2016-10-03	4747	38.65	38.9	38.5	38.7	16000	621150	38.7
2016-10-03	4754	64.5	67	63.5	64	721000	47042800	64
2016-10-03	4762	69	69	68.2	68.2	22000	1513100	68.2
2016-10-03	4803	191	207	190.5	203	1155000	230421000	203
2016-10-03	4804	114	118.5	113.5	117.5	1410000	163317000	117.5
2016-10-03	4806	78.5	78.6	77.6	77.6	47000	3668000	77.6
2016-10-03	4903	36	36.35	35.05	36	1670000	59331150	36
2016-10-03	4905	46.2	46.2	46.1	46.1	12000	553450	46.1
2016-10-03	4907					0	0	
2016-10-03	4908	17.6	17.75	17.55	17.65	266000	4691900	17.65
2016-10-03	4909	24.05	24.05	23.8	23.85	48000	1146350	23.85
2016-10-03	4911	96.7	96.7	92.5	93.5	14000	1305900	93.5
2016-10-03	4924	7.59	7.88	7.59	7.88	628000	4930280	7.88
2016-10-03	4933	23.5	24.8	23.2	23.9	1358000	32580400	23.9
2016-10-03	4939	8.22	8.63	8.22	8.56	192000	1616820	8.56
2016-10-03	4944	8.82	9.6	8.82	9.36	5671000	53624410	9.36
2016-10-03	4946	31.5	32	31.45	32	92000	2915850	32
2016-10-03	4947	227.5	227.5	218.5	218.5	808000	178297000	218.5
2016-10-03	4950	17.45	17.45	17	17.2	10000	171350	17.2
2016-10-03	4953	22.55	22.6	22.45	22.6	40000	901550	22.6
2016-10-03	4965	107	113	106.5	107.5	143000	15574500	107.5
2016-10-03	4966	321	326.5	321	324	337000	109208500	324
2016-10-03	4971	90.3	91.4	90.3	90.6	247000	22426000	90.6
2016-10-03	4972	36.5	37.3	36.5	36.7	59000	2172550	36.7
2016-10-03	4973	25.4	25.4	24.7	24.85	266000	6638400	24.85
2016-10-03	4974	33.1	33.6	33	33.2	108000	3594500	33.2
2016-10-03	4979	34.2	34.9	34.2	34.65	837000	28984300	34.65
2016-10-03	4987	48.25	48.3	48	48	54000	2597350	48
2016-10-03	4991	72	72.4	71.6	72.2	144000	10377900	72.2
2016-10-03	4995	31.7	31.7	31.2	31.5	18000	566550	31.5
2016-10-03	5009	17.7	17.85	17.7	17.75	956000	17005550	17.75
2016-10-03	5011	18.75	18.75	18.6	18.65	23000	429600	18.65
2016-10-03	5013	27.65	27.8	27.5	27.8	101000	2794700	27.8
2016-10-03	5014	6.96	6.96	6.88	6.95	12000	82790	6.95
2016-10-03	5015	25.55	25.55	25.45	25.45	79000	2012700	25.45
2016-10-03	5016	26	26.15	26	26.15	6000	156250	26.15
2016-10-03	5102	13.95	14	13.85	14	31000	432500	14
2016-10-03	5201	18.2	19.6	18.2	19.6	550000	10604600	19.6
2016-10-03	5202	15.75	17.3	15.5	16.9	91000	1480250	16.9
2016-10-03	5205	18	18	18	18	15000	270000	18
2016-10-03	5206	9.41	9.41	9.35	9.35	25000	234990	9.35
2016-10-03	5209	43.9	43.9	43	43.65	18000	783450	43.65
2016-10-03	5210	6.46	6.51	6.46	6.46	28000	181190	6.46
2016-10-03	5211	22.2	22.2	22	22.1	52000	1148850	22.1
2016-10-03	5212	17.7	17.9	17.6	17.9	6000	106100	17.9
2016-10-03	5213	13.3	13.4	13.25	13.25	57000	757150	13.25
2016-10-03	5227	39.3	39.5	39	39.5	1058000	41552400	39.5
2016-10-03	5230	39.05	39.3	38.8	39	23000	898650	39
2016-10-03	5245	153.5	153.5	150	150.5	140000	21141000	150.5
2016-10-03	5251	29.05	29.45	29.05	29.45	9000	264050	29.45
2016-10-03	5255	30.1	31.1	29.8	30.15	371000	11255600	30.15
2016-10-03	5263	212	212	207	210	62000	12996000	210
2016-10-03	5272	42.5	43.3	42	42.15	383000	16210650	42.15
2016-10-03	5274	450	457	442	447	178000	79971000	447
2016-10-03	5276	21.55	21.85	21.5	21.85	10000	217850	21.85
2016-10-03	5278	31.05	31.6	30.9	31.6	6000	187650	31.6
2016-10-03	5281	26.55	26.75	26.05	26.4	77000	2041250	26.4
2016-10-03	5284	65.2	65.3	64.8	64.9	17000	1103700	64.9
2016-10-03	5287	244	247	243.5	244.5	207000	50697000	244.5
2016-10-03	5289	91.7	91.9	91.1	91.4	186000	16996300	91.4
2016-10-03	5291	14.5	14.5	14.5	14.5	2000	29000	14.5
2016-10-03	5301	26.95	27.8	26.65	27.8	221000	6067400	27.8
2016-10-03	5302	5.45	5.45	5.31	5.42	25000	134140	5.42
2016-10-03	5304					0	0	
2016-10-03	5306	108	111	107	110	175000	19143000	110
2016-10-03	5309	13.65	13.7	13.5	13.55	565000	7662000	13.55
2016-10-03	5310	22.9	22.9	22.8	22.9	157000	3589800	22.9
2016-10-03	5312	74.6	74.7	74.5	74.6	28000	2088700	74.6
2016-10-03	5314	5.02	5.05	5.02	5.02	28000	140680	5.02
2016-10-03	5315	29.25	29.3	28.8	28.85	866000	25094650	28.85
2016-10-03	5317	17	18.2	17	17.7	981000	17440900	17.7
2016-10-03	5321	37.45	38.45	37.45	37.5	14000	529050	37.5
2016-10-03	5324	11.9	11.9	11.5	11.65	47000	544550	11.65
2016-10-03	5328	6.74	6.75	6.69	6.69	95000	637810	6.69
2016-10-03	5340	5.34	5.36	5.11	5.27	275000	1444540	5.27
2016-10-03	5344	5.6	5.6	5.52	5.57	18000	99620	5.57
2016-10-03	5345	9	9	8.91	8.95	8000	71770	8.95
2016-10-03	5347	59.3	60.9	59.2	60.5	2633000	158833900	60.5
2016-10-03	5348					0	0	
2016-10-03	5349	35.4	35.6	34.8	34.9	2102000	73578250	34.9
