Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-05	3491	71	73	70.7	70.7	2133000	153529100	70.7
2011-07-05	3498	21.65	21.65	21.35	21.35	68000	1460700	21.35
2011-07-05	3499	15.1	15.9	15.1	15.3	61000	942500	15.3
2011-07-05	3508	77.1	77.9	76.5	76.7	466000	35945000	76.7
2011-07-05	3511	48.9	48.9	47.8	48.6	163000	7878600	48.6
2011-07-05	3512	23.2	23.2	22.2	22.5	46000	1036150	22.5
2011-07-05	3516	12.65	13.1	12.65	12.7	137000	1750200	12.7
2011-07-05	3520	15.9	16.15	15.7	16.15	842000	13499400	16.15
2011-07-05	3521	19.55	19.6	19.3	19.4	218000	4245600	19.4
2011-07-05	3522	27.9	27.9	27.3	27.45	931000	25594200	27.45
2011-07-05	3523	28.65	28.65	26.65	26.7	1626000	43715250	26.7
2011-07-05	3526	60.5	61	60.2	60.3	107000	6467300	60.3
2011-07-05	3527	121	122	119	121	180000	21731000	121
2011-07-05	3528	37.5	38.4	37.5	37.9	114000	4331950	37.9
2011-07-05	3529	72	74.6	72	73.6	390000	28700000	73.6
2011-07-05	3531	27.8	27.9	27.2	27.6	43000	1184100	27.6
2011-07-05	3537	26.05	26.05	25.65	25.75	116000	2995100	25.75
2011-07-05	3540	25.8	26.35	25.65	25.65	56000	1444500	25.65
2011-07-05	3541	32.65	33.2	32.5	32.5	113000	3679400	32.5
2011-07-05	3546	165	167	163	163	169000	27757500	163
2011-07-05	3548	22	22	21.7	21.9	22000	480650	21.9
2011-07-05	3551	39.5	39.65	39	39.4	89000	3497650	39.4
2011-07-05	3552	89	89	87.9	87.9	28000	2466400	87.9
2011-07-05	3553	33	33.2	31.5	31.95	421000	13511150	31.95
2011-07-05	3556	94.2	98	94.2	96.8	1736000	168431000	96.8
2011-07-05	3562	26.95	27.4	26.3	26.9	22000	591450	26.9
2011-07-05	3563	67.5	67.5	66.3	66.4	344000	22937800	66.4
2011-07-05	3567	16.35	16.4	16.3	16.3	88000	1437450	16.3
2011-07-05	3570	49.75	50.3	48.5	49.2	88000	4343150	49.2
2011-07-05	3577	42	42.5	41.5	42.5	80000	3375600	42.5
2011-07-05	3580	20.35	20.35	19.9	19.9	210000	4213200	19.9
2011-07-05	3582	159	161	158	159	54000	8599000	159
2011-07-05	3587	30	30.3	29.85	29.9	122000	3658950	29.9
2011-07-05	3609	39.6	39.6	38.1	38.45	50000	1938450	38.45
2011-07-05	3611	121.5	122.5	120.5	122.5	225000	27408000	122.5
2011-07-05	3615	133	134.5	131	132	786000	104185000	132
2011-07-05	3623	42.6	43.25	42	42	575000	24469850	42
2011-07-05	3624	55.2	55.2	53.6	53.6	1037000	56246100	53.6
2011-07-05	3625	20.6	21.55	20.3	21.55	4251000	89288000	21.55
2011-07-05	3628	152.5	154	150.5	150.5	114000	17356000	150.5
2011-07-05	3629	28.9	28.9	28.6	28.7	26000	745900	28.7
2011-07-05	3630	117.5	121	117.5	118	909000	107879000	118
2011-07-05	3631	65.8	67.3	65.7	66.1	649000	43035200	66.1
2011-07-05	3632	61	68.6	59.8	68.6	3969000	248333100	68.6
2011-07-05	3652	31	31.5	31	31.4	22000	683600	31.4
2011-07-05	3664	27	27.05	26.4	26.4	167000	4437450	26.4
2011-07-05	3685	27.9	27.9	27	27.7	76000	2093300	27.7
2011-07-05	3687	249	253	245.5	247	383000	95496500	247
2011-07-05	3691	687	725	685	714	801000	564871000	714
2011-07-05	4102	81.4	81.8	80.5	80.8	474000	38419200	80.8
2011-07-05	4103	51.9	51.9	50.8	51	76000	3884400	51
2011-07-05	4105	149	149	147	147.5	356000	52629500	147.5
2011-07-05	4107	36	36.5	35.6	35.75	84000	3024500	35.75
2011-07-05	4109	24.5	24.8	23.8	23.8	946000	22754900	23.8
2011-07-05	4111	23.9	24	23.7	23.7	39000	929700	23.7
2011-07-05	4113	16.45	16.45	16	16.25	125000	2018250	16.25
2011-07-05	4114	35.6	35.6	34.9	34.9	103000	3618550	34.9
2011-07-05	4120	48.8	48.8	48.4	48.45	156000	7570750	48.45
2011-07-05	4121	17.85	17.85	17.6	17.65	64000	1132350	17.65
2011-07-05	4123	45.9	45.9	45	45.2	54000	2449100	45.2
2011-07-05	4126	115.5	115.5	114.5	114.5	248000	28480000	114.5
2011-07-05	4127	22.35	22.35	21.65	21.7	60000	1320400	21.7
2011-07-05	4128	42.6	42.8	41.8	42.3	923000	39097050	42.3
2011-07-05	4129	49.55	49.55	49	49.25	66000	3247550	49.25
2011-07-05	4131	24.7	24.7	23.75	23.75	70000	1680700	23.75
2011-07-05	4138	168	168.5	165.5	166	188000	31332500	166
2011-07-05	4139	88	90	88	90	22000	1955400	90
2011-07-05	4205	31.4	31.5	31	31.1	26000	812300	31.1
2011-07-05	4207	12.15	12.2	12.05	12.15	107000	1295700	12.15
2011-07-05	4303	4.77	4.89	4.77	4.79	55000	264220	4.79
2011-07-05	4304	12.9	13.2	12.9	12.9	49000	640450	12.9
2011-07-05	4305	21.05	21.05	20.8	20.8	3000	62900	20.8
2011-07-05	4401	34	34.5	34	34	1464000	50077650	34
2011-07-05	4402	10.1	10.2	10.1	10.2	52000	525300	10.2
2011-07-05	4406	9.56	9.56	9.4	9.55	16000	151970	9.55
2011-07-05	4408	1.71	1.77	1.69	1.71	252000	426460	1.71
2011-07-05	4413	0	0	0	0	0	0	0
2011-07-05	4415	34.5	34.95	33.8	34	71000	2438000	34
2011-07-05	4416	0	0	0	0	0	0	0
2011-07-05	4417	21.3	21.5	21.2	21.4	297000	6333900	21.4
2011-07-05	4419	14.1	14.1	13.8	13.95	28000	389100	13.95
2011-07-05	4420	25.5	25.5	25.2	25.4	141000	3585650	25.4
2011-07-05	4426	15.4	15.4	15	15	40000	604350	15
2011-07-05	4429	53.6	53.8	53.1	53.7	200000	10680100	53.7
2011-07-05	4430	77.4	77.4	74.5	74.6	164000	12395200	74.6
2011-07-05	4502	7.2	7.2	7.2	7.2	3000	21600	7.2
2011-07-05	4503	9.21	9.21	8.7	8.71	339000	3014060	8.71
2011-07-05	4506	15.8	15.8	15.6	15.75	17000	267650	15.75
2011-07-05	4510	13.1	13.2	12.8	12.85	106000	1372700	12.85
2011-07-05	4513	16.9	16.9	16.55	16.55	156000	2606050	16.55
2011-07-05	4523	81.8	83.4	80.2	81.5	1977000	162074400	81.5
2011-07-05	4527	14.15	14.4	14.15	14.25	17000	242100	14.25
2011-07-05	4528	19.3	19.35	19.15	19.35	80000	1539500	19.35
2011-07-05	4529	13.35	13.35	12.75	12.85	284000	3686250	12.85
2011-07-05	4530	4.26	4.28	4.16	4.2	159000	671460	4.2
2011-07-05	4533	15.4	15.75	15.4	15.4	780000	12093250	15.4
2011-07-05	4534	15.2	15.4	15.05	15.4	22000	333600	15.4
2011-07-05	4535	43	43	43	43	10000	430000	43
2011-07-05	4609	29.15	29.15	29.15	29.15	47000	1370050	29.15
2011-07-05	4702	15.5	16.55	15.5	16.55	406000	6620900	16.55
2011-07-05	4703	7.6	7.73	7.55	7.6	33000	251560	7.6
2011-07-05	4706	15.8	15.85	15.7	15.85	51000	805350	15.85
2011-07-05	4707	16.1	16.2	15.95	16.2	485000	7805800	16.2
2011-07-05	4711	21.95	22.5	21.95	22.25	116000	2574150	22.25
2011-07-05	4712	43.25	43.25	42.3	42.9	827000	35444350	42.9
2011-07-05	4714	21.8	22.9	21.8	22.3	669000	15081900	22.3
2011-07-05	4716	32.2	32.5	32	32	88000	2830450	32
2011-07-05	4720	16.95	17.2	16.95	17	218000	3729400	17
2011-07-05	4721	28.15	29.2	28.1	29	261000	7459050	29
2011-07-05	4722	23.6	23.6	23.15	23.3	165000	3854100	23.3
2011-07-05	4729	48.5	48.8	47.5	48.75	766000	37007500	48.75
2011-07-05	4736	55.4	55.4	54.2	54.7	127000	6952800	54.7
2011-07-05	4903	9.85	9.9	9.57	9.6	404000	3941750	9.6
2011-07-05	4905	20.9	20.9	20.8	20.9	66000	1379200	20.9
2011-07-05	4907	0	0	0	0	0	0	0
2011-07-05	4908	40.1	40.2	39.55	39.7	125000	4975750	39.7
2011-07-05	4909	46.5	47	46.3	46.45	252000	11729250	46.45
2011-07-05	4911	57.5	57.5	56	56.6	89000	5040600	56.6
2011-07-05	4912	31	31	30.1	30.3	23000	695300	30.3
2011-07-05	4944	54.9	56.4	54.5	55.5	824000	45909700	55.5
2011-07-05	4946	186.5	191	186.5	188	539000	101724500	188
2011-07-05	4965	158	159.5	156	159.5	36000	5684500	159.5
2011-07-05	5007	46.8	47.9	46.8	47.2	263000	12431250	47.2
2011-07-05	5009	35	35.4	34.35	35.05	5397000	188793000	35.05
2011-07-05	5011	35	35	35	35	2000	70000	35
2011-07-05	5013	18.5	18.5	18.35	18.5	118000	2173250	18.5
2011-07-05	5014	10.45	10.5	10.45	10.45	24000	250900	10.45
2011-07-05	5015	16.15	16.2	16.1	16.15	40000	645700	16.15
2011-07-05	5016	46.6	46.65	46	46.1	49000	2270900	46.1
2011-07-05	5102	22	22.8	21.6	22.3	369000	8178400	22.3
2011-07-05	5201	13.55	13.7	13.5	13.5	86000	1165850	13.5
2011-07-05	5202	10.5	10.6	10.35	10.35	339000	3555250	10.35
2011-07-05	5204	7.08	7.08	7.08	7.08	2000	14160	7.08
2011-07-05	5205	75	76.4	74.6	76.4	544000	40971500	76.4
2011-07-05	5206	7.4	7.8	7.4	7.8	72000	549200	7.8
2011-07-05	5209	67.7	67.7	66.7	67	40000	2684100	67
2011-07-05	5210	11.3	11.3	11.05	11.15	155000	1729200	11.15
2011-07-05	5211	58.5	58.5	57.7	57.8	88000	5100000	57.8
2011-07-05	5212	19	19	18.95	18.95	34000	644350	18.95
2011-07-05	5213	42.1	42.7	41.9	42.6	2071000	87672900	42.6
2011-07-05	5301	2.71	2.71	2.71	2.71	2000	5420	2.71
2011-07-05	5302	11.85	11.85	11.55	11.65	58000	675600	11.65
2011-07-05	5304	8.18	8.5	8.18	8.42	163000	1370540	8.42
2011-07-05	5306	8.3	8.31	8.18	8.18	191000	1581040	8.18
2011-07-05	5309	10.9	10.9	10.7	10.7	244000	2629600	10.7
2011-07-05	5310	42.6	42.95	42.5	42.95	13000	555350	42.95
2011-07-05	5312	99.8	101	99.2	100	573000	57306300	100
2011-07-05	5314	14.75	15.75	14.75	15.75	6318000	98108550	15.75
2011-07-05	5315	6.22	6.3	6.19	6.19	99000	615050	6.19
2011-07-05	5317	10.6	10.6	10.35	10.5	150000	1572750	10.5
2011-07-05	5318	0	0	0	0	0	0	0
2011-07-05	5321	3.6	3.6	3.51	3.6	31000	110410	3.6
2011-07-05	5324	0	0	0	0	0	0	0
2011-07-05	5326	16.6	16.85	16.6	16.65	2303000	38523000	16.65
2011-07-05	5328	8.83	8.84	8.75	8.75	209000	1837320	8.75
2011-07-05	5340	7.35	7.4	7.35	7.36	100000	737280	7.36
2011-07-05	5344	16.7	17	16.6	16.6	88000	1472000	16.6
2011-07-05	5345	7.1	7.34	7.04	7.04	156000	1109670	7.04
2011-07-05	5346	3.8	3.85	3.7	3.7	11113000	41554510	3.7
2011-07-05	5347	15	15.05	14.9	14.95	2465000	36921500	14.95
2011-07-05	5348	14.2	14.2	14.05	14.05	3000	42300	14.05
2011-07-05	5349	30.4	30.8	29.8	29.8	6261000	189763400	29.8
2011-07-05	5351	15.6	15.7	15.25	15.25	890000	13750750	15.25
2011-07-05	5353	14.2	14.35	14.05	14.05	246000	3489450	14.05
2011-07-05	5355	14.4	14.4	13.65	13.75	1104000	15340900	13.75
2011-07-05	5356	54.5	54.7	54	54	1113000	60388400	54
2011-07-05	5364	1.86	1.98	1.86	1.88	27000	52810	1.88
2011-07-05	5371	42.35	42.45	40.85	41	6173000	255555950	41
2011-07-05	5381	4.06	4.3	4.02	4.3	2399000	10028130	4.3
2011-07-05	5383	15.35	15.35	15	15.25	55000	832600	15.25
2011-07-05	5384	9.42	9.5	9.35	9.35	13000	122320	9.35
2011-07-05	5386	24.4	24.4	24.4	24.4	1000	24400	24.4
2011-07-05	5387	0.85	0.85	0.76	0.85	8673000	7239320	0.85
2011-07-05	5392	97.5	102	97.1	99.9	1527000	152411500	99.9
2011-07-05	5395	18.85	18.85	18.85	18.85	1000	18850	18.85
2011-07-05	5398	14.4	14.75	14.3	14.7	304000	4407000	14.7
2011-07-05	5403	24	24	23.5	23.5	51000	1206200	23.5
2011-07-05	5410	17	17	16.6	16.6	275000	4595500	16.6
2011-07-05	5425	22.4	23.45	22.1	23.25	3194000	73298250	23.25
2011-07-05	5426	14.5	14.55	14.4	14.4	405000	5871650	14.4
2011-07-05	5432	5.79	5.79	5.31	5.31	6000	34260	5.31
2011-07-05	5438	21.6	21.6	20.9	21.2	361000	7610300	21.2
2011-07-05	5439	34.05	34.3	33.9	34.1	709000	24205200	34.1
2011-07-05	5443	13	13.25	12.75	12.9	2429000	31708250	12.9
2011-07-05	5450	21.9	22	21.9	22	111000	2440950	22
2011-07-05	5452	14.9	14.95	14.75	14.8	166000	2460600	14.8
2011-07-05	5455	9.25	9.25	9	9	52000	468560	9
2011-07-05	5457	10.55	10.7	10.2	10.4	1252000	12928750	10.4
2011-07-05	5460	12.05	12.15	12	12.15	130000	1567850	12.15
2011-07-05	5464	23.1	23.1	22.95	22.95	31000	712700	22.95
2011-07-05	5465	5.6	5.6	5.4	5.4	317000	1746240	5.4
2011-07-05	5466	14.1	14.1	13.9	13.9	309000	4325900	13.9
2011-07-05	5467	4.7	4.7	4.51	4.51	7000	31950	4.51
2011-07-05	5468	8.3	8.78	8.3	8.46	163000	1378370	8.46
2011-07-05	5474	14.7	14.7	14.5	14.5	24000	349300	14.5
2011-07-05	5475	14.8	14.85	14.7	14.7	480000	7081900	14.7
2011-07-05	5478	119.5	121.5	118	120	1245000	149646500	120
2011-07-05	5480	13.75	13.8	13.7	13.75	178000	2449500	13.75
2011-07-05	5481	13.8	13.95	13.8	13.8	16000	220950	13.8
2011-07-05	5483	94	96.4	93.5	94.4	6308000	600293600	94.4
2011-07-05	5487	15.9	16	15.85	15.85	15000	238800	15.85
2011-07-05	5488	10	10.2	9.97	9.97	467000	4697940	9.97
2011-07-05	5489	27.55	27.95	27.55	27.95	48000	1330300	27.95
2011-07-05	5490	35.1	35.2	34.4	34.6	771000	26782150	34.6
2011-07-05	5491	13.55	13.6	13.1	13.15	519000	6927100	13.15
2011-07-05	5493	39.2	39.3	38.6	38.6	427000	16569600	38.6
2011-07-05	5498	10.75	10.8	10.6	10.65	123000	1314450	10.65
2011-07-05	5505	46.5	46.8	44.5	45	735000	33549800	45
2011-07-05	5506	8	8.03	7.95	8.03	254000	2030270	8.03
2011-07-05	5508	35.65	35.65	35.05	35.45	72000	2549350	35.45
2011-07-05	5511	23.85	25.45	23.8	25.45	470000	11843250	25.45
2011-07-05	5512	17.3	17.65	17.25	17.3	12971000	226889950	17.3
2011-07-05	5514	27.5	27.5	25.85	26.5	75000	2005300	26.5
2011-07-05	5516	14.05	14.1	13.7	14.1	54000	752200	14.1
2011-07-05	5519	48.35	48.35	46.6	47.5	2073000	99006150	47.5
2011-07-05	5520	25.1	25.3	25	25.15	19000	478650	25.15
2011-07-05	5521	11.2	11.3	11.1	11.1	1492000	16653200	11.1
2011-07-05	5523	15.15	15.3	14.95	15	826000	12428850	15
2011-07-05	5529	12.9	13.05	12.7	12.9	68000	877950	12.9
2011-07-05	5530	122	128	121	123.5	14880000	1860134000	123.5
2011-07-05	5536	175	176	173	173	348000	60630500	173
2011-07-05	5601	16.55	16.55	16.55	16.55	1000	16550	16.55
2011-07-05	5603	14.9	14.95	14.5	14.9	39000	573450	14.9
2011-07-05	5604	24.7	24.7	24.1	24.2	181000	4401850	24.2
2011-07-05	5609	24.8	24.9	24.65	24.65	168000	4166550	24.65
2011-07-05	5701	10.3	10.45	10.3	10.35	1960000	20385750	10.35
2011-07-05	5703	30.25	30.55	30.15	30.15	31000	937600	30.15
2011-07-05	5704	22.25	22.4	22	22.4	9000	198900	22.4
2011-07-05	5706	75.3	77.7	75.3	76.6	1186000	91179700	76.6
2011-07-05	5820	13.85	13.9	13.6	13.65	2023000	27791750	13.65
2011-07-05	5902	10.7	10.85	10.6	10.7	24000	257350	10.7
2011-07-05	5903	141	145	140.5	143	596000	85286000	143
2011-07-05	5904	37.2	37.2	36.8	37	282000	10428100	37
2011-07-05	5905	15.95	16.1	15.7	15.7	509000	8083450	15.7
2011-07-05	6008	15.1	15.3	15.1	15.3	8606000	130919850	15.3
2011-07-05	6015	7.68	7.68	7.61	7.61	229000	1750020	7.61
2011-07-05	6016	9.19	9.19	9.05	9.05	472000	4298260	9.05
2011-07-05	6020	17.5	17.65	17.4	17.65	61000	1062250	17.65
2011-07-05	6021	16.05	16.2	15.85	15.9	265000	4237500	15.9
2011-07-05	6022	11.25	11.35	11.15	11.25	392000	4398400	11.25
2011-07-05	6023	37	37.1	36.6	37.1	55000	2032300	37.1
2011-07-05	6024	27.2	27.2	27.1	27.15	31000	842200	27.15
2011-07-05	6101	23.2	23.2	22.6	22.6	18000	415250	22.6
2011-07-05	6103	0	0	0	0	0	0	0
2011-07-05	6104	35.3	35.3	34.35	34.35	304000	10573650	34.35
2011-07-05	6105	25.8	25.8	25.3	25.6	211000	5373900	25.6
2011-07-05	6107	47.6	50.5	47.6	49.55	423000	20946000	49.55
2011-07-05	6109	11.05	11.65	10.8	10.9	340000	3834850	10.9
2011-07-05	6111	22.05	22.05	22.05	22.05	5000	110250	22.05
2011-07-05	6113	13.8	13.95	13.65	13.7	50000	688000	13.7
2011-07-05	6114	3	3.05	3	3	16000	48100	3
2011-07-05	6118	14.75	14.8	14.7	14.7	38000	559600	14.7
2011-07-05	6121	256	270	251.5	259	3843000	1002718000	259
2011-07-05	6122	21.6	21.75	21.55	21.6	154000	3330300	21.6
2011-07-05	6123	36	36.2	35.5	35.5	568000	20399850	35.5
2011-07-05	6124	39.1	40	39	40	142000	5584600	40
2011-07-05	6125	23.7	23.85	23.55	23.55	369000	8738050	23.55
2011-07-05	6126	30.25	30.75	30.25	30.4	198000	6044100	30.4
2011-07-05	6127	23.7	23.7	23.15	23.15	260000	6091500	23.15
