Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-31	3083	37.4	37.4	35.2	35.25	144000	5225150	35.25
2015-07-31	3085	5.93	5.93	5.23	5.79	150000	821420	5.79
2015-07-31	3086	10.75	10.9	10.55	10.55	43000	457100	10.55
2015-07-31	3088	48.5	48.55	48	48	62000	2987450	48
2015-07-31	3089	25.85	26	25.2	25.4	527000	13502150	25.4
2015-07-31	3092	11.4	11.4	10.95	10.95	70000	778350	10.95
2015-07-31	3093	30.95	30.95	30.95	30.95	1000	30950	30.95
2015-07-31	3095	8.42	8.5	7.94	7.94	337000	2765140	7.94
2015-07-31	3105	34.9	34.9	33.05	33.8	14053000	477410600	33.8
2015-07-31	3114	12.35	12.5	12.2	12.5	54000	667850	12.5
2015-07-31	3115	10.8	10.8	10.8	10.8	1000	10800	10.8
2015-07-31	3118	32.9	32.9	32.7	32.7	81000	2655600	32.7
2015-07-31	3122	16.6	16.6	15.6	15.65	343000	5454600	15.65
2015-07-31	3128	14	14.4	13.9	14.2	51000	716800	14.2
2015-07-31	3131	181.5	183.5	176	176	205000	36551000	176
2015-07-31	3141	20.4	20.65	20.2	20.5	961000	19541650	20.5
2015-07-31	3144	17.4	17.45	17	17	34000	583700	17
2015-07-31	3152	207.5	214	200	209.5	965000	200733500	209.5
2015-07-31	3162	6.7	6.81	6.7	6.81	21000	142900	6.81
2015-07-31	3163	48	48.95	46.75	46.85	2060000	98780550	46.85
2015-07-31	3169	27.6	27.6	26.4	26.75	183000	4878200	26.75
2015-07-31	3171	19.45	19.45	18.9	19.15	23000	443850	19.15
2015-07-31	3176	98.5	100.5	97.3	98	848000	83719000	98
2015-07-31	3188	9.32	9.32	9.32	9.32	2000	18640	9.32
2015-07-31	3191	17.55	17.7	17.25	17.7	256000	4489400	17.7
2015-07-31	3202	6.92	6.99	6.71	6.92	158000	1083790	6.92
2015-07-31	3205	118	124.5	116	123.5	846000	102433500	123.5
2015-07-31	3206	19.5	19.5	18.95	19.25	219000	4207850	19.25
2015-07-31	3207	10.05	10.3	9.99	10	13000	131540	10
2015-07-31	3211	50.5	51.5	50.5	51	384000	19543400	51
2015-07-31	3213	35.8	35.8	35	35.25	62000	2185200	35.25
2015-07-31	3217	13.55	13.65	13.45	13.45	109000	1476900	13.45
2015-07-31	3218	26.1	26.1	25.7	25.9	143000	3711150	25.9
2015-07-31	3219					0	0	
2015-07-31	3221	13.55	13.65	13.1	13.2	1055000	14089150	13.2
2015-07-31	3224	32.7	33.3	31.55	31.9	1865000	60518850	31.9
2015-07-31	3226	52.5	52.6	52.5	52.5	3000	157600	52.5
2015-07-31	3227	74	74	70.7	71.7	2169000	155901300	71.7
2015-07-31	3228	26.7	26.7	25.8	25.8	13000	340450	25.8
2015-07-31	3230	4.79	4.96	4.79	4.86	76000	369000	4.86
2015-07-31	3232	27.5	27.7	27.4	27.7	43000	1188150	27.7
2015-07-31	3234	69.3	70.4	66.6	67.5	10221000	698935900	67.5
2015-07-31	3236	10.15	10.15	10	10	107000	1075900	10
2015-07-31	3252	22	22	21	21.85	3000	64850	21.85
2015-07-31	3259	27.9	30.5	27.9	29.8	110000	3199500	29.8
2015-07-31	3260	32.95	33	32.45	33	594000	19432250	33
2015-07-31	3264	21.55	21.6	21.25	21.25	1524000	32574150	21.25
2015-07-31	3265	21.3	21.35	20.85	21.05	826000	17390300	21.05
2015-07-31	3268	14.6	14.6	14.1	14.2	12000	170550	14.2
2015-07-31	3272	78.7	78.7	70.2	70.5	937000	69077600	70.5
2015-07-31	3276	9.1	9.5	9.1	9.2	42000	388970	9.2
2015-07-31	3284	8.75	8.88	8.61	8.7	297000	2586800	8.7
2015-07-31	3285	40.4	42	40	41.6	1776000	73116800	41.6
2015-07-31	3287	6.51	6.73	6.51	6.71	22000	146250	6.71
2015-07-31	3288	7.25	7.28	7.18	7.25	8000	57770	7.25
2015-07-31	3289	85	85.7	83.1	83.5	1650000	138910200	83.5
2015-07-31	3290	16.15	16.15	15.85	15.9	73000	1163600	15.9
2015-07-31	3291	18.9	18.9	18.7	18.7	52000	974950	18.7
2015-07-31	3293	107.5	107.5	102	103.5	663000	68776500	103.5
2015-07-31	3294	17.9	17.9	17	17	281000	4880600	17
2015-07-31	3297	18.1	18.4	18	18.4	118000	2148400	18.4
2015-07-31	3299	48.4	48.6	48	48	110000	5310800	48
2015-07-31	3303	16.25	16.45	16.15	16.25	165000	2677100	16.25
2015-07-31	3306	23.2	23.8	23.2	23.4	32000	754650	23.4
2015-07-31	3310	13.35	13.35	12.9	13.2	24000	312600	13.2
2015-07-31	3313	6.44	6.5	6.35	6.5	42000	271310	6.5
2015-07-31	3317	10.75	10.75	10.4	10.5	51000	535050	10.5
2015-07-31	3322	7.86	7.86	7.72	7.79	24000	187780	7.79
2015-07-31	3323	19.1	19.1	18.85	18.9	463000	8781800	18.9
2015-07-31	3324	15.9	16	15.8	16	71000	1127100	16
2015-07-31	3325	16.15	16.15	14.4	14.4	124000	1842400	14.4
2015-07-31	3332	38.5	38.55	38.5	38.5	9000	346600	38.5
2015-07-31	3339	4.19	4.27	4.07	4.22	86000	360310	4.22
2015-07-31	3354	9.35	9.35	8.88	8.91	11000	98830	8.91
2015-07-31	3360	13.3	14.2	13.3	13.7	692000	9557100	13.7
2015-07-31	3362	18.2	18.45	18.2	18.2	22000	401050	18.2
2015-07-31	3363	30.15	31.1	30	30.2	184000	5630200	30.2
2015-07-31	3372	8.09	8.09	7.71	7.8	592000	4633640	7.8
2015-07-31	3373	20.2	20.2	19.7	19.95	106000	2112100	19.95
2015-07-31	3374	35	35	34.25	34.25	389000	13437250	34.25
2015-07-31	3379	14.4	14.45	14	14.35	8000	114400	14.35
2015-07-31	3388	61.8	61.8	61.8	61.8	1000	61800	61.8
2015-07-31	3390	18.9	18.9	18.55	18.85	74000	1382900	18.85
2015-07-31	3402	12.35	12.35	12.05	12.15	52000	633600	12.15
2015-07-31	3428	54.5	56.3	54.1	54.5	1518000	83633400	54.5
2015-07-31	3431	10.5	10.5	10.1	10.15	99000	1017950	10.15
2015-07-31	3434	11.15	11.2	10.9	11.2	67000	745700	11.2
2015-07-31	3438	23.8	24	23.6	23.7	127000	3016500	23.7
2015-07-31	3441	12.1	12.1	11.95	12	11000	132100	12
2015-07-31	3444					0	0	
2015-07-31	3452	11.5	11.65	11.45	11.5	727000	8370000	11.5
2015-07-31	3455	22.3	23	22	22.5	417000	9393900	22.5
2015-07-31	3465	14	14	14	14	2000	28000	14
2015-07-31	3466	28.15	28.15	28.15	28.15	20000	563000	28.15
2015-07-31	3479	40.2	40.5	40.2	40.4	11000	443800	40.4
2015-07-31	3483	11.25	11.25	10.95	10.95	25000	277650	10.95
2015-07-31	3484	37	37	35.7	35.8	703000	25373550	35.8
2015-07-31	3489	17.75	18.2	17.5	18.1	88000	1575050	18.1
2015-07-31	3490	89	89.6	86.6	88.7	850000	75010100	88.7
2015-07-31	3491	73.2	73.2	72	72.6	281000	20351500	72.6
2015-07-31	3492	19.2	19.2	18.2	18.2	120000	2204950	18.2
2015-07-31	3498	59	59.9	57.2	58	1272000	73621000	58
2015-07-31	3499	18.45	18.6	18.05	18.35	995000	18238250	18.35
2015-07-31	3508	15.5	15.5	14.7	14.8	184000	2736200	14.8
2015-07-31	3511	36	36	33.6	34.4	186000	6463250	34.4
2015-07-31	3512	30	31	30	30.5	33000	1014850	30.5
2015-07-31	3516	7.8	8.01	7.8	7.89	10000	78810	7.89
2015-07-31	3520	104.5	106	104	104	567000	59422500	104
2015-07-31	3521	12.2	12.7	12	12.7	12000	145700	12.7
2015-07-31	3522	8.9	9.1	8.72	8.9	80000	711540	8.9
2015-07-31	3523	22	22.15	20.2	20.2	1483000	31078350	20.2
2015-07-31	3526	19.6	19.7	19.35	19.7	58000	1132550	19.7
2015-07-31	3527	43.35	43.35	42.25	42.7	102000	4363300	42.7
2015-07-31	3528	29	29.35	28.95	29.2	84000	2445650	29.2
2015-07-31	3529	363.5	363.5	350	353	769000	272235000	353
2015-07-31	3531	15.5	16	15.2	15.3	17000	262250	15.3
2015-07-31	3537	15.9	15.9	15.4	15.8	53000	824200	15.8
2015-07-31	3540	11.85	12	11.8	11.8	52000	619150	11.8
2015-07-31	3541	71.7	72.3	69.5	69.5	143000	10163500	69.5
2015-07-31	3546	36.45	36.6	34.95	36.6	102000	3672150	36.6
2015-07-31	3548	20.25	20.3	20.15	20.2	24000	484600	20.2
2015-07-31	3551	34	34	33.3	33.6	160000	5382150	33.6
2015-07-31	3552	160.5	176	156.5	176	3987000	680609500	176
2015-07-31	3553	16.5	16.55	16.2	16.3	121000	1983400	16.3
2015-07-31	3555	3.71	4	3.71	4	3000	11590	4
2015-07-31	3556	58.8	59.1	57.3	57.8	335000	19517600	57.8
2015-07-31	3558	249	249	229	234	1663000	392013000	234
2015-07-31	3562	4.7	5.12	4.7	5.12	7000	33320	5.12
2015-07-31	3563	40.8	40.8	38.55	38.7	77000	3043800	38.7
2015-07-31	3564	59.5	60.3	58.8	59.7	128000	7629700	59.7
2015-07-31	3567	11.5	11.7	11.35	11.4	19000	217550	11.4
2015-07-31	3570	81.2	84	81.2	81.2	32000	2661100	81.2
2015-07-31	3577	29.7	30.25	29.2	29.7	107000	3163650	29.7
2015-07-31	3580	7.55	7.62	7.3	7.3	56000	412080	7.3
2015-07-31	3581	15.2	15.7	15.2	15.7	21000	321450	15.7
2015-07-31	3587	42.5	43	41	41	121000	5046200	41
2015-07-31	3594	26.55	27	26.1	26.1	140000	3694550	26.1
2015-07-31	3609	13.55	14.6	13.55	14.6	4000	56650	14.6
2015-07-31	3611	246.5	248.5	245	246	65000	16039500	246
2015-07-31	3615	15.4	15.4	14.85	14.85	135000	2035450	14.85
2015-07-31	3623	32.8	33.05	31.8	32.7	86000	2781600	32.7
2015-07-31	3624	18.95	19.65	18.55	19.65	786000	15287250	19.65
2015-07-31	3625	7.95	8.05	7.88	7.88	15000	119480	7.88
2015-07-31	3628	57.2	57.2	55.2	55.2	151000	8480300	55.2
2015-07-31	3629					0	0	
2015-07-31	3630	19.85	19.85	19.15	19.45	852000	16546550	19.45
2015-07-31	3631	31.25	31.8	31.1	31.65	109000	3423450	31.65
2015-07-31	3632	25.9	25.9	24.9	24.9	183000	4603000	24.9
2015-07-31	3642	18.9	18.9	18.9	18.9	101000	1908900	18.9
2015-07-31	3646	14.65	14.65	13.3	14.5	77000	1088200	14.5
2015-07-31	3652	16.5	16.5	16.5	16.5	5000	82500	16.5
2015-07-31	3658	1630	1630	1540	1575	448000	709855000	1575
2015-07-31	3662	109	110	106.5	107	611000	66097500	107
2015-07-31	3663	21.6	21.6	20.55	20.55	74000	1555000	20.55
2015-07-31	3664	17	17	16.15	16.15	296000	4863400	16.15
2015-07-31	3666	16.4	16.6	16	16.05	56000	911800	16.05
2015-07-31	3672	40.3	40.3	39	39.2	77000	3037000	39.2
2015-07-31	3675	27.8	28.25	27.4	28.25	104000	2909100	28.25
2015-07-31	3680	35	35.35	34.5	35	61000	2130500	35
2015-07-31	3684	62.6	63.5	61	62	124000	7669500	62
2015-07-31	3685	54.9	60.2	54	60.2	505000	29094500	60.2
2015-07-31	3687	51.1	51.6	50	50	79000	3995300	50
2015-07-31	3689	40.6	40.8	40.05	40.8	214000	8641950	40.8
2015-07-31	3691	518	524	505	515	495000	253969000	515
2015-07-31	3693	107	110.5	107	109	197000	21440500	109
2015-07-31	3707	7.3	7.39	7.3	7.37	56000	410010	7.37
2015-07-31	4102	19.15	19.4	18.5	18.5	313000	5948050	18.5
2015-07-31	4103	76.8	76.8	74.8	75.5	124000	9370100	75.5
2015-07-31	4105	88.2	91.8	85.9	90.8	6699000	600018700	90.8
2015-07-31	4107	101.5	102.5	99.7	101	1074000	108887800	101
2015-07-31	4109	23.65	23.65	22.55	22.85	539000	12359700	22.85
2015-07-31	4111	22	22	21.5	21.85	102000	2222350	21.85
2015-07-31	4113	17.7	18	17.5	17.9	500000	8838100	17.9
2015-07-31	4114	33.9	34.2	32.6	32.65	925000	30656150	32.65
2015-07-31	4120	56.2	56.2	55.1	55.4	166000	9252400	55.4
2015-07-31	4121	12.5	12.5	11.3	11.3	374000	4456750	11.3
2015-07-31	4123	69	70.3	68.8	69.1	517000	35887600	69.1
2015-07-31	4126	54.8	54.8	54.2	54.3	57000	3099900	54.3
2015-07-31	4127	22.7	22.7	22.05	22.1	565000	12563950	22.1
2015-07-31	4128	25.7	25.9	25.4	25.6	423000	10824150	25.6
2015-07-31	4129	56	59.5	54.7	58.3	2811000	163162800	58.3
2015-07-31	4130	37.8	38.2	37.05	37.1	582000	21774300	37.1
2015-07-31	4131	9.24	9.24	9.24	9.24	1000	9240	9.24
2015-07-31	4138	66.3	67	65.9	66.1	101000	6703500	66.1
2015-07-31	4139	65.5	65.6	65.2	65.4	22000	1441100	65.4
2015-07-31	4152	149	154.5	146	150.5	70000	10541000	150.5
2015-07-31	4153	85.1	86.2	84.8	85.3	115000	9820200	85.3
2015-07-31	4154					0	0	
2015-07-31	4157	26.4	26.4	25.8	25.8	306000	7972350	25.8
2015-07-31	4160	28	28	27.1	27.1	130000	3558150	27.1
2015-07-31	4161	81.9	81.9	79	79	455000	36483100	79
2015-07-31	4162	178	184	174	180.5	1021000	183888500	180.5
2015-07-31	4163	111	114	109	112	178000	19923500	112
2015-07-31	4168	38.6	38.7	37.85	38	83000	3182600	38
2015-07-31	4171	35.05	35.05	33	33.25	135000	4566000	33.25
2015-07-31	4173	31.3	31.6	29.05	29.05	801000	24359550	29.05
2015-07-31	4174	294	295	290.5	293.5	241000	70581000	293.5
2015-07-31	4175	75	76	75	75.1	23000	1727600	75.1
2015-07-31	4180	212	228	212	223	1526000	335487500	223
2015-07-31	4188	24.5	24.8	24.3	24.3	35000	859950	24.3
2015-07-31	4192	38.4	38.4	37.7	37.8	28000	1062550	37.8
2015-07-31	4198	35.95	35.95	35	35	71000	2510450	35
2015-07-31	4205	36.5	36.6	36.5	36.5	4000	146100	36.5
2015-07-31	4207	10.55	10.75	10.55	10.55	105000	1119350	10.55
2015-07-31	4303	12.65	12.85	12.3	12.85	60000	752150	12.85
2015-07-31	4304	16.05	16.05	15.55	15.55	4000	63650	15.55
2015-07-31	4305	23.55	24.65	23.55	24.5	9000	218000	24.5
2015-07-31	4401	118.5	122	116.5	118.5	495000	59023000	118.5
2015-07-31	4402	4.81	4.81	4.67	4.67	10000	47400	4.67
2015-07-31	4406	12.3	12.9	11.6	12.9	549000	6761950	12.9
2015-07-31	4413					0	0	
2015-07-31	4415	14.8	14.8	14.8	14.8	1000	14800	14.8
2015-07-31	4416	90	96.1	90	96.1	5000	466500	96.1
2015-07-31	4417	43.5	43.7	41.5	41.85	1768000	75380350	41.85
2015-07-31	4419					0	0	
2015-07-31	4420	26.55	26.55	26.5	26.5	11000	291550	26.5
2015-07-31	4429	25	25.35	24.5	24.5	111000	2755200	24.5
2015-07-31	4430	26.8	26.8	26.5	26.6	25000	666300	26.6
2015-07-31	4432	84.6	85.4	82.5	84.6	162000	13588000	84.6
2015-07-31	4433	30.85	31.4	30.55	31.2	155000	4777500	31.2
2015-07-31	4502	5.2	5.65	5.1	5.65	12000	62650	5.65
2015-07-31	4503	12.6	13.05	12.5	12.5	97000	1241950	12.5
2015-07-31	4506	22	22.1	20.4	20.75	1010000	21352450	20.75
2015-07-31	4510	17.55	17.85	17.5	17.75	30000	531250	17.75
2015-07-31	4513	10.25	10.3	10.2	10.25	89000	913400	10.25
2015-07-31	4523	24.35	24.35	23.1	23.4	568000	13428300	23.4
2015-07-31	4527	24.5	24.5	23.2	23.3	22000	515100	23.3
2015-07-31	4528	58.3	58.5	56.1	58.5	1097000	62977400	58.5
2015-07-31	4529	13.4	13.6	13.15	13.15	59000	786750	13.15
2015-07-31	4530	4.02	4.02	4	4.01	10000	40100	4.01
2015-07-31	4533	11.05	11.15	11.05	11.1	104000	1154500	11.1
2015-07-31	4534	10.9	11	10.7	10.95	434000	4713550	10.95
2015-07-31	4535	45.95	45.95	45.95	45.95	21000	964950	45.95
2015-07-31	4541	31.5	32.5	31.3	32.5	19000	600800	32.5
2015-07-31	4542	24.8	24.8	24.3	24.45	15000	366500	24.45
2015-07-31	4549	121.5	122	119	119	46000	5516500	119
2015-07-31	4550	19.95	19.95	19.85	19.85	15000	298400	19.85
2015-07-31	4609					0	0	
2015-07-31	4702	11.5	11.5	11	11.2	81000	905950	11.2
2015-07-31	4703	10.9	10.9	10.9	10.9	500000	5450000	10.9
2015-07-31	4706	14.8	14.8	14.6	14.6	5000	73800	14.6
2015-07-31	4707	7.66	7.81	7.66	7.74	43000	332400	7.74
2015-07-31	4711	13.6	13.6	12.85	13.1	8000	104400	13.1
2015-07-31	4712	8.25	8.25	8.01	8.01	44000	356490	8.01
2015-07-31	4714	10.75	10.85	10.45	10.6	116000	1234550	10.6
2015-07-31	4716	10.6	10.7	10.6	10.7	23000	244700	10.7
2015-07-31	4721	19.7	20.1	19.7	20	58000	1157000	20
2015-07-31	4726	36.1	36.5	36	36.5	40000	1447950	36.5
2015-07-31	4728	23.1	23.7	23.1	23.15	143000	3325700	23.15
2015-07-31	4729	15.4	15.4	14.85	14.85	50000	751550	14.85
2015-07-31	4735	23	23	22.25	22.25	115000	2603000	22.25
2015-07-31	4736	66.8	69.4	66.8	69.2	552000	37590300	69.2
2015-07-31	4739	44	44.55	42.3	43.1	1371000	59465350	43.1
2015-07-31	4743	40.55	40.6	39.35	39.35	606000	24217550	39.35
2015-07-31	4745	66.5	66.7	65	66.7	61000	4036700	66.7
2015-07-31	4747	36.35	37.25	36.35	37	23000	851250	37
2015-07-31	4903	10.6	10.6	10	10.6	755000	7860650	10.6
2015-07-31	4905	52	53	51	51.5	724000	37431100	51.5
2015-07-31	4907	13.1	13.1	13.1	13.1	2000	26200	13.1
2015-07-31	4908	18.2	18.45	18.2	18.4	29000	530950	18.4
2015-07-31	4909	19.35	19.65	19.3	19.55	30000	582450	19.55
2015-07-31	4911	64.5	66	64.5	65	29000	1885300	65
2015-07-31	4924	13.15	13.15	13.15	13.15	29000	381350	13.15
2015-07-31	4927	45.05	45.2	44.5	44.95	274000	12330400	44.95
2015-07-31	4933	24.75	25.2	24.05	24.2	39000	952450	24.2
2015-07-31	4939	9.01	9.44	9.01	9.44	100000	921040	9.44
2015-07-31	4944	13.45	13.6	12.1	12.45	1203000	15226350	12.45
2015-07-31	4946	41.3	41.3	39.3	39.3	59000	2339750	39.3
2015-07-31	4947	162.5	162.5	153.5	154	270000	42398000	154
2015-07-31	4950	19.65	19.9	19.6	19.9	43000	846400	19.9
2015-07-31	4953	27.4	27.55	27	27.05	51000	1392700	27.05
2015-07-31	4965	136	136.5	132	132.5	22000	2946000	132.5
2015-07-31	4966	285	285	265.5	265.5	4583000	1244989500	265.5
2015-07-31	4971	89.1	89.1	85.6	85.6	456000	39650100	85.6
2015-07-31	4972	35.2	35.3	33.6	33.6	160000	5526300	33.6
2015-07-31	4973	16	16	15.7	15.7	30000	473350	15.7
2015-07-31	4974	37.95	38.3	37.6	37.85	171000	6487950	37.85
2015-07-31	4979	65.1	66.1	63.5	64.1	3763000	243899300	64.1
2015-07-31	4987	72	72	70	70	9000	636200	70
2015-07-31	4991	66.6	69.5	65.4	66.8	1064000	71714100	66.8
2015-07-31	4995	40.2	40.2	39.55	39.7	23000	917650	39.7
2015-07-31	5009	16.75	16.75	16.15	16.15	3229000	52843700	16.15
2015-07-31	5011	23.1	23.1	23.1	23.1	1000	23100	23.1
2015-07-31	5013	17.3	17.6	17.2	17.3	46000	795950	17.3
2015-07-31	5014	6.92	6.92	6.87	6.87	58000	399280	6.87
2015-07-31	5015	13.9	13.9	13.7	13.85	57000	786200	13.85
2015-07-31	5016	23.95	24.5	23.95	24.5	11000	268950	24.5
2015-07-31	5102	14.45	14.55	13.55	14.55	145000	2052600	14.55
2015-07-31	5201	13.35	13.6	13.25	13.6	10000	133600	13.6
2015-07-31	5202	17	17	15.55	16.25	63000	1021700	16.25
2015-07-31	5205					0	0	
2015-07-31	5206	10.25	10.4	10	10.4	18000	183550	10.4
2015-07-31	5209	43.1	43.1	43.1	43.1	5000	215500	43.1
2015-07-31	5210	7	7.04	6.91	7	54000	377160	7
2015-07-31	5211	22.9	22.9	22.45	22.55	71000	1603150	22.55
2015-07-31	5212	19	19.45	19	19.45	15000	285450	19.45
2015-07-31	5213	16.7	17.3	16.7	17.25	1431000	24546250	17.25
2015-07-31	5227	29	31.65	28.9	31.65	849000	25684000	31.65
2015-07-31	5230	47.7	48.2	47.45	47.55	333000	15894650	47.55
2015-07-31	5245	51.4	55	51.4	53.5	556000	29920100	53.5
2015-07-31	5251	31.5	31.8	30.5	30.85	61000	1877800	30.85
2015-07-31	5255	23.4	23.4	23.4	23.4	1000	23400	23.4
2015-07-31	5263	280.5	280.5	265	267.5	160000	43584000	267.5
2015-07-31	5266	57.1	57.4	55.4	57.1	8000	454900	57.1
2015-07-31	5272	41.8	41.85	39.2	39.65	409000	16501700	39.65
2015-07-31	5274	290.5	299.5	289	297.5	115000	33905000	297.5
2015-07-31	5276	21.95	21.95	21.5	21.5	10000	216400	21.5
2015-07-31	5278	22.2	22.2	20	20.1	44000	904100	20.1
2015-07-31	5284	53.5	53.7	52.9	52.9	11000	589200	52.9
2015-07-31	5287	306	320	305	310.5	144000	45009500	310.5
2015-07-31	5289	87.9	88	86.5	86.5	236000	20557100	86.5
2015-07-31	5291	21.5	22.2	21.25	22.2	21000	461500	22.2
2015-07-31	5301	55	55	53.1	53.1	2000	108100	53.1
2015-07-31	5302	5.98	6.14	5.98	6.14	81000	487300	6.14
2015-07-31	5304	3.77	3.77	3.77	3.77	5000	18850	3.77
2015-07-31	5306	135.5	136.5	132.5	136.5	188000	25318000	136.5
2015-07-31	5309	13.15	13.35	12.9	13.25	379000	5005800	13.25
2015-07-31	5310	29	29	27.8	28	59000	1673200	28
2015-07-31	5312	73.5	73.5	71.9	72	102000	7357600	72
2015-07-31	5314	7.05	7.05	7.05	7.05	6000	42300	7.05
2015-07-31	5315	16.4	16.4	15.2	15.5	1812000	28231750	15.5
2015-07-31	5317	14	14	13.7	13.85	1070000	14813650	13.85
2015-07-31	5321	39.25	42	39.25	40.95	35000	1403800	40.95
2015-07-31	5324	9.95	9.96	9.95	9.96	31000	308600	9.96
2015-07-31	5328	5.14	5.14	4.96	4.96	37000	186090	4.96
2015-07-31	5340	4.02	4.14	4.02	4.14	51000	206970	4.14
2015-07-31	5344	5.6	5.85	5.46	5.79	50000	278680	5.79
2015-07-31	5345	9.6	9.7	9.39	9.7	27000	256800	9.7
2015-07-31	5347	36.4	38.2	36.05	37	13867000	514254150	37
2015-07-31	5348					0	0	
2015-07-31	5349	29.45	32	29.45	31.05	4966000	153699900	31.05
2015-07-31	5351	13.95	14.05	13.6	13.6	1347000	18518950	13.6
2015-07-31	5353	9.18	9.18	8.98	9.18	51000	463110	9.18
2015-07-31	5355	6.8	6.8	6.68	6.7	68000	456260	6.7
2015-07-31	5356	50.3	50.8	49.45	49.9	540000	26914000	49.9
2015-07-31	5364					0	0	
2015-07-31	5371	24.8	26.25	24.75	25	5062000	129154650	25
2015-07-31	5381	1.73	1.73	1.71	1.73	62000	106780	1.73
2015-07-31	5383	9.86	9.94	9.7	9.86	25000	245730	9.86
2015-07-31	5384	13.15	13.65	13.15	13.65	12000	158800	13.65
2015-07-31	5386	26.6	27.85	26.55	27.85	10000	275500	27.85
