Ticker	Name	Buy	Sell	OverBS	Date
708718	中信Z5	731	0	731	2013-10-22
709879	凱基VC	1031	315	716	2013-10-22
708856	元大W2	713	0	713	2013-10-22
708986	永豐SM	832	134	698	2013-10-22
708984	日盛U4	697	5	692	2013-10-22
709980	元富SH	694	13	681	2013-10-22
709844	日盛RU	736	56	680	2013-10-22
70896P	TZ群益	876	199	677	2013-10-22
708769	元大U7	727	52	675	2013-10-22
70972P	元大VE	684	35	649	2013-10-22
709609	永豐WS	936	289	647	2013-10-22
709382	凱基SS	659	20	639	2013-10-22
709706	元富RB	931	306	625	2013-10-22
709644	凱基UC	654	34	620	2013-10-22
708285	群益V8	616	0	616	2013-10-22
709324	凱基SH	794	190	604	2013-10-22
708454	統一VQ	595	0	595	2013-10-22
709342	元富PH	663	72	591	2013-10-22
708809	RB群益	580	10	570	2013-10-22
709830	凱基UZ	665	99	566	2013-10-22
708307	日盛WD	549	0	549	2013-10-22
709132	日盛W1	950	416	534	2013-10-22
708188	凱基X1	510	0	510	2013-10-22
708798	元大V2	727	224	503	2013-10-22
708520	PQ群益	507	20	487	2013-10-22
709414	凱基SZ	567	80	487	2013-10-22
708436	元大P4	486	0	486	2013-10-22
709272	TV群益	522	45	477	2013-10-22
709598	元大TA	714	238	476	2013-10-22
709215	TT群益	735	265	470	2013-10-22
70974P	國泰RR	470	0	470	2013-10-22
709854	永豐YA	932	466	466	2013-10-22
709500	兆豐ZT	708	243	465	2013-10-22
709777	WU群益	554	98	456	2013-10-22
708418	W6元大	734	285	449	2013-10-22
709328	UC群益	1402	953	449	2013-10-22
709845	日盛RV	510	70	440	2013-10-22
709593	永豐WL	449	23	426	2013-10-22
709747	康和YC	450	24	426	2013-10-22
709208	國票SA	512	87	425	2013-10-22
70936P	VJ群益	418	0	418	2013-10-22
708712	國泰Z5	540	135	405	2013-10-22
709544	VQ群益	396	0	396	2013-10-22
709214	TS群益	386	0	386	2013-10-22
709637	永豐WW	559	175	384	2013-10-22
708921	國泰PL	433	53	380	2013-10-22
709089	兆豐YS	424	45	379	2013-10-22
709516	兆豐ZW	607	230	377	2013-10-22
709086	永豐TK	555	181	374	2013-10-22
70874P	富邦WA	383	11	372	2013-10-22
70869P	亞東QJ	637	278	359	2013-10-22
709639	永豐WY	388	35	353	2013-10-22
709736	國泰RH	509	157	352	2013-10-22
709393	國泰QL	484	135	349	2013-10-22
708752	元大T9	348	0	348	2013-10-22
709578	元大SY	397	50	347	2013-10-22
70882P	TJ群益	623	280	343	2013-10-22
709687	日盛RB	360	20	340	2013-10-22
70923P	國泰QK	910	576	334	2013-10-22
709233	國泰PV	552	239	313	2013-10-22
709027	凱基QZ	396	85	311	2013-10-22
709878	國票TC	311	0	311	2013-10-22
709667	凱基UF	507	198	309	2013-10-22
70798P	PW群益	303	2	301	2013-10-22
709434	元富PW	670	369	301	2013-10-22
708941	元大PJ	330	30	300	2013-10-22
70775P	元大P7	361	62	299	2013-10-22
709230	永豐UJ	516	217	299	2013-10-22
708159	日盛VL	297	0	297	2013-10-22
708465	日盛WV	297	0	297	2013-10-22
70895P	國泰PY	296	0	296	2013-10-22
709095	統一YK	360	70	290	2013-10-22
709222	元大QX	390	100	290	2013-10-22
709575	VT群益	407	118	289	2013-10-22
709850	永豐XW	541	253	288	2013-10-22
6188	廣明	294	14	280	2013-10-22
709376	永豐VB	280	0	280	2013-10-22
708846	凱基QH	278	0	278	2013-10-22
709956	永豐YR	388	117	271	2013-10-22
3105	穩懋	319	50	269	2013-10-22
708905	RM群益	461	199	262	2013-10-22
8936	國統	432	172	260	2013-10-22
708401	PA群益	258	0	258	2013-10-22
709284	永豐UQ	496	239	257	2013-10-22
709782	元大UG	450	195	255	2013-10-22
709847	永豐XT	416	163	253	2013-10-22
709018	元富X6	243	0	243	2013-10-22
70969P	國泰RM	537	296	241	2013-10-22
708611	國泰Y5	239	0	239	2013-10-22
709859	國泰RL	245	8	237	2013-10-22
6121	新普	249	14	235	2013-10-22
709146	永豐TY	233	0	233	2013-10-22
