Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-19	3310	14.3	14.5	14.2	14.4	88000	1258300	14.4
2015-05-19	3313	9.48	9.69	9.31	9.48	76000	722160	9.48
2015-05-19	3317	13.3	13.7	13.2	13.55	250000	3381250	13.55
2015-05-19	3322	9.96	10.1	9.96	10.05	74000	740120	10.05
2015-05-19	3323	21.3	21.7	21.15	21.3	295000	6302650	21.3
2015-05-19	3324	18.5	19.3	18.5	19.3	193000	3670250	19.3
2015-05-19	3325	17	17.1	16.65	16.8	158000	2656550	16.8
2015-05-19	3332	41.5	41.5	41.5	41.5	4000	166000	41.5
2015-05-19	3339	6.51	7	6.5	6.57	178000	1186680	6.57
2015-05-19	3354	10.7	10.8	10.65	10.65	5000	53500	10.65
2015-05-19	3360	19.3	19.5	19.05	19.05	376000	7214500	19.05
2015-05-19	3362	23.6	23.6	22.6	22.6	336000	7737300	22.6
2015-05-19	3363	31.1	31.85	30.7	31.35	88000	2760100	31.35
2015-05-19	3372	9.99	10.15	9.99	10.05	472000	4738790	10.05
2015-05-19	3373	20.5	20.5	20.35	20.4	28000	571300	20.4
2015-05-19	3374	51.5	54.8	51.5	54.8	2805000	149993900	54.8
2015-05-19	3379	19.5	19.8	19.45	19.45	132000	2577950	19.45
2015-05-19	3388	70.6	71	70.6	71	59000	4176400	71
2015-05-19	3390	29.05	29.3	29	29.1	188000	5478750	29.1
2015-05-19	3402	14.75	15	14.7	14.95	227000	3358550	14.95
2015-05-19	3428	41.35	42	41.35	42	208000	8677800	42
2015-05-19	3431	12.4	12.55	12.2	12.2	213000	2627600	12.2
2015-05-19	3434	12	12.5	12	12.2	43000	527000	12.2
2015-05-19	3438	27.6	27.85	27.6	27.7	20000	553650	27.7
2015-05-19	3441	18.35	18.9	18.35	18.9	45000	833650	18.9
2015-05-19	3444	20.1	20.6	20.1	20.45	85000	1726800	20.45
2015-05-19	3452	13.05	14.2	13.05	14.1	2614000	36202250	14.1
2015-05-19	3455	30	31.15	30	30.8	1199000	36800400	30.8
2015-05-19	3465	11	11.5	11	11.5	11000	126000	11.5
2015-05-19	3466	27.5	27.5	26.6	26.8	44000	1178350	26.8
2015-05-19	3479	45.35	46.3	45.35	46.1	227000	10375150	46.1
2015-05-19	3483	16.8	16.8	16.5	16.8	60000	995300	16.8
2015-05-19	3484	61.8	63.3	61.2	63	508000	31848700	63
2015-05-19	3489	17.4	17.4	17.15	17.3	22000	379900	17.3
2015-05-19	3490	135	138	134.5	135.5	1348000	183971500	135.5
2015-05-19	3491	77.7	79.9	77.7	79.9	864000	68131700	79.9
2015-05-19	3492	19.5	19.5	17.75	17.75	1607000	29565950	17.75
2015-05-19	3498	70.3	72.8	70.2	72.4	3943000	282713100	72.4
2015-05-19	3499	15.45	16.15	15.35	15.65	1145000	18020450	15.65
2015-05-19	3508	16.8	17.7	16.8	17.7	469000	8157400	17.7
2015-05-19	3511	15.9	16.35	15.9	16.3	33000	533750	16.3
2015-05-19	3512	27.2	27.8	26.6	27	105000	2845850	27
2015-05-19	3516	9.32	9.45	8.8	8.96	540000	4880750	8.96
2015-05-19	3520	94.5	98	94.5	97.8	435000	41773000	97.8
2015-05-19	3521	12	12.2	11.55	12.15	15000	177150	12.15
2015-05-19	3522	12	12.4	11.95	12.15	88000	1067550	12.15
2015-05-19	3523	21.2	21.4	20.5	20.8	530000	11033600	20.8
2015-05-19	3526	25.2	25.5	24.65	25.3	308000	7796900	25.3
2015-05-19	3527	61	61.5	60.8	61	170000	10378100	61
2015-05-19	3528	40.5	40.8	40.1	40.8	534000	21633450	40.8
2015-05-19	3529	339	353	338.5	350	482000	168387000	350
2015-05-19	3531	19.1	19.55	19.1	19.5	21000	406700	19.5
2015-05-19	3537	19.5	20.7	19.5	20.5	299000	6026150	20.5
2015-05-19	3540	14.15	14.2	13.7	14.15	281000	3940600	14.15
2015-05-19	3541	104.5	108.5	104.5	107.5	249000	26613500	107.5
2015-05-19	3546	43.6	45	43.6	45	63000	2801850	45
2015-05-19	3548	27	27.55	26.75	27.4	185000	5039450	27.4
2015-05-19	3551	42.9	43.2	42.6	42.65	95000	4066850	42.65
2015-05-19	3552	145.5	150.5	143	148	819000	121007500	148
2015-05-19	3553	22.5	23.5	22.5	23.5	467000	10860300	23.5
2015-05-19	3555	5.51	5.73	5.48	5.48	68000	374210	5.48
2015-05-19	3556	76.3	77.7	75.9	76.4	1023000	78607500	76.4
2015-05-19	3558	229.5	235	227	234.5	741000	172027500	234.5
2015-05-19	3562	5.5	5.5	5.1	5.1	28000	148800	5.1
2015-05-19	3563	49.6	50.4	49.6	50.4	51000	2550700	50.4
2015-05-19	3564	60.5	60.5	59.4	59.4	110000	6576300	59.4
2015-05-19	3567	14	14.1	13.9	14.05	152000	2129900	14.05
2015-05-19	3570	91	92	91	92	13000	1190700	92
2015-05-19	3577	38	39.4	38	38.6	57000	2217900	38.6
2015-05-19	3580	9.95	10.35	9.77	9.95	141000	1409610	9.95
2015-05-19	3581	21.5	22.2	20.9	22.2	100000	2145800	22.2
2015-05-19	3587	47.75	48.5	47.6	47.95	65000	3112500	47.95
2015-05-19	3594	36.95	36.95	35.7	36.2	281000	10146450	36.2
2015-05-19	3609	13.1	13.4	13.1	13.35	24000	320050	13.35
2015-05-19	3611	237	241.5	235	236	62000	14762500	236
2015-05-19	3615	17.75	18.2	17.75	18.1	284000	5132000	18.1
2015-05-19	3623	36.75	37.6	36.25	37	111000	4099750	37
2015-05-19	3624	25.5	25.8	25.1	25.7	303000	7728850	25.7
2015-05-19	3625	9.93	10.3	9.93	10.1	76000	769330	10.1
2015-05-19	3628	63.5	67.5	63.5	67.5	405000	26828700	67.5
2015-05-19	3629	8.2	8.4	8.1	8.12	75000	614350	8.12
2015-05-19	3630	22.65	24	22.65	23.9	973000	22778450	23.9
2015-05-19	3631	30.5	30.95	30.5	30.85	45000	1378750	30.85
2015-05-19	3632	22.55	22.7	22.35	22.7	102000	2298900	22.7
2015-05-19	3642	35.35	35.8	35.35	35.7	104000	3696000	35.7
2015-05-19	3646	16.95	17.7	16.95	17.5	49000	849000	17.5
2015-05-19	3652	21.2	21.2	20	20.3	119000	2404350	20.3
2015-05-19	3658	2260	2285	2240	2260	483000	1091965000	2260
2015-05-19	3662	125.5	133	125.5	132.5	1359000	178367000	132.5
2015-05-19	3663	22	22.35	21.85	21.85	38000	837250	21.85
2015-05-19	3664	17.8	18.1	17.2	17.8	572000	10091200	17.8
2015-05-19	3666	31.6	31.6	29.9	30.4	581000	17679100	30.4
2015-05-19	3672	50.8	52.7	50.7	51.6	261000	13506800	51.6
2015-05-19	3675	32	33.8	31.9	33.5	765000	25127450	33.5
2015-05-19	3680	40.1	40.9	39.9	40.9	173000	6996200	40.9
2015-05-19	3684	50.7	51	50.7	50.8	51000	2594300	50.8
2015-05-19	3685	55.4	57.7	55.4	57.7	683000	39085300	57.7
2015-05-19	3687	67.2	68.7	67.2	67.6	59000	4014000	67.6
2015-05-19	3689	56.2	58	55.7	57.8	296000	16981200	57.8
2015-05-19	3691	521	532	521	532	537000	282995000	532
2015-05-19	3693	140.5	146	138	145	780000	111602500	145
2015-05-19	3707	12.2	12.4	12.1	12.3	301000	3674700	12.3
2015-05-19	4102	18.8	19.1	18.8	18.85	52000	980650	18.85
2015-05-19	4103	69.9	70	69.5	69.7	24000	1673800	69.7
2015-05-19	4105	72.6	73.9	72.5	72.9	1546000	113375700	72.9
2015-05-19	4107	80.7	81.9	80.5	81.9	364000	29663600	81.9
2015-05-19	4109	23.9	23.9	23.1	23.8	277000	6521900	23.8
2015-05-19	4111	26.5	27.1	26.5	27.1	121000	3254300	27.1
2015-05-19	4113	22.2	22.2	21.95	22.1	742000	16333200	22.1
2015-05-19	4114	36.5	37.1	36.5	37.05	254000	9378200	37.05
2015-05-19	4120	63	63.7	62.9	63.5	385000	24374300	63.5
2015-05-19	4121	11.2	11.5	11.2	11.4	93000	1058750	11.4
2015-05-19	4123	71	74	69.1	73.5	4426000	318554000	73.5
2015-05-19	4126	64.1	64.2	63.5	63.6	34000	2170600	63.6
2015-05-19	4127	24.1	24.45	24.05	24.2	612000	14833100	24.2
2015-05-19	4128	23.8	24.1	23.75	23.9	475000	11346250	23.9
2015-05-19	4129	49.6	49.7	48.9	49.5	117000	5754250	49.5
2015-05-19	4130	48	50.9	48	50.5	907000	45157350	50.5
2015-05-19	4131	12.1	12.65	12.1	12.65	13000	159500	12.65
2015-05-19	4138	73	75.3	73	74.6	109000	8139200	74.6
2015-05-19	4139	73.2	73.2	72	72	24000	1739400	72
2015-05-19	4152	196	200	196	198	23000	4545000	198
2015-05-19	4153	117	121.5	117	121	464000	55693000	121
2015-05-19	4154	23.7	23.7	23	23.55	14000	327900	23.55
2015-05-19	4157	30.45	31	30.2	30.45	485000	14747000	30.45
2015-05-19	4160	26.4	29.15	26.4	29.15	222000	6364300	29.15
2015-05-19	4161	84.6	85.3	83	84.5	221000	18658300	84.5
2015-05-19	4162	247	252	240	248	1678000	411540500	248
2015-05-19	4163	130	139	130	139	475000	65459000	139
2015-05-19	4168	46.8	48.3	46.6	48	192000	9172200	48
2015-05-19	4171	39.4	40.9	39.4	39.75	33000	1331000	39.75
2015-05-19	4173	28.6	28.9	28.5	28.75	28000	802450	28.75
2015-05-19	4174	306	314	296	304	2156000	653942500	304
2015-05-19	4175	75.8	80.9	75.8	80.9	304000	24203300	80.9
2015-05-19	4180	199	205	198.5	204	176000	35459500	204
2015-05-19	4188	29.9	30.7	29.8	29.9	175000	5257300	29.9
2015-05-19	4192	39	39.5	38	39	115000	4437300	39
2015-05-19	4198	39.8	39.8	39.2	39.8	385000	15249650	39.8
2015-05-19	4205	37.6	37.6	37.6	37.6	2000	75200	37.6
2015-05-19	4207	11.1	11.1	10.8	11	278000	3045350	11
2015-05-19	4303	13	13.8	13	13.8	75000	998100	13.8
2015-05-19	4304	13.4	13.85	13.4	13.85	3000	41100	13.85
2015-05-19	4305	27	27	27	27	6000	162000	27
2015-05-19	4401	130	133	125.5	126.5	568000	73384500	126.5
2015-05-19	4402	5.69	5.69	5.4	5.41	50000	278800	5.41
2015-05-19	4406	10	10.25	9.95	9.95	37000	372960	9.95
2015-05-19	4413					0	0	
2015-05-19	4415	12.5	12.5	12.5	12.5	53000	662500	12.5
2015-05-19	4416	93.1	100.5	93.1	100.5	3000	289600	100.5
2015-05-19	4417	36.4	36.65	35.3	36	6704000	241535950	36
2015-05-19	4419					0	0	
2015-05-19	4420	27	27	27	27	2000	54000	27
2015-05-19	4429	28	28.15	27.9	28	39000	1092300	28
2015-05-19	4430	33.8	34.3	33.8	34.25	99000	3376950	34.25
2015-05-19	4432	88.1	90	88.1	88.3	368000	32734700	88.3
2015-05-19	4433	33.7	35.3	33.6	35.3	339000	11874550	35.3
2015-05-19	4502	5.2	5.2	5.1	5.1	47000	239800	5.1
2015-05-19	4503	15.8	15.8	15.4	15.45	13000	203850	15.45
2015-05-19	4506	22.9	23.7	22.75	23.2	951000	22145900	23.2
2015-05-19	4510	20.25	20.25	19.9	19.95	149000	2980350	19.95
2015-05-19	4513	11.6	11.65	11.4	11.55	77000	891750	11.55
2015-05-19	4523	20.6	20.8	20.4	20.7	61000	1255650	20.7
2015-05-19	4527	27.6	27.95	27.6	27.8	54000	1503750	27.8
2015-05-19	4528	70	71.6	68.2	70	2451000	171854000	70
2015-05-19	4529	12.7	12.85	12.6	12.8	43000	549650	12.8
2015-05-19	4530	4.73	4.73	4.73	4.73	1000	4730	4.73
2015-05-19	4533	13.05	13.25	13.05	13.05	161000	2106650	13.05
2015-05-19	4534	13.8	14	13.8	13.95	149000	2070300	13.95
2015-05-19	4535	48.7	49.8	48.7	49.8	38000	1883150	49.8
2015-05-19	4541	37	37.55	36.5	37.55	63000	2334050	37.55
2015-05-19	4542	38.8	39.5	38.8	38.95	71000	2774000	38.95
2015-05-19	4549	125	126.5	123	126.5	40000	4989500	126.5
2015-05-19	4550	23.5	23.6	23.1	23.3	50000	1166950	23.3
2015-05-19	4609	9.97	10.35	9.29	9.29	91000	873620	9.29
2015-05-19	4702	15.3	15.4	15.25	15.35	52000	798850	15.35
2015-05-19	4703	53.2	53.3	52	52.6	353000	18632900	52.6
2015-05-19	4706	16.05	16.05	15.7	15.7	145000	2290350	15.7
2015-05-19	4707	9.9	10.2	9.7	10.1	2483000	24881720	10.1
2015-05-19	4711	14	14	13.9	13.9	40000	556100	13.9
2015-05-19	4712	10.45	10.45	9.96	9.96	539000	5432730	9.96
2015-05-19	4714	13.1	13.25	12.95	13.15	270000	3540600	13.15
2015-05-19	4716	11.55	11.95	11.55	11.9	24000	283700	11.9
2015-05-19	4720	16	16	15.85	15.95	118000	1882200	15.95
2015-05-19	4721	22.8	23.2	22.8	23	112000	2580750	23
2015-05-19	4726	37.3	38.3	37.3	37.8	178000	6721200	37.8
2015-05-19	4728	23.85	24	23.75	23.9	185000	4430000	23.9
2015-05-19	4729	18	18	17.5	18	163000	2888850	18
2015-05-19	4735	22.5	23.3	22.2	23	389000	8885050	23
2015-05-19	4736	84.5	88.3	84.5	87.5	408000	35439400	87.5
2015-05-19	4739	53	55.5	52.1	55.5	4210000	229226200	55.5
2015-05-19	4743	41.75	44.3	41.75	43.95	1281000	55699550	43.95
2015-05-19	4745	84.5	86.5	84.5	86.5	92000	7866000	86.5
2015-05-19	4747	44.8	45.7	44.8	45.7	15000	675900	45.7
2015-05-19	4903	11.45	11.5	11.4	11.4	242000	2773200	11.4
2015-05-19	4905	37.95	37.95	37.7	37.75	21000	793800	37.75
2015-05-19	4907	14.15	14.65	14.15	14.3	49000	712800	14.3
2015-05-19	4908	24.5	25	24.25	24.85	190000	4681800	24.85
2015-05-19	4909	28.85	29.2	28.8	29.15	106000	3080900	29.15
2015-05-19	4911	79.9	80.9	79.9	80.2	59000	4722900	80.2
2015-05-19	4912	77.6	83	77.6	83	549000	44609700	83
2015-05-19	4924	46.3	46.3	46	46.3	130000	6002600	46.3
2015-05-19	4927	43.9	43.9	42.75	43.4	386000	16644750	43.4
2015-05-19	4933	37.2	37.9	37.1	37.7	131000	4929650	37.7
2015-05-19	4939	13.8	14.1	13.8	14	166000	2317200	14
2015-05-19	4944	18.2	19.05	18.2	18.65	2107000	39056000	18.65
2015-05-19	4946	58.5	59.7	58.5	59.3	43000	2542000	59.3
2015-05-19	4947	162	164	160	164	99000	16044500	164
2015-05-19	4950	22.5	22.6	22.45	22.6	53000	1193150	22.6
2015-05-19	4953	33	33.4	33	33.15	76000	2518400	33.15
2015-05-19	4965	176	179	176	178.5	15000	2671000	178.5
2015-05-19	4966	304.5	312.5	304.5	312	827000	256545000	312
2015-05-19	4971	88.6	94.1	88.6	94.1	4181000	387475700	94.1
2015-05-19	4972	32.35	32.55	32.15	32.4	65000	2105400	32.4
2015-05-19	4973	22.85	22.85	22.05	22.55	168000	3764300	22.55
2015-05-19	4974	45.1	45.7	45.1	45.3	348000	15814150	45.3
2015-05-19	4979	85.6	88.5	84	87.3	5395000	467707400	87.3
2015-05-19	4987	84	84.9	83.7	84	49000	4119300	84
2015-05-19	4991	79.3	81.8	78.4	81.8	1452000	117028800	81.8
2015-05-19	4995	46.3	46.9	46.3	46.8	173000	8080050	46.8
2015-05-19	5009	23	23.3	22.85	23.25	1941000	45009350	23.25
2015-05-19	5011	24.85	26.45	24.8	26.45	5000	127350	26.45
2015-05-19	5013	22.6	22.6	22.25	22.25	468000	10482400	22.25
2015-05-19	5014	9.47	9.49	9.32	9.35	267000	2503620	9.35
2015-05-19	5015	23.05	23.1	22.85	22.85	127000	2908950	22.85
2015-05-19	5016	28.15	28.2	27.8	28.2	7000	196150	28.2
2015-05-19	5102	15	15.3	15	15.25	68000	1028700	15.25
2015-05-19	5201	14.85	14.95	14.85	14.9	88000	1312550	14.9
2015-05-19	5202	15.9	16.2	15.9	16.2	52000	837900	16.2
2015-05-19	5205					0	0	
2015-05-19	5206	12.35	12.7	12.3	12.65	24000	298150	12.65
2015-05-19	5209	50.5	51	50.4	51	32000	1613900	51
2015-05-19	5210	9.44	9.44	9.44	9.44	839000	7920160	9.44
2015-05-19	5211	28.8	30.5	28.8	29.6	349000	10391600	29.6
2015-05-19	5212	20.6	22	20.6	21.3	123000	2661850	21.3
2015-05-19	5213	17.75	17.85	17.7	17.8	250000	4440200	17.8
2015-05-19	5227	35.45	36.4	35.45	35.7	452000	16241400	35.7
2015-05-19	5230	53.3	54.1	53.1	53.3	311000	16655300	53.3
2015-05-19	5251	45.5	45.5	44.9	45	27000	1220550	45
2015-05-19	5255	24.7	24.95	24.5	24.6	19000	467500	24.6
2015-05-19	5263	363	369	360	366	75000	27402000	366
2015-05-19	5266	68.5	68.5	68.2	68.2	4000	273700	68.2
2015-05-19	5272	58.3	62.8	58.3	62.7	586000	35903800	62.7
2015-05-19	5274	275	287	275	285	82000	23156000	285
2015-05-19	5276	23.6	23.75	23.6	23.7	17000	402750	23.7
2015-05-19	5278	32	33.1	31.5	32.7	62000	1980300	32.7
2015-05-19	5284	55.6	56.9	55.6	56.3	73000	4105800	56.3
2015-05-19	5287	380	381.5	376	380	20000	7594500	380
2015-05-19	5289	103	106.5	102.5	104.5	1048000	109389000	104.5
2015-05-19	5291	25.45	25.8	25	25.65	70000	1777800	25.65
2015-05-19	5301	59.4	60.7	59.4	60	7000	420200	60
2015-05-19	5302	7.65	7.73	7.65	7.67	63000	483480	7.67
2015-05-19	5304	4.38	4.38	4.25	4.34	6000	25940	4.34
2015-05-19	5306	143	143.5	141	143	129000	18405500	143
2015-05-19	5309	15.05	15.6	15.05	15.2	2112000	32312450	15.2
2015-05-19	5310	29.4	30.3	29.2	30.3	33000	979350	30.3
2015-05-19	5312	88.7	89.3	88.2	88.8	81000	7190900	88.8
2015-05-19	5314	8.31	8.69	8.3	8.69	68000	574550	8.69
2015-05-19	5315	15.3	16	15.2	16	3138000	49170500	16
2015-05-19	5317	12.35	12.65	12.35	12.65	38000	473550	12.65
2015-05-19	5321	32	34.55	32	32.9	87000	2867950	32.9
2015-05-19	5324	13	13.1	12.7	12.9	79000	1023750	12.9
2015-05-19	5328	5.92	6.08	5.83	5.97	92000	543050	5.97
2015-05-19	5340	4.69	4.69	4.65	4.65	21000	98050	4.65
2015-05-19	5344	8.15	8.21	8.13	8.21	12000	97700	8.21
2015-05-19	5345	11.3	11.3	11.1	11.1	76000	849950	11.1
2015-05-19	5347	47.3	48.35	46.9	47.5	9125000	434113000	47.5
2015-05-19	5348	9.05	9.05	8.51	8.7	4000	34770	8.7
2015-05-19	5349	47.2	48	46.65	47.2	4406000	208008700	47.2
2015-05-19	5351	15.3	16.45	15.2	16.45	4680000	74933300	16.45
2015-05-19	5353	11.6	12	11.6	11.7	81000	948650	11.7
2015-05-19	5355	9.16	9.16	9.13	9.15	283000	2588250	9.15
2015-05-19	5356	60.3	61.2	60.3	61.2	345000	20965000	61.2
2015-05-19	5364	56	57	56	57	2000	113000	57
