Ticker	Name	Buy	Sell	OverBS	Date
3176	基亞	0	113000	-113000	2018-01-17
5481	華韡	90000	199000	-109000	2018-01-17
3144	新揚科	97000	203000	-106000	2018-01-17
4528	江興鍛	8000	111000	-103000	2018-01-17
6188	廣明	38000	138000	-100000	2018-01-17
6104	創惟	4000	96000	-92000	2018-01-17
3236	千如	8000	99000	-91000	2018-01-17
3707	漢磊	121000	207000	-86000	2018-01-17
5315	光聯	9000	91000	-82000	2018-01-17
8054	安國	9000	90000	-81000	2018-01-17
5274	信驊	182000	261000	-79000	2018-01-17
6290	良維	296000	373000	-77000	2018-01-17
4153	鈺緯	1000	77000	-76000	2018-01-17
8938	明安	1000	69000	-68000	2018-01-17
3078	僑威	76000	143000	-67000	2018-01-17
6509	聚和	16000	81000	-65000	2018-01-17
4745	合富-KY	2000	65000	-63000	2018-01-17
6246	臺龍	0	63000	-63000	2018-01-17
4513	福裕	0	62000	-62000	2018-01-17
5356	協益	2000	62000	-60000	2018-01-17
5289	宜鼎	4000	62000	-58000	2018-01-17
8091	翔名	17000	74000	-57000	2018-01-17
4198	環瑞醫	0	55000	-55000	2018-01-17
8942	森鉅	17000	72000	-55000	2018-01-17
6173	信昌電	25000	79000	-54000	2018-01-17
3324	雙鴻	18000	70000	-52000	2018-01-17
5820	日盛金	96000	148000	-52000	2018-01-17
8489	三貝德	8000	57000	-49000	2018-01-17
1565	精華	30000	78000	-48000	2018-01-17
6245	立端	13000	57000	-44000	2018-01-17
5490	同亨	2000	44000	-42000	2018-01-17
4129	聯合	0	41000	-41000	2018-01-17
3567	逸昌	16000	56000	-40000	2018-01-17
5014	建錩	43000	82000	-39000	2018-01-17
8289	泰藝	0	38000	-38000	2018-01-17
8183	精星	1000	38000	-37000	2018-01-17
8121	越峰	11000	46000	-35000	2018-01-17
8155	博智	92000	124000	-32000	2018-01-17
3205	佰研	1000	32000	-31000	2018-01-17
3587	閎康	10000	38000	-28000	2018-01-17
4979	華星光	50000	78000	-28000	2018-01-17
8176	智捷	2000	30000	-28000	2018-01-17
6170	統振	2000	29000	-27000	2018-01-17
4966	譜瑞-KY	142000	168000	-26000	2018-01-17
6248	沛波	0	26000	-26000	2018-01-17
8074	鉅橡	0	25000	-25000	2018-01-17
3441	聯一光	14000	38000	-24000	2018-01-17
3529	力旺	50000	74000	-24000	2018-01-17
5438	東友	3000	27000	-24000	2018-01-17
5536	聖暉	39000	63000	-24000	2018-01-17
8462	柏文	0	24000	-24000	2018-01-17
6510	精測	6000	29000	-23000	2018-01-17
8349	恒耀	15000	38000	-23000	2018-01-17
3664	安瑞-KY	0	23000	-23000	2018-01-17
1264	德麥	2000	24000	-22000	2018-01-17
3548	兆利	0	22000	-22000	2018-01-17
6523	達爾膚	0	22000	-22000	2018-01-17
5478	智冠	8000	29000	-21000	2018-01-17
6486	互動	7000	28000	-21000	2018-01-17
8446	華研	0	21000	-21000	2018-01-17
6113	亞矽	0	20000	-20000	2018-01-17
6492	生華科	0	20000	-20000	2018-01-17
732577	直得群益75購01	0	20000	-20000	2018-01-17
3213	茂訊	5000	24000	-19000	2018-01-17
3217	優群	0	19000	-19000	2018-01-17
6190	萬泰科	25000	44000	-19000	2018-01-17
2235	謚源	0	18000	-18000	2018-01-17
6223	旺矽	15000	32000	-17000	2018-01-17
8027	鈦昇	10000	27000	-17000	2018-01-17
3085	新零售	0	16000	-16000	2018-01-17
6208	日揚	8000	24000	-16000	2018-01-17
6266	泰詠	0	16000	-16000	2018-01-17
3499	環天科	0	15000	-15000	2018-01-17
6532	瑞耘	0	15000	-15000	2018-01-17
1336	台翰	10000	24000	-14000	2018-01-17
1566	捷邦	12000	26000	-14000	2018-01-17
3438	類比科	11000	25000	-14000	2018-01-17
4735	豪展	4000	18000	-14000	2018-01-17
6156	松上	0	14000	-14000	2018-01-17
6231	系微	13000	27000	-14000	2018-01-17
3322	建舜電	0	13000	-13000	2018-01-17
3685	元創精密	0	13000	-13000	2018-01-17
2724	富驛-KY	0	12000	-12000	2018-01-17
3491	昇達科	2000	14000	-12000	2018-01-17
3666	光耀	7000	19000	-12000	2018-01-17
5464	霖宏	2000	14000	-12000	2018-01-17
2924	東凌-KY	0	11000	-11000	2018-01-17
3490	單井	11000	22000	-11000	2018-01-17
4502	健信	0	11000	-11000	2018-01-17
5340	建榮	26000	37000	-11000	2018-01-17
6426	統新	5000	16000	-11000	2018-01-17
6548	長華科	2000	13000	-11000	2018-01-17
8433	弘帆	0	11000	-11000	2018-01-17
3169	亞信	4000	14000	-10000	2018-01-17
3211	順達	298000	308000	-10000	2018-01-17
3594	磐儀	9000	19000	-10000	2018-01-17
3632	研勤	0	10000	-10000	2018-01-17
5255	美桀	0	10000	-10000	2018-01-17
5301	寶得利	0	10000	-10000	2018-01-17
5355	佳總	0	10000	-10000	2018-01-17
5443	均豪	5000	15000	-10000	2018-01-17
5508	永信建	14000	24000	-10000	2018-01-17
6114	久威	3000	13000	-10000	2018-01-17
731691	陽程兆豐74購01	0	10000	-10000	2018-01-17
734000	美琪瑪凱基77購03	0	10000	-10000	2018-01-17
6488	環球晶	323000	332000	-9000	2018-01-17
6207	雷科	3000	12000	-9000	2018-01-17
6263	普萊德	7000	16000	-9000	2018-01-17
6560	欣普羅	1000	10000	-9000	2018-01-17
4163	鐿鈦	0	8000	-8000	2018-01-17
4417	金洲	0	8000	-8000	2018-01-17
4726	永昕	0	8000	-8000	2018-01-17
6496	科懋	3000	11000	-8000	2018-01-17
8083	瑞穎	1000	9000	-8000	2018-01-17
8171	天宇	2000	10000	-8000	2018-01-17
1752	南光	0	7000	-7000	2018-01-17
3444	利機	22000	29000	-7000	2018-01-17
4120	友華	2000	9000	-7000	2018-01-17
6270	倍微	0	7000	-7000	2018-01-17
6404	通訊-KY	0	7000	-7000	2018-01-17
8080	奧斯特	0	7000	-7000	2018-01-17
8240	華宏	0	7000	-7000	2018-01-17
8905	裕國	0	7000	-7000	2018-01-17
1784	訊聯	3000	9000	-6000	2018-01-17
3088	艾訊	5000	11000	-6000	2018-01-17
3191	和進	0	6000	-6000	2018-01-17
3452	益通	13000	19000	-6000	2018-01-17
4103	百略	2000	8000	-6000	2018-01-17
5328	華容	6000	12000	-6000	2018-01-17
8426	紅木-KY	0	6000	-6000	2018-01-17
2734	易飛網	0	5000	-5000	2018-01-17
3402	漢科	7000	12000	-5000	2018-01-17
4127	天良	0	5000	-5000	2018-01-17
6143	振曜	33000	38000	-5000	2018-01-17
732442	環球晶統一74購05	0	5000	-5000	2018-01-17
732729	良維元大77購01	0	5000	-5000	2018-01-17
8067	志旭	0	5000	-5000	2018-01-17
8455	大拓-KY	11000	16000	-5000	2018-01-17
3426	台興	1000	5000	-4000	2018-01-17
3520	振維	4000	8000	-4000	2018-01-17
4173	久裕	0	4000	-4000	2018-01-17
5312	寶島科	0	4000	-4000	2018-01-17
6179	亞通	1000	5000	-4000	2018-01-17
8929	富堡	0	4000	-4000	2018-01-17
2928	紅馬-KY	0	3000	-3000	2018-01-17
4503	金雨	0	3000	-3000	2018-01-17
4743	合一	0	3000	-3000	2018-01-17
6229	研通	22000	25000	-3000	2018-01-17
6441	廣錠	0	3000	-3000	2018-01-17
6494	九齊	0	3000	-3000	2018-01-17
8064	東捷	1000	4000	-3000	2018-01-17
8107	大億金茂	5000	8000	-3000	2018-01-17
8234	新漢	4000	7000	-3000	2018-01-17
5251	天鉞電	0	3000	-3000	2018-01-17
3066	李洲	0	2000	-2000	2018-01-17
3206	志豐	6000	8000	-2000	2018-01-17
3221	台嘉碩	0	2000	-2000	2018-01-17
3373	熱映	0	2000	-2000	2018-01-17
3479	安勤	4000	6000	-2000	2018-01-17
3537	堡達	2000	4000	-2000	2018-01-17
3675	德微	1000	3000	-2000	2018-01-17
4114	健喬	0	2000	-2000	2018-01-17
4116	明基醫	0	2000	-2000	2018-01-17
4168	醣聯	0	2000	-2000	2018-01-17
4188	安克	0	2000	-2000	2018-01-17
4402	福大	0	2000	-2000	2018-01-17
4430	耀億	0	2000	-2000	2018-01-17
4946	辣椒	0	2000	-2000	2018-01-17
5015	華祺	3000	5000	-2000	2018-01-17
6118	建達	0	2000	-2000	2018-01-17
6134	萬旭	6000	8000	-2000	2018-01-17
8403	盛弘	3000	5000	-2000	2018-01-17
8432	東生華	0	2000	-2000	2018-01-17
8450	霹靂	0	2000	-2000	2018-01-17
1593	祺驊	3000	4000	-1000	2018-01-17
3114	好德	6000	7000	-1000	2018-01-17
3388	崇越電	0	1000	-1000	2018-01-17
3483	力致	0	1000	-1000	2018-01-17
3570	大塚	0	1000	-1000	2018-01-17
3580	友威科	0	1000	-1000	2018-01-17
4109	穆拉德加捷	1000	2000	-1000	2018-01-17
4171	瑞基	0	1000	-1000	2018-01-17
4728	雙美	0	1000	-1000	2018-01-17
5206	坤悅	4000	5000	-1000	2018-01-17
5309	系統電	0	1000	-1000	2018-01-17
5530	龍巖	46000	47000	-1000	2018-01-17
6124	業強	0	1000	-1000	2018-01-17
6186	新潤	0	1000	-1000	2018-01-17
6195	詩肯	0	1000	-1000	2018-01-17
6242	立康	0	1000	-1000	2018-01-17
6294	智基	6000	7000	-1000	2018-01-17
8088	品安	0	1000	-1000	2018-01-17
8099	大世科	0	1000	-1000	2018-01-17
8109	博大	1000	2000	-1000	2018-01-17
8409	商之器	0	1000	-1000	2018-01-17
8932	宏大	0	1000	-1000	2018-01-17
6542	隆中	0	0	0	2018-01-17
6182	合晶	2869000	956000	1913000	2018-01-17
6147	頎邦	1981000	101000	1880000	2018-01-17
3105	穩懋	3910000	2719000	1192000	2018-01-17
6121	新普	1143000	56000	1087000	2018-01-17
8069	元太	2267000	1491000	776000	2018-01-17
6274	台燿	835000	176000	659000	2018-01-17
8034	榮群	653000	32000	621000	2018-01-17
1815	富喬	1160000	592000	568000	2018-01-17
6244	茂迪	772000	217000	555000	2018-01-17
5483	中美晶	1500000	1043000	457000	2018-01-17
5512	力麒	442000	2000	440000	2018-01-17
6238	勝麗	783000	365000	418000	2018-01-17
8086	宏捷科	645000	241000	404000	2018-01-17
3068	美磊	457000	115000	342000	2018-01-17
4147	中裕	606000	317000	289000	2018-01-17
5201	凱衛	251000	1000	250000	2018-01-17
3354	律勝	569000	331000	238000	2018-01-17
6026	福邦證	295000	58000	237000	2018-01-17
8044	網家	353000	118000	235000	2018-01-17
3323	加百裕	445000	216000	229000	2018-01-17
3218	大學光	238000	27000	211000	2018-01-17
3489	森寶	214000	4000	210000	2018-01-17
1597	直得	209000	16000	193000	2018-01-17
4167	展旺	428000	236000	192000	2018-01-17
6554	中美冠科-KY	286000	97000	189000	2018-01-17
3325	旭品	183000	11000	172000	2018-01-17
3362	先進光	191000	28000	163000	2018-01-17
6016	康和證	181000	20000	161000	2018-01-17
00697B	元大美債7-10	150000	0	150000	2018-01-17
5009	榮剛	161000	12000	149000	2018-01-17
4721	美琪瑪	244000	101000	143000	2018-01-17
3428	光燿科	143000	5000	138000	2018-01-17
1569	濱川	175000	38000	137000	2018-01-17
4107	邦特	147000	10000	137000	2018-01-17
8924	大田	137000	0	137000	2018-01-17
8076	伍豐	143000	6000	137000	2018-01-17
8040	九暘	131000	1000	130000	2018-01-17
1785	光洋科	475000	350000	125000	2018-01-17
2221	大甲	137000	12000	125000	2018-01-17
3630	新鉅科	165000	41000	124000	2018-01-17
4174	浩鼎	178000	57000	121000	2018-01-17
1787	福盈科	133000	18000	115000	2018-01-17
4180	安成藥	127000	38000	89000	2018-01-17
3227	原相	234000	148000	86000	2018-01-17
3268	海德威	84000	0	84000	2018-01-17
6446	藥華藥	91000	7000	84000	2018-01-17
4903	聯光通	82000	0	82000	2018-01-17
6187	萬潤	91000	9000	82000	2018-01-17
6129	普誠	85000	8000	77000	2018-01-17
8042	金山電	109000	33000	76000	2018-01-17
8358	金居	159000	83000	76000	2018-01-17
3546	宇峻	83000	7000	76000	2018-01-17
3563	牧德	145000	71000	74000	2018-01-17
4128	中天	127000	53000	74000	2018-01-17
8024	佑華	72000	0	72000	2018-01-17
8437	大地-KY	95000	23000	72000	2018-01-17
6233	旺玖	73000	2000	71000	2018-01-17
6568	宏觀	66000	3000	63000	2018-01-17
6497	亞獅康-KY	63000	3000	60000	2018-01-17
3152	璟德	55000	1000	54000	2018-01-17
5306	桂盟	90000	36000	54000	2018-01-17
3141	晶宏	57000	5000	52000	2018-01-17
1586	和勤	52000	1000	51000	2018-01-17
8418	捷必勝-KY	50000	0	50000	2018-01-17
5213	亞昕	51000	2000	49000	2018-01-17
4991	環宇-KY	51000	3000	48000	2018-01-17
8431	匯鑽科	50000	2000	48000	2018-01-17
1795	美時	77000	30000	47000	2018-01-17
8406	金可-KY	59000	12000	47000	2018-01-17
5371	中光電	162000	117000	45000	2018-01-17
3163	波若威	44000	1000	43000	2018-01-17
5904	寶雅	58000	15000	43000	2018-01-17
3374	精材	522000	480000	42000	2018-01-17
3691	碩禾	60000	18000	42000	2018-01-17
6411	晶焱	47000	5000	42000	2018-01-17
3265	台星科	45000	4000	41000	2018-01-17
733267	凡甲第一75購01	40000	0	40000	2018-01-17
3455	由田	55000	17000	38000	2018-01-17
3625	西勝	71000	34000	37000	2018-01-17
5439	高技	45000	11000	34000	2018-01-17
6101	寬魚國際	99000	65000	34000	2018-01-17
6123	上奇	36000	4000	32000	2018-01-17
2726	雅茗-KY	31000	0	31000	2018-01-17
4130	健亞	35000	4000	31000	2018-01-17
4162	智擎	49000	18000	31000	2018-01-17
4971	IET-KY	31000	0	31000	2018-01-17
3083	網龍	30000	0	30000	2018-01-17
3224	三顧	32000	2000	30000	2018-01-17
4123	晟德	34000	4000	30000	2018-01-17
3310	佳穎	30000	1000	29000	2018-01-17
5392	應華	58000	29000	29000	2018-01-17
5410	國眾	29000	0	29000	2018-01-17
6435	大中	38000	9000	29000	2018-01-17
3484	崧騰	29000	1000	28000	2018-01-17
8050	廣積	43000	16000	27000	2018-01-17
6220	岳豐	59000	33000	26000	2018-01-17
5302	太欣	56000	31000	25000	2018-01-17
6111	大宇資	35000	10000	25000	2018-01-17
6163	華電網	32000	7000	25000	2018-01-17
6217	中探針	25000	0	25000	2018-01-17
6261	久元	67000	42000	25000	2018-01-17
8071	能率網通	25000	0	25000	2018-01-17
3202	樺晟	36000	12000	24000	2018-01-17
3294	英濟	27000	3000	24000	2018-01-17
8096	擎亞	25000	1000	24000	2018-01-17
8916	光隆	28000	4000	24000	2018-01-17
3234	光環	83000	60000	23000	2018-01-17
3360	尚立	23000	0	23000	2018-01-17
6237	驊訊	68000	45000	23000	2018-01-17
6298	崴強	74000	52000	22000	2018-01-17
3390	旭軟	21000	0	21000	2018-01-17
4152	台微體	33000	12000	21000	2018-01-17
4529	淳紳	38000	17000	21000	2018-01-17
4803	VHQ-KY	29000	8000	21000	2018-01-17
4944	兆遠	35000	14000	21000	2018-01-17
6015	宏遠證	22000	1000	21000	2018-01-17
8390	金益鼎	33000	12000	21000	2018-01-17
733813	千附元富76購01	20000	0	20000	2018-01-17
734083	千附元大77購01	20000	0	20000	2018-01-17
5263	智崴	21000	2000	19000	2018-01-17
6122	擎邦	19000	0	19000	2018-01-17
1580	新麥	130000	112000	18000	2018-01-17
3556	禾瑞亞	18000	0	18000	2018-01-17
4139	馬光-KY	18000	0	18000	2018-01-17
5403	中菲	18000	0	18000	2018-01-17
8255	朋程	23000	7000	16000	2018-01-17
3541	西柏	40000	25000	15000	2018-01-17
3615	安可	18000	3000	15000	2018-01-17
4924	欣厚-KY	25000	10000	15000	2018-01-17
5452	佶優	15000	0	15000	2018-01-17
3527	聚積	14000	0	14000	2018-01-17
3581	博磊	21000	7000	14000	2018-01-17
4549	桓達	16000	2000	14000	2018-01-17
4729	熒茂	14000	0	14000	2018-01-17
2729	瓦城	13000	0	13000	2018-01-17
4126	太醫	22000	9000	13000	2018-01-17
5272	笙科	13000	0	13000	2018-01-17
4506	崇友	12000	0	12000	2018-01-17
4736	泰博	62000	50000	12000	2018-01-17
5609	中菲行	12000	0	12000	2018-01-17
2233	宇隆	38000	27000	11000	2018-01-17
3092	鴻碩	26000	15000	11000	2018-01-17
4161	聿新科	12000	1000	11000	2018-01-17
5498	凱崴	11000	0	11000	2018-01-17
8277	商丞	11000	0	11000	2018-01-17
8383	千附	126000	115000	11000	2018-01-17
6161	捷波	17000	7000	10000	2018-01-17
6169	昱泉	10000	0	10000	2018-01-17
3293	鈊象	14000	5000	9000	2018-01-17
3317	尼克森	20000	11000	9000	2018-01-17
4533	協易機	9000	0	9000	2018-01-17
6275	元山	9000	0	9000	2018-01-17
4905	台聯電	10000	2000	8000	2018-01-17
4973	廣穎	8000	0	8000	2018-01-17
5227	立凱-KY	17000	9000	8000	2018-01-17
5426	振發	16000	8000	8000	2018-01-17
6803	崑鼎	13000	5000	8000	2018-01-17
8066	來思達	35000	27000	8000	2018-01-17
8436	大江	27000	19000	8000	2018-01-17
3551	世禾	7000	0	7000	2018-01-17
4907	富宇	10000	3000	7000	2018-01-17
4908	前鼎	7000	0	7000	2018-01-17
6279	胡連	9000	2000	7000	2018-01-17
8937	合騏	7000	0	7000	2018-01-17
3272	東碩	9000	3000	6000	2018-01-17
6126	信音	11000	5000	6000	2018-01-17
8182	加高	10000	4000	6000	2018-01-17
6146	耕興	54000	49000	5000	2018-01-17
2640	大車隊	5000	0	5000	2018-01-17
4804	大略-KY	5000	0	5000	2018-01-17
5903	全家	7000	2000	5000	2018-01-17
6167	久正	5000	0	5000	2018-01-17
732906	原相元大77購02	5000	0	5000	2018-01-17
3363	上詮	5000	1000	4000	2018-01-17
5475	德宏	28000	24000	4000	2018-01-17
6021	大慶證	4000	0	4000	2018-01-17
6151	晉倫	4000	0	4000	2018-01-17
8111	立碁	4000	0	4000	2018-01-17
8927	北基	4000	0	4000	2018-01-17
8935	邦泰	4000	0	4000	2018-01-17
8038	長園科	3000	0	3000	2018-01-17
1570	力肯	3000	0	3000	2018-01-17
3131	弘塑	4000	1000	3000	2018-01-17
3289	宜特	9000	6000	3000	2018-01-17
3313	斐成	5000	2000	3000	2018-01-17
3492	長盛	5000	2000	3000	2018-01-17
3512	能緹	4000	1000	3000	2018-01-17
3680	家登	3000	0	3000	2018-01-17
3687	歐買尬	3000	0	3000	2018-01-17
4113	聯上	3000	0	3000	2018-01-17
4534	慶騰	3000	0	3000	2018-01-17
4707	磐亞	7000	4000	3000	2018-01-17
4806	昇華	6000	3000	3000	2018-01-17
5465	富驊	4000	1000	3000	2018-01-17
6185	幃翔	3000	0	3000	2018-01-17
6485	點序	7000	4000	3000	2018-01-17
2066	世德	2000	0	2000	2018-01-17
3232	昱捷	2000	0	2000	2018-01-17
3276	宇環	2000	0	2000	2018-01-17
3299	帛漢	15000	13000	2000	2018-01-17
3558	神準	7000	5000	2000	2018-01-17
4401	東隆興	4000	2000	2000	2018-01-17
4712	南璋	3000	1000	2000	2018-01-17
5287	數字	33000	31000	2000	2018-01-17
6023	元大期	15000	13000	2000	2018-01-17
6613	朋億	2000	0	2000	2018-01-17
8049	晶采	2000	0	2000	2018-01-17
00723B	群益15年IG科技債	1000	0	1000	2018-01-17
1595	川寶	1000	0	1000	2018-01-17
3531	先益	1000	0	1000	2018-01-17
3611	鼎翰	5000	4000	1000	2018-01-17
4111	濟生	1000	0	1000	2018-01-17
4138	曜亞	1000	0	1000	2018-01-17
6125	廣運	5000	4000	1000	2018-01-17
6438	迅得	1000	0	1000	2018-01-17
6457	紘康	2000	1000	1000	2018-01-17
6535	順藥	1000	0	1000	2018-01-17
733543	昂寶國泰76購01	1000	0	1000	2018-01-17
8410	森田	1000	0	1000	2018-01-17
8416	實威	1000	0	1000	2018-01-17
8913	全銓	1000	0	1000	2018-01-17
